Date,Open,High,Low,Close,Volume,Currency
2018-03-06,0.87,0.87,0.83,0.83,32700,MYR
2018-03-07,0.82,0.895,0.82,0.87,43500,MYR
2018-03-08,0.875,0.875,0.815,0.86,49900,MYR
2018-03-09,0.83,0.835,0.83,0.835,70000,MYR
2018-03-12,0.81,0.825,0.81,0.825,45800,MYR
2018-03-13,0.83,0.835,0.83,0.835,502500,MYR
2018-03-14,0.835,0.84,0.835,0.84,90800,MYR
2018-03-15,0.84,0.84,0.84,0.84,2000,MYR
2018-03-16,0.815,0.815,0.815,0.815,5000,MYR
2018-03-19,0.82,0.82,0.82,0.82,5600,MYR
2018-03-20,0.82,0.82,0.82,0.82,24400,MYR
2018-03-21,0.815,0.815,0.81,0.81,35300,MYR
2018-03-22,0.81,0.81,0.8,0.8,133000,MYR
2018-03-26,0.8,0.8,0.8,0.8,39000,MYR
2018-03-30,0.81,0.81,0.81,0.81,300,MYR
2018-04-02,0.785,0.785,0.785,0.785,10000,MYR
2018-04-03,0.8,0.81,0.8,0.81,10000,MYR
2018-04-10,0.79,0.8,0.79,0.8,9800,MYR
2018-04-11,0.8,0.83,0.8,0.83,21000,MYR
2018-04-12,0.88,0.88,0.88,0.88,7000,MYR
2018-04-13,0.87,0.87,0.845,0.845,4852100,MYR
2018-04-16,0.85,0.87,0.83,0.86,1590200,MYR
2018-04-17,0.835,0.835,0.835,0.835,15000,MYR
2018-04-18,0.83,0.83,0.83,0.83,10000,MYR
2018-04-20,0.83,0.83,0.83,0.83,11000,MYR
2018-04-23,0.84,0.84,0.755,0.835,78500,MYR
2018-04-24,0.78,0.8,0.78,0.8,18300,MYR
2018-04-25,0.81,0.81,0.8,0.8,1252700,MYR
2018-04-27,0.775,0.8,0.775,0.8,27200,MYR
2018-05-02,0.8,0.8,0.8,0.8,2500,MYR
2018-05-03,0.76,0.765,0.76,0.765,6400,MYR
2018-05-07,0.765,0.765,0.765,0.765,5000,MYR
2018-05-14,0.75,0.83,0.75,0.77,12400,MYR
2018-05-17,0.72,0.73,0.72,0.72,11100,MYR
2018-05-18,0.75,0.78,0.74,0.75,18000,MYR
2018-05-22,0.735,0.735,0.735,0.735,8100,MYR
2018-05-23,0.775,0.8,0.775,0.8,918000,MYR
2018-05-24,0.74,0.8,0.74,0.8,1882000,MYR
2018-05-25,0.75,0.8,0.75,0.79,2139500,MYR
2018-05-28,0.8,0.8,0.79,0.79,2251400,MYR
2018-06-05,0.76,0.795,0.755,0.795,13700,MYR
2018-06-06,0.795,0.795,0.795,0.795,10000,MYR
2018-06-07,0.75,0.755,0.745,0.755,145000,MYR
2018-06-08,0.78,0.795,0.78,0.78,228300,MYR
2018-06-12,0.77,0.77,0.77,0.77,60000,MYR
2018-06-13,0.78,0.78,0.78,0.78,2000,MYR
2018-06-14,0.78,0.78,0.78,0.78,12000,MYR
2018-06-25,0.78,0.78,0.735,0.735,178000,MYR
2018-06-26,0.75,0.75,0.75,0.75,311000,MYR
2018-06-27,0.73,0.75,0.73,0.75,14900,MYR
2018-06-29,0.75,0.75,0.75,0.75,169000,MYR
2018-07-03,0.74,0.74,0.74,0.74,15000,MYR
2018-07-09,0.74,0.74,0.74,0.74,18000,MYR
2018-07-11,0.72,0.72,0.7,0.7,51600,MYR
2018-07-12,0.735,0.735,0.72,0.735,100000,MYR
2018-07-13,0.7,0.735,0.7,0.735,50000,MYR
2018-07-16,0.725,0.73,0.725,0.73,7500,MYR
2018-07-17,0.71,0.72,0.71,0.72,79000,MYR
2018-07-18,0.72,0.73,0.72,0.73,55000,MYR
2018-07-19,0.73,0.73,0.73,0.73,10000,MYR
2018-07-23,0.73,0.735,0.73,0.735,49000,MYR
2018-07-24,0.725,0.735,0.725,0.735,49300,MYR
2018-07-25,0.74,0.74,0.74,0.74,41000,MYR
2018-07-27,0.745,0.745,0.745,0.745,50000,MYR
2018-07-30,0.77,0.78,0.77,0.78,31000,MYR
2018-07-31,0.775,0.79,0.775,0.79,20000,MYR
2018-08-01,0.795,0.795,0.785,0.795,97000,MYR
2018-08-02,0.8,0.805,0.8,0.8,63000,MYR
2018-08-03,0.8,0.8,0.8,0.8,20000,MYR
2018-08-09,0.805,0.805,0.805,0.805,30000,MYR
2018-08-13,0.83,0.83,0.83,0.83,22000,MYR
2018-08-14,0.82,0.82,0.82,0.82,116300,MYR
2018-08-16,0.83,0.83,0.83,0.83,19000,MYR
2018-08-17,0.845,0.845,0.84,0.84,13000,MYR
2018-08-21,0.845,0.85,0.82,0.83,106100,MYR
2018-08-23,0.84,0.84,0.84,0.84,10000,MYR
2018-08-24,0.84,0.84,0.84,0.84,1000,MYR
2018-08-27,0.82,0.84,0.82,0.84,67300,MYR
2018-08-28,0.82,0.82,0.82,0.82,153000,MYR
2018-09-03,0.81,0.81,0.8,0.8,16500,MYR
2018-09-04,0.795,0.795,0.79,0.79,10000,MYR
2018-09-19,0.725,0.77,0.725,0.77,51100,MYR
2018-09-21,0.75,0.75,0.75,0.75,9100,MYR
2018-10-02,0.725,0.725,0.725,0.725,1000,MYR
2018-10-05,0.8,0.8,0.72,0.8,66100,MYR
2018-10-08,0.79,0.8,0.735,0.8,178700,MYR
2018-10-09,0.795,0.8,0.735,0.8,349300,MYR
2018-10-15,0.8,0.8,0.755,0.795,17000,MYR
2018-10-16,0.76,0.795,0.76,0.795,58100,MYR
2018-10-17,0.775,0.775,0.775,0.775,10000,MYR
2018-10-22,0.735,0.8,0.735,0.8,178600,MYR
2018-10-23,0.755,0.755,0.755,0.755,60000,MYR
2018-10-24,0.755,0.755,0.755,0.755,100000,MYR
2018-10-25,0.755,0.755,0.755,0.755,7500,MYR
2018-10-26,0.755,0.755,0.755,0.755,15000,MYR
2018-10-29,0.755,0.755,0.755,0.755,20000,MYR
2018-10-30,0.755,0.755,0.755,0.755,5000,MYR
2018-11-05,0.755,0.755,0.755,0.755,1500,MYR
2018-11-12,0.8,0.8,0.8,0.8,1000,MYR
2018-11-16,0.745,0.75,0.745,0.75,52000,MYR
2018-11-19,0.735,0.735,0.735,0.735,20000,MYR
2018-11-21,0.74,0.75,0.74,0.75,8000,MYR
2018-11-23,0.735,0.735,0.735,0.735,2000,MYR
2018-11-28,0.735,0.735,0.735,0.735,10000,MYR
2018-12-11,0.735,0.735,0.735,0.735,160000,MYR
2018-12-14,0.735,0.735,0.735,0.735,10000,MYR
2018-12-19,0.655,0.77,0.655,0.77,2100,MYR
2018-12-20,0.69,0.795,0.66,0.795,41500,MYR
2019-01-08,0.75,0.75,0.75,0.75,5000,MYR
2019-01-09,0.75,0.795,0.75,0.795,7500,MYR
2019-01-11,0.79,0.79,0.79,0.79,160700,MYR
2019-01-15,0.78,0.8,0.78,0.8,305300,MYR
2019-01-16,0.79,0.79,0.785,0.785,112000,MYR
2019-01-17,0.72,0.78,0.72,0.78,5500,MYR
2019-01-23,0.775,0.775,0.775,0.775,1000000,MYR
2019-02-12,0.725,0.725,0.725,0.725,2000,MYR
2019-02-20,0.67,0.77,0.66,0.7,173300,MYR
2019-02-28,0.7,0.7,0.7,0.7,3000,MYR
2019-03-01,0.68,0.73,0.68,0.73,4100,MYR
2019-03-05,0.73,0.765,0.73,0.765,33600,MYR
2019-03-07,0.7,0.765,0.68,0.76,70200,MYR
2019-03-08,0.765,0.8,0.765,0.8,221400,MYR
2019-03-11,0.85,0.85,0.8,0.84,5600,MYR
2019-03-13,0.785,0.785,0.785,0.785,120000,MYR
2019-03-14,0.785,0.785,0.785,0.785,44400,MYR
2019-03-15,0.785,0.785,0.785,0.785,35000,MYR
2019-03-19,0.79,0.79,0.785,0.785,50000,MYR
2019-03-20,0.785,0.785,0.785,0.785,54000,MYR
2019-03-25,0.79,0.79,0.79,0.79,2000,MYR
2019-04-01,0.785,0.785,0.785,0.785,10000,MYR
2019-04-04,0.79,0.79,0.79,0.79,20000,MYR
2019-04-09,0.82,0.9,0.82,0.89,1544100,MYR
2019-04-10,0.88,0.95,0.85,0.94,1436800,MYR
2019-04-11,0.94,0.975,0.94,0.97,9896600,MYR
2019-04-12,0.97,1.04,0.97,1.03,620700,MYR
2019-04-15,1.05,1.18,1.05,1.12,894100,MYR
2019-04-16,1.08,1.08,1.0,1.06,3704400,MYR
2019-04-17,1.06,1.07,1.0,1.06,1441700,MYR
2019-04-18,1.02,1.11,1.01,1.1,637200,MYR
2019-04-19,1.11,1.31,1.11,1.31,4138700,MYR
2019-04-22,1.32,1.7,1.32,1.68,10462800,MYR
2019-04-23,1.67,2.0,1.67,1.7,4297200,MYR
2019-04-24,1.71,1.77,1.4,1.5,4169300,MYR
2019-04-25,1.5,1.55,1.25,1.26,5127800,MYR
2019-04-26,1.28,1.35,1.2,1.21,11679400,MYR
2019-04-29,1.24,1.28,0.995,1.03,12588000,MYR
2019-04-30,1.05,1.14,1.04,1.11,20335500,MYR
2019-05-02,1.11,1.19,1.04,1.08,30692800,MYR
2019-05-03,1.08,1.11,0.945,0.955,69338096,MYR
2019-05-06,0.93,0.935,0.9,0.92,8123600,MYR
2019-05-07,0.93,0.95,0.915,0.945,22781700,MYR
2019-05-08,0.925,0.925,0.895,0.91,9592900,MYR
2019-05-09,0.905,0.92,0.9,0.915,7418200,MYR
2019-05-10,0.91,0.91,0.885,0.89,3355900,MYR
2019-05-13,0.89,0.9,0.865,0.875,7158400,MYR
2019-05-14,0.865,0.865,0.83,0.845,4410600,MYR
2019-05-15,0.85,0.865,0.82,0.82,1659300,MYR
2019-05-16,0.835,0.835,0.79,0.82,2580100,MYR
2019-05-17,0.825,0.825,0.785,0.795,1415100,MYR
2019-05-21,0.79,0.79,0.765,0.765,1156800,MYR
2019-05-23,0.76,0.76,0.735,0.745,1094400,MYR
2019-05-24,0.74,0.77,0.72,0.72,845900,MYR
2019-05-27,0.715,0.725,0.69,0.71,1146300,MYR
2019-05-28,0.7,0.705,0.69,0.705,876900,MYR
2019-05-29,0.685,0.73,0.66,0.665,6832000,MYR
2019-05-30,0.655,0.685,0.64,0.665,1282900,MYR
2019-05-31,0.655,0.7,0.655,0.665,7616300,MYR
2019-06-03,0.66,0.66,0.63,0.63,1238000,MYR
2019-06-04,0.62,0.64,0.615,0.63,793900,MYR
2019-06-07,0.63,0.64,0.615,0.63,2706700,MYR
2019-06-10,0.635,0.65,0.625,0.64,15687000,MYR
2019-06-11,0.64,0.665,0.615,0.635,57459200,MYR
2019-06-12,0.63,0.645,0.625,0.63,10477300,MYR
2019-06-13,0.625,0.63,0.605,0.61,12596000,MYR
2019-06-14,0.61,0.62,0.605,0.61,7221200,MYR
2019-06-17,0.61,0.625,0.61,0.62,7070900,MYR
2019-06-18,0.62,0.625,0.615,0.62,5616200,MYR
2019-06-19,0.62,0.64,0.62,0.635,8692300,MYR
2019-06-20,0.635,0.64,0.63,0.635,6316300,MYR
2019-06-21,0.63,0.635,0.62,0.625,3145500,MYR
2019-06-24,0.62,0.62,0.615,0.615,2398300,MYR
2019-06-25,0.615,0.63,0.615,0.625,6857700,MYR
2019-06-26,0.62,0.63,0.62,0.625,1909900,MYR
2019-06-27,0.63,0.635,0.63,0.63,2328100,MYR
2019-06-28,0.635,0.65,0.635,0.645,11423100,MYR
2019-07-01,0.65,0.66,0.645,0.655,9742900,MYR
2019-07-02,0.655,0.67,0.655,0.665,12284100,MYR
2019-07-03,0.665,0.675,0.635,0.645,11510900,MYR
2019-07-04,0.645,0.65,0.63,0.645,7536800,MYR
2019-07-05,0.64,0.655,0.64,0.65,7457500,MYR
2019-07-08,0.65,0.655,0.635,0.64,6435000,MYR
2019-07-09,0.64,0.645,0.635,0.64,3404300,MYR
2019-07-10,0.64,0.64,0.63,0.64,2710300,MYR
2019-07-11,0.64,0.655,0.64,0.645,11497500,MYR
2019-07-12,0.65,0.65,0.645,0.65,3809500,MYR
2019-07-15,0.65,0.65,0.645,0.65,1530500,MYR
2019-07-16,0.65,0.67,0.65,0.655,25819600,MYR
2019-07-17,0.655,0.665,0.65,0.655,7635800,MYR
2019-07-18,0.65,0.655,0.635,0.64,2802400,MYR
2019-07-19,0.635,0.66,0.635,0.655,9010500,MYR
2019-07-22,0.66,0.66,0.64,0.645,2671100,MYR
2019-07-23,0.64,0.64,0.635,0.64,4684000,MYR
2019-07-24,0.645,0.66,0.64,0.655,8481100,MYR
2019-07-25,0.66,0.665,0.64,0.64,4137100,MYR
2019-07-26,0.635,0.65,0.635,0.635,1698500,MYR
2019-07-29,0.635,0.645,0.63,0.63,7253000,MYR
2019-07-31,0.63,0.63,0.615,0.615,3635900,MYR
2019-08-01,0.615,0.62,0.61,0.615,1474300,MYR
2019-08-02,0.615,0.615,0.605,0.605,1539100,MYR
2019-08-05,0.615,0.615,0.6,0.605,1747000,MYR
2019-08-06,0.585,0.615,0.57,0.61,2716700,MYR
2019-08-07,0.625,0.65,0.61,0.62,17808500,MYR
2019-08-08,0.615,0.625,0.61,0.615,2639800,MYR
2019-08-09,0.615,0.625,0.61,0.615,6287400,MYR
2019-08-13,0.605,0.605,0.575,0.58,4239500,MYR
2019-08-14,0.59,0.595,0.575,0.58,3477100,MYR
2019-08-15,0.565,0.565,0.545,0.56,2408600,MYR
2019-08-16,0.555,0.56,0.54,0.54,1487500,MYR
2019-08-19,0.54,0.54,0.515,0.515,1354100,MYR
2019-08-20,0.515,0.515,0.485,0.49,2742200,MYR
2019-08-21,0.485,0.495,0.485,0.485,701500,MYR
2019-08-22,0.485,0.51,0.485,0.51,1713500,MYR
2019-08-23,0.515,0.56,0.515,0.555,2829100,MYR
2019-08-26,0.53,0.595,0.53,0.595,3527900,MYR
2019-08-27,0.595,0.6,0.58,0.595,2961500,MYR
2019-08-28,0.595,0.605,0.58,0.585,1246500,MYR
2019-08-29,0.585,0.585,0.54,0.555,939900,MYR
2019-08-30,0.56,0.57,0.555,0.555,429600,MYR
2019-09-03,0.555,0.58,0.555,0.56,1412700,MYR
2019-09-04,0.56,0.565,0.545,0.56,390000,MYR
2019-09-05,0.56,0.56,0.55,0.555,375500,MYR
2019-09-06,0.55,0.555,0.55,0.55,853700,MYR
2019-09-10,0.56,0.57,0.555,0.57,1459700,MYR
2019-09-11,0.575,0.575,0.56,0.57,365800,MYR
2019-09-12,0.565,0.57,0.56,0.57,601700,MYR
2019-09-13,0.57,0.57,0.55,0.55,147000,MYR
2019-09-17,0.55,0.555,0.55,0.55,254200,MYR
2019-09-18,0.55,0.55,0.545,0.545,98000,MYR
2019-09-19,0.55,0.55,0.545,0.545,129400,MYR
2019-09-20,0.545,0.55,0.545,0.55,77200,MYR
2019-09-23,0.55,0.55,0.545,0.545,107900,MYR
2019-09-24,0.545,0.545,0.535,0.535,262200,MYR
2019-09-25,0.535,0.535,0.535,0.535,114900,MYR
2019-09-26,0.535,0.54,0.53,0.53,306900,MYR
2019-09-27,0.54,0.54,0.53,0.535,244800,MYR
2019-09-30,0.53,0.535,0.53,0.535,91800,MYR
2019-10-01,0.54,0.55,0.54,0.54,398400,MYR
2019-10-02,0.54,0.54,0.53,0.53,740200,MYR
2019-10-03,0.53,0.53,0.51,0.525,193500,MYR
2019-10-04,0.525,0.525,0.515,0.515,220000,MYR
2019-10-07,0.515,0.515,0.51,0.51,143200,MYR
2019-10-08,0.52,0.54,0.52,0.54,132700,MYR
2019-10-09,0.54,0.54,0.525,0.525,61500,MYR
2019-10-10,0.51,0.53,0.51,0.515,132200,MYR
2019-10-11,0.515,0.525,0.515,0.52,119200,MYR
2019-10-14,0.52,0.52,0.52,0.52,66600,MYR
2019-10-15,0.52,0.525,0.52,0.52,443200,MYR
2019-10-16,0.52,0.525,0.52,0.525,229300,MYR
2019-10-17,0.52,0.525,0.52,0.52,78900,MYR
2019-10-18,0.515,0.515,0.515,0.515,248700,MYR
2019-10-21,0.515,0.52,0.515,0.515,106500,MYR
2019-10-22,0.515,0.515,0.515,0.515,222300,MYR
2019-10-23,0.515,0.52,0.515,0.52,96200,MYR
2019-10-24,0.515,0.52,0.505,0.505,420000,MYR
2019-10-25,0.505,0.505,0.495,0.495,118800,MYR
2019-10-29,0.495,0.5,0.49,0.5,193500,MYR
2019-10-30,0.5,0.5,0.485,0.495,217200,MYR
2019-10-31,0.49,0.49,0.49,0.49,173700,MYR
2019-11-01,0.49,0.51,0.49,0.51,83500,MYR
2019-11-04,0.51,0.51,0.5,0.51,98500,MYR
2019-11-05,0.5,0.505,0.5,0.505,195600,MYR
2019-11-06,0.505,0.51,0.5,0.5,95000,MYR
2019-11-07,0.5,0.505,0.5,0.5,236000,MYR
2019-11-08,0.5,0.5,0.5,0.5,53000,MYR
2019-11-11,0.495,0.5,0.49,0.5,106200,MYR
2019-11-12,0.485,0.495,0.485,0.495,129700,MYR
2019-11-13,0.49,0.5,0.485,0.5,124000,MYR
2019-11-14,0.495,0.495,0.485,0.485,100000,MYR
2019-11-15,0.49,0.49,0.48,0.48,143500,MYR
2019-11-18,0.485,0.485,0.47,0.47,77500,MYR
2019-11-20,0.47,0.49,0.47,0.49,4000,MYR
2019-11-21,0.49,0.49,0.47,0.47,63100,MYR
2019-11-22,0.49,0.53,0.465,0.475,27579100,MYR
2019-11-25,0.475,0.495,0.47,0.475,15970200,MYR
2019-11-26,0.47,0.48,0.445,0.445,5755000,MYR
2019-11-27,0.445,0.445,0.43,0.445,6985700,MYR
2019-11-28,0.445,0.46,0.435,0.44,6734300,MYR
2019-11-29,0.435,0.435,0.4,0.41,1200300,MYR
2019-12-02,0.4,0.41,0.39,0.405,563900,MYR
2019-12-03,0.4,0.41,0.4,0.4,576900,MYR
2019-12-04,0.4,0.405,0.395,0.4,290200,MYR
2019-12-05,0.395,0.4,0.385,0.39,751000,MYR
2019-12-06,0.4,0.405,0.39,0.39,1111500,MYR
2019-12-09,0.39,0.4,0.39,0.395,233100,MYR
2019-12-10,0.39,0.39,0.38,0.385,316500,MYR
2019-12-11,0.385,0.395,0.385,0.395,218000,MYR
2019-12-12,0.4,0.41,0.395,0.4,643000,MYR
2019-12-13,0.405,0.405,0.395,0.4,156200,MYR
2019-12-16,0.41,0.415,0.405,0.405,527500,MYR
2019-12-17,0.4,0.4,0.4,0.4,135000,MYR
2019-12-18,0.4,0.405,0.4,0.4,224500,MYR
2019-12-19,0.405,0.405,0.395,0.4,67200,MYR
2019-12-20,0.4,0.4,0.395,0.395,162300,MYR
2019-12-23,0.39,0.39,0.38,0.385,483700,MYR
2019-12-24,0.385,0.39,0.38,0.39,140100,MYR
2019-12-26,0.38,0.385,0.38,0.385,137500,MYR
2019-12-27,0.38,0.38,0.375,0.38,227000,MYR
2019-12-30,0.375,0.38,0.375,0.375,131000,MYR
2019-12-31,0.37,0.38,0.37,0.38,339800,MYR
2020-01-02,0.38,0.4,0.38,0.395,313500,MYR
2020-01-03,0.4,0.42,0.4,0.42,1198300,MYR
2020-01-06,0.415,0.415,0.405,0.405,47100,MYR
2020-01-07,0.41,0.41,0.405,0.405,169500,MYR
2020-01-08,0.4,0.42,0.39,0.41,357500,MYR
2020-01-09,0.395,0.41,0.395,0.41,8500,MYR
2020-01-10,0.4,0.4,0.395,0.395,125000,MYR
2020-01-13,0.395,0.395,0.395,0.395,40000,MYR
2020-01-14,0.38,0.395,0.38,0.39,168700,MYR
2020-01-15,0.385,0.39,0.385,0.385,27500,MYR
2020-01-16,0.385,0.4,0.38,0.38,132300,MYR
2020-01-17,0.38,0.395,0.38,0.395,33300,MYR
2020-01-20,0.38,0.385,0.38,0.38,72000,MYR
2020-01-21,0.375,0.38,0.37,0.37,255100,MYR
2020-01-22,0.37,0.37,0.355,0.36,189100,MYR
2020-01-23,0.36,0.365,0.36,0.36,33000,MYR
2020-01-24,0.36,0.36,0.355,0.36,41000,MYR
2020-01-28,0.36,0.36,0.335,0.345,89000,MYR
2020-01-29,0.345,0.38,0.345,0.38,99100,MYR
2020-01-30,0.38,0.4,0.38,0.39,787000,MYR
2020-01-31,0.39,0.39,0.36,0.36,290000,MYR
2020-02-03,0.355,0.375,0.35,0.355,188000,MYR
2020-02-04,0.365,0.37,0.355,0.355,134500,MYR
2020-02-05,0.35,0.37,0.35,0.35,230000,MYR
2020-02-06,0.355,0.37,0.355,0.37,476000,MYR
2020-02-07,0.355,0.365,0.35,0.355,63500,MYR
2020-02-10,0.355,0.375,0.35,0.37,169200,MYR
2020-02-11,0.37,0.37,0.355,0.355,53700,MYR
2020-02-12,0.36,0.37,0.36,0.36,60600,MYR
2020-02-13,0.355,0.385,0.355,0.385,107900,MYR
2020-02-14,0.385,0.385,0.37,0.37,59000,MYR
2020-02-17,0.395,0.395,0.37,0.385,185000,MYR
2020-02-18,0.38,0.39,0.38,0.39,20000,MYR
2020-02-19,0.39,0.39,0.37,0.39,54600,MYR
2020-02-20,0.385,0.395,0.385,0.39,305400,MYR
2020-02-21,0.39,0.395,0.385,0.395,176000,MYR
2020-02-24,0.35,0.39,0.35,0.36,40000,MYR
2020-02-25,0.36,0.385,0.355,0.385,85000,MYR
2020-02-26,0.365,0.38,0.365,0.38,123000,MYR
2020-02-27,0.355,0.365,0.34,0.34,355000,MYR
2020-02-28,0.335,0.34,0.285,0.315,606900,MYR
2020-03-02,0.285,0.345,0.255,0.325,1844100,MYR
2020-03-03,0.275,0.305,0.275,0.305,1859900,MYR
2020-03-04,0.305,0.305,0.295,0.295,80600,MYR
2020-03-05,0.3,0.3,0.3,0.3,2379300,MYR
2020-03-06,0.3,0.3,0.275,0.275,32000,MYR
2020-03-09,0.275,0.275,0.23,0.24,721200,MYR
2020-03-10,0.23,0.24,0.23,0.24,72900,MYR
2020-03-11,0.22,0.24,0.22,0.235,46700,MYR
2020-03-12,0.22,0.23,0.215,0.215,103100,MYR
2020-03-13,0.185,0.21,0.16,0.185,374600,MYR
2020-03-16,0.16,0.175,0.135,0.135,576800,MYR
2020-03-17,0.13,0.15,0.1,0.15,137100,MYR
2020-03-18,0.12,0.15,0.1,0.13,1378900,MYR
2020-03-19,0.11,0.11,0.105,0.105,260000,MYR
2020-03-20,0.1,0.125,0.1,0.125,293800,MYR
2020-03-23,0.11,0.12,0.11,0.11,255500,MYR
2020-03-24,0.11,0.115,0.11,0.115,454100,MYR
2020-03-25,0.12,0.14,0.11,0.11,1120200,MYR
2020-03-26,0.115,0.14,0.115,0.125,577900,MYR
2020-03-27,0.13,0.155,0.125,0.135,2502300,MYR
2020-03-30,0.125,0.13,0.12,0.125,2715600,MYR
2020-03-31,0.125,0.145,0.12,0.145,5775900,MYR
2020-04-01,0.13,0.14,0.13,0.13,241300,MYR
2020-04-03,0.15,0.165,0.14,0.165,817000,MYR
2020-04-06,0.175,0.22,0.175,0.205,1530900,MYR
2020-04-07,0.215,0.225,0.21,0.215,675900,MYR
2020-04-08,0.22,0.32,0.215,0.28,4470200,MYR
2020-04-09,0.295,0.305,0.23,0.25,2086800,MYR
2020-04-10,0.25,0.25,0.225,0.235,479200,MYR
2020-04-13,0.23,0.245,0.225,0.24,681600,MYR
2020-04-14,0.235,0.245,0.23,0.24,474200,MYR
2020-04-15,0.24,0.28,0.24,0.255,788700,MYR
2020-04-16,0.25,0.25,0.24,0.25,121700,MYR
2020-04-17,0.255,0.26,0.245,0.245,479400,MYR
2020-04-20,0.245,0.265,0.245,0.255,252500,MYR
2020-04-21,0.24,0.25,0.225,0.245,159500,MYR
2020-04-22,0.225,0.24,0.225,0.235,91500,MYR
2020-04-23,0.245,0.25,0.24,0.245,239500,MYR
2020-04-24,0.24,0.25,0.24,0.25,101000,MYR
2020-04-27,0.245,0.275,0.245,0.265,843500,MYR
2020-04-28,0.27,0.27,0.25,0.255,354200,MYR
2020-04-29,0.265,0.29,0.265,0.27,1575600,MYR
2020-04-30,0.265,0.275,0.255,0.26,544600,MYR
2020-05-04,0.255,0.265,0.255,0.255,281200,MYR
2020-05-05,0.26,0.27,0.255,0.265,338000,MYR
2020-05-06,0.265,0.27,0.255,0.27,55000,MYR
2020-05-08,0.265,0.315,0.255,0.3,2575300,MYR
2020-05-12,0.31,0.395,0.305,0.395,9790600,MYR
2020-05-13,0.4,0.43,0.35,0.37,3884700,MYR
2020-05-14,0.365,0.365,0.33,0.34,2125200,MYR
2020-05-15,0.34,0.39,0.335,0.385,1252600,MYR
2020-05-18,0.37,0.38,0.345,0.36,1011300,MYR
2020-05-19,0.355,0.36,0.345,0.345,437000,MYR
2020-05-20,0.345,0.35,0.335,0.34,385000,MYR
2020-05-21,0.34,0.345,0.33,0.33,509100,MYR
2020-05-22,0.325,0.36,0.325,0.325,733100,MYR
2020-05-27,0.34,0.345,0.335,0.34,316400,MYR
2020-05-28,0.34,0.35,0.335,0.335,373500,MYR
2020-05-29,0.345,0.38,0.33,0.335,26389500,MYR
2020-06-01,0.335,0.335,0.29,0.295,3083700,MYR
2020-06-02,0.285,0.295,0.28,0.28,1706900,MYR
2020-06-03,0.28,0.28,0.255,0.27,3711700,MYR
2020-06-04,0.27,0.3,0.265,0.275,24794200,MYR
2020-06-05,0.28,0.28,0.235,0.235,11679700,MYR
2020-06-09,0.24,0.245,0.225,0.23,4862400,MYR
2020-06-10,0.23,0.245,0.22,0.225,8649200,MYR
2020-06-11,0.225,0.23,0.21,0.21,3629300,MYR
2020-06-12,0.2,0.215,0.19,0.21,2295200,MYR
2020-06-15,0.21,0.21,0.19,0.195,2954100,MYR
2020-06-16,0.2,0.21,0.2,0.21,804100,MYR
2020-06-17,0.215,0.22,0.21,0.21,476300,MYR
2020-06-18,0.21,0.21,0.205,0.21,518900,MYR
2020-06-19,0.21,0.21,0.2,0.2,546600,MYR
2020-06-22,0.205,0.225,0.205,0.215,2558500,MYR
2020-06-23,0.21,0.255,0.21,0.255,12189100,MYR
2020-06-24,0.265,0.27,0.23,0.23,5598300,MYR
2020-06-25,0.23,0.235,0.22,0.23,993200,MYR
2020-06-26,0.23,0.245,0.215,0.22,5019600,MYR
2020-06-29,0.215,0.215,0.2,0.205,1893200,MYR
2020-06-30,0.205,0.215,0.2,0.21,981500,MYR
2020-07-01,0.205,0.215,0.2,0.205,1210300,MYR
2020-07-02,0.21,0.215,0.205,0.205,631600,MYR
2020-07-03,0.21,0.215,0.205,0.215,742100,MYR
2020-07-06,0.215,0.225,0.21,0.22,760600,MYR
2020-07-07,0.215,0.225,0.215,0.22,1685800,MYR
2020-07-08,0.23,0.23,0.225,0.23,546800,MYR
2020-07-09,0.235,0.245,0.23,0.24,3185500,MYR
2020-07-10,0.24,0.245,0.23,0.24,1001800,MYR
2020-07-13,0.24,0.24,0.23,0.235,597600,MYR
2020-07-14,0.23,0.235,0.22,0.225,1006400,MYR
2020-07-15,0.23,0.23,0.21,0.22,288800,MYR
2020-07-16,0.225,0.225,0.21,0.21,317500,MYR
2020-07-17,0.21,0.22,0.2,0.21,1037500,MYR
2020-07-20,0.22,0.22,0.21,0.21,533900,MYR
2020-07-21,0.21,0.225,0.21,0.22,525100,MYR
2020-07-22,0.22,0.225,0.215,0.22,411700,MYR
2020-07-23,0.225,0.23,0.22,0.23,608500,MYR
2020-07-24,0.22,0.23,0.22,0.225,344400,MYR
2020-07-27,0.225,0.23,0.22,0.23,517400,MYR
2020-07-28,0.23,0.235,0.22,0.225,1158600,MYR
2020-07-29,0.23,0.23,0.22,0.22,328400,MYR
2020-07-30,0.225,0.225,0.215,0.22,456400,MYR
2020-08-03,0.215,0.225,0.215,0.22,448900,MYR
2020-08-04,0.215,0.22,0.205,0.215,529900,MYR
2020-08-05,0.215,0.235,0.21,0.235,1156000,MYR
2020-08-06,0.245,0.25,0.23,0.24,5509900,MYR
2020-08-07,0.24,0.26,0.235,0.25,3677400,MYR
2020-08-10,0.265,0.345,0.265,0.335,16355600,MYR
2020-08-11,0.355,0.355,0.285,0.285,6173500,MYR
2020-08-12,0.28,0.28,0.245,0.25,2763900,MYR
