Date,Open,High,Low,Close,Volume,Currency
2020-12-18,0.725,0.725,0.695,0.7,6686200,MYR
2020-12-21,0.71,0.71,0.665,0.67,5898200,MYR
2020-12-22,0.66,0.665,0.64,0.64,4639000,MYR
2020-12-23,0.635,0.66,0.615,0.655,5016900,MYR
2020-12-24,0.67,0.675,0.66,0.675,3260700,MYR
2020-12-28,0.67,0.68,0.66,0.67,3375700,MYR
2020-12-29,0.665,0.67,0.66,0.665,1721100,MYR
2020-12-30,0.665,0.675,0.66,0.675,2433200,MYR
2020-12-31,0.68,0.68,0.66,0.665,1819100,MYR
2021-01-04,0.67,0.705,0.65,0.7,5721300,MYR
2021-01-05,0.685,0.69,0.66,0.665,3492300,MYR
2021-01-06,0.69,0.7,0.67,0.68,3381300,MYR
2021-01-07,0.685,0.69,0.67,0.68,5116200,MYR
2021-01-08,0.68,0.68,0.62,0.63,4944100,MYR
2021-01-11,0.635,0.65,0.63,0.635,1865900,MYR
2021-01-12,0.63,0.645,0.605,0.645,2389200,MYR
2021-01-13,0.655,0.69,0.655,0.675,5963500,MYR
2021-01-14,0.675,0.675,0.65,0.66,1716000,MYR
2021-01-15,0.665,0.67,0.635,0.64,1528600,MYR
2021-01-18,0.64,0.64,0.625,0.64,1674200,MYR
2021-01-19,0.635,0.645,0.63,0.63,1813700,MYR
2021-01-20,0.635,0.645,0.63,0.64,2070500,MYR
2021-01-21,0.635,0.635,0.625,0.625,1556200,MYR
2021-01-22,0.63,0.63,0.615,0.62,1274900,MYR
2021-01-25,0.615,0.615,0.585,0.595,2643800,MYR
2021-01-26,0.595,0.605,0.585,0.59,1237400,MYR
2021-01-27,0.59,0.6,0.59,0.59,1535400,MYR
2021-01-29,0.59,0.595,0.58,0.58,1151100,MYR
