Date,Open,High,Low,Close,Volume,Currency
2018-04-04,3.81,3.81,3.8,3.8,6200,MYR
2018-04-05,3.81,3.95,3.81,3.95,2000,MYR
2018-04-11,3.95,3.95,3.95,3.95,2000,MYR
2018-04-13,3.9,3.98,3.9,3.98,6300,MYR
2018-04-19,3.98,4.0,3.98,4.0,3000,MYR
2018-04-20,4.0,4.0,4.0,4.0,200,MYR
2018-04-23,4.0,4.0,3.9,3.9,4100,MYR
2018-04-24,3.96,3.96,3.9,3.9,13000,MYR
2018-04-26,4.0,4.0,4.0,4.0,1000,MYR
2018-04-27,4.0,4.0,4.0,4.0,5900,MYR
2018-04-30,4.0,4.0,4.0,4.0,1100,MYR
2018-05-02,4.0,4.0,4.0,4.0,100,MYR
2018-05-07,3.91,3.91,3.91,3.91,1000,MYR
2018-05-08,3.91,3.91,3.91,3.91,6000,MYR
2018-05-14,4.0,4.05,4.0,4.05,11000,MYR
2018-05-15,4.05,4.05,4.05,4.05,2000,MYR
2018-05-16,4.0,4.0,4.0,4.0,900,MYR
2018-05-17,4.0,4.08,4.0,4.05,39300,MYR
2018-05-21,4.07,4.07,4.02,4.02,3000,MYR
2018-05-22,4.04,4.09,4.03,4.04,12000,MYR
2018-05-23,4.08,4.08,4.08,4.08,1300,MYR
2018-05-24,4.01,4.02,4.0,4.0,23000,MYR
2018-05-25,4.0,4.05,4.0,4.01,9000,MYR
2018-05-28,4.0,4.0,4.0,4.0,57900,MYR
2018-05-30,4.02,4.05,3.98,3.98,22200,MYR
2018-05-31,4.0,4.0,3.98,3.98,12800,MYR
2018-06-01,4.01,4.01,4.01,4.01,3000,MYR
2018-06-04,4.01,4.01,4.01,4.01,5000,MYR
2018-06-05,3.98,4.05,3.98,4.05,16000,MYR
2018-06-06,4.02,4.02,4.0,4.0,12600,MYR
2018-06-07,4.01,4.01,4.0,4.0,5600,MYR
2018-06-08,4.0,4.05,4.0,4.05,18200,MYR
2018-06-11,4.0,4.0,4.0,4.0,3000,MYR
2018-06-12,4.05,4.05,4.05,4.05,2500,MYR
2018-06-13,4.05,4.05,4.05,4.05,1000,MYR
2018-06-18,4.06,4.06,4.05,4.05,8500,MYR
2018-06-19,4.06,4.06,4.0,4.0,5000,MYR
2018-06-21,4.0,4.0,3.95,3.95,3000,MYR
2018-06-22,3.92,4.0,3.91,4.0,5000,MYR
2018-06-25,4.0,4.0,4.0,4.0,8500,MYR
2018-06-26,4.05,4.05,4.0,4.04,15700,MYR
2018-06-27,3.75,3.75,3.75,3.75,5000,MYR
2018-06-28,3.72,3.72,3.72,3.72,5000,MYR
2018-06-29,3.75,3.85,3.75,3.84,7500,MYR
2018-07-03,3.81,3.81,3.8,3.8,2000,MYR
2018-07-04,3.7,3.7,3.7,3.7,1500,MYR
2018-07-05,3.7,3.7,3.7,3.7,3600,MYR
2018-07-06,3.79,3.79,3.74,3.74,10600,MYR
2018-07-09,3.75,3.75,3.75,3.75,2000,MYR
2018-07-10,3.75,3.75,3.75,3.75,3800,MYR
2018-07-11,3.73,3.78,3.73,3.78,1200,MYR
2018-07-12,3.74,3.75,3.68,3.68,14200,MYR
2018-07-13,3.7,3.7,3.7,3.7,2400,MYR
2018-07-16,3.7,3.7,3.7,3.7,5000,MYR
2018-07-19,3.72,3.82,3.7,3.7,8000,MYR
2018-07-20,3.78,3.85,3.78,3.85,4000,MYR
2018-07-24,3.84,3.85,3.84,3.85,2000,MYR
2018-07-25,3.85,3.86,3.85,3.86,7500,MYR
2018-07-26,3.86,3.86,3.86,3.86,5000,MYR
2018-08-01,3.78,3.78,3.76,3.76,10000,MYR
2018-08-02,3.8,3.82,3.8,3.8,9200,MYR
2018-08-06,3.77,3.79,3.77,3.79,3800,MYR
2018-08-07,3.79,3.8,3.79,3.8,4000,MYR
2018-08-08,3.77,3.8,3.77,3.8,5000,MYR
2018-08-09,3.8,3.8,3.8,3.8,7000,MYR
2018-08-10,3.8,3.84,3.8,3.84,5000,MYR
2018-08-13,3.8,3.8,3.8,3.8,1000,MYR
2018-08-14,3.82,3.82,3.82,3.82,2000,MYR
2018-08-15,3.82,3.83,3.82,3.83,10000,MYR
2018-08-16,3.8,3.8,3.8,3.8,2000,MYR
2018-08-21,3.8,3.8,3.8,3.8,1000,MYR
2018-08-24,3.82,3.82,3.8,3.8,13000,MYR
2018-08-29,3.8,3.8,3.8,3.8,1000,MYR
2018-08-30,3.8,3.8,3.8,3.8,6000,MYR
2018-09-04,3.82,3.82,3.82,3.82,9500,MYR
2018-09-07,3.82,3.82,3.8,3.8,600,MYR
2018-09-13,3.8,3.82,3.75,3.75,5000,MYR
2018-09-14,3.78,3.78,3.69,3.69,17100,MYR
2018-09-19,3.7,3.78,3.7,3.71,5700,MYR
2018-09-20,3.75,3.78,3.7,3.7,8700,MYR
2018-09-24,3.71,3.8,3.7,3.8,9900,MYR
2018-09-26,3.78,3.78,3.78,3.78,1000,MYR
2018-09-27,3.8,3.8,3.78,3.78,7900,MYR
2018-09-28,3.78,3.78,3.78,3.78,6100,MYR
2018-10-01,3.7,3.7,3.7,3.7,1000,MYR
2018-10-03,3.75,3.75,3.7,3.7,112000,MYR
2018-10-05,3.75,3.75,3.75,3.75,5000,MYR
2018-10-08,3.75,3.75,3.72,3.72,2000,MYR
2018-10-09,3.78,3.78,3.78,3.78,6000,MYR
2018-10-10,3.75,3.75,3.75,3.75,5000,MYR
2018-10-11,3.7,3.75,3.7,3.75,2000,MYR
2018-10-12,3.7,3.7,3.7,3.7,1000,MYR
2018-10-16,3.7,3.7,3.61,3.7,8100,MYR
2018-10-17,3.7,3.72,3.68,3.72,7000,MYR
2018-10-22,3.64,3.64,3.64,3.64,1000,MYR
2018-10-23,3.62,3.65,3.61,3.63,3000,MYR
2018-10-24,3.63,3.63,3.63,3.63,3000,MYR
2018-10-25,3.61,3.61,3.61,3.61,1300,MYR
2018-10-26,3.68,3.68,3.61,3.61,200,MYR
2018-10-29,3.61,3.61,3.61,3.61,2500,MYR
2018-10-31,3.62,3.62,3.62,3.62,1000,MYR
2018-11-01,3.7,3.7,3.7,3.7,5000,MYR
2018-11-02,3.63,3.63,3.62,3.62,15000,MYR
2018-11-08,3.64,3.78,3.64,3.78,2100,MYR
2018-11-09,3.62,3.62,3.62,3.62,1000,MYR
2018-11-13,3.79,3.79,3.79,3.79,1000,MYR
2018-11-14,3.79,3.79,3.79,3.79,2000,MYR
2018-11-16,3.8,3.8,3.8,3.8,17000,MYR
2018-11-19,3.82,3.82,3.6,3.6,24000,MYR
2018-11-22,3.7,3.7,3.7,3.7,2000,MYR
2018-11-23,3.7,3.7,3.7,3.7,5000,MYR
2018-11-28,3.79,3.79,3.79,3.79,4000,MYR
2018-11-29,3.78,3.79,3.64,3.79,5200,MYR
2018-11-30,3.79,3.79,3.75,3.75,6800,MYR
2018-12-04,3.74,3.74,3.74,3.74,1000,MYR
2018-12-05,3.78,3.78,3.78,3.78,6000,MYR
2018-12-10,3.6,3.6,3.6,3.6,1000,MYR
2018-12-11,3.6,3.6,3.6,3.6,1000,MYR
2018-12-13,3.6,3.6,3.6,3.6,11800,MYR
2018-12-14,3.58,3.6,3.58,3.6,6900,MYR
2018-12-17,3.5,3.5,3.4,3.45,8800,MYR
2018-12-19,3.5,3.5,3.47,3.49,2100,MYR
2018-12-21,3.45,3.5,3.4,3.5,4000,MYR
2018-12-26,3.5,3.5,3.5,3.5,1000,MYR
2018-12-27,3.5,3.5,3.49,3.5,21100,MYR
2018-12-31,3.5,3.5,3.5,3.5,10000,MYR
2019-01-03,3.51,3.51,3.51,3.51,10000,MYR
2019-01-09,3.58,3.65,3.58,3.65,8000,MYR
2019-01-10,3.66,3.66,3.66,3.66,2000,MYR
2019-01-14,3.65,3.65,3.65,3.65,2000,MYR
2019-01-15,3.65,3.66,3.65,3.66,3000,MYR
2019-01-16,3.65,3.65,3.65,3.65,2000,MYR
2019-01-17,3.65,3.75,3.65,3.75,4800,MYR
2019-01-18,3.75,3.75,3.75,3.75,1000,MYR
2019-01-24,3.65,3.69,3.5,3.69,82000,MYR
2019-01-25,3.65,3.65,3.65,3.65,5000,MYR
2019-01-31,3.75,3.82,3.75,3.82,64300,MYR
2019-02-04,3.82,3.85,3.82,3.84,16300,MYR
2019-02-07,3.84,3.86,3.84,3.86,34100,MYR
2019-02-08,3.86,3.86,3.86,3.86,4000,MYR
2019-02-11,3.86,3.86,3.86,3.86,10000,MYR
2019-02-13,3.88,3.88,3.88,3.88,1000,MYR
2019-02-14,3.88,3.88,3.88,3.88,15000,MYR
2019-02-15,3.88,3.88,3.8,3.8,17000,MYR
2019-02-18,3.71,3.71,3.7,3.71,10000,MYR
2019-02-19,3.72,3.8,3.72,3.8,8500,MYR
2019-02-20,3.76,3.8,3.76,3.8,13000,MYR
2019-02-21,3.86,3.92,3.86,3.92,62200,MYR
2019-02-22,3.94,3.95,3.94,3.95,2100,MYR
2019-02-25,3.95,3.95,3.9,3.9,1100,MYR
2019-02-26,3.92,3.92,3.9,3.91,9500,MYR
2019-03-01,3.8,3.85,3.77,3.85,3800,MYR
2019-03-04,3.87,3.9,3.87,3.9,8000,MYR
2019-03-05,3.8,3.8,3.8,3.8,5800,MYR
2019-03-06,3.85,3.85,3.81,3.81,3000,MYR
2019-03-12,3.8,3.8,3.8,3.8,2000,MYR
2019-03-14,3.8,3.9,3.8,3.9,200,MYR
2019-03-15,3.8,3.81,3.8,3.81,20000,MYR
2019-03-21,3.8,3.8,3.8,3.8,40000,MYR
2019-03-26,3.8,3.8,3.8,3.8,18000,MYR
2019-03-27,3.9,3.9,3.8,3.88,7300,MYR
2019-04-01,3.8,3.8,3.8,3.8,10000,MYR
2019-04-02,3.8,3.88,3.8,3.88,29800,MYR
2019-04-04,3.88,3.88,3.88,3.88,6500,MYR
2019-04-09,3.88,3.88,3.88,3.88,700,MYR
2019-04-10,3.88,3.88,3.88,3.88,2500,MYR
2019-04-11,3.89,3.95,3.89,3.9,12000,MYR
2019-04-12,3.92,3.92,3.92,3.92,16100,MYR
2019-04-15,3.97,3.98,3.96,3.97,17700,MYR
2019-04-16,3.96,3.96,3.93,3.95,17400,MYR
2019-04-17,3.94,3.94,3.94,3.94,3000,MYR
2019-04-18,3.98,3.98,3.94,3.94,2200,MYR
2019-04-22,3.9,3.9,3.9,3.9,10900,MYR
2019-04-23,3.88,3.93,3.88,3.89,16200,MYR
2019-04-24,3.88,3.89,3.86,3.86,19500,MYR
2019-04-25,3.85,3.85,3.83,3.84,21700,MYR
2019-04-26,3.84,3.9,3.84,3.84,110000,MYR
2019-04-29,3.85,3.86,3.83,3.83,62000,MYR
2019-04-30,3.83,3.84,3.83,3.83,25700,MYR
2019-05-02,3.84,3.84,3.83,3.83,3500,MYR
2019-05-03,3.83,3.83,3.82,3.82,17000,MYR
2019-05-06,3.81,3.83,3.8,3.8,17000,MYR
2019-05-07,3.8,3.85,3.8,3.85,12000,MYR
2019-05-08,3.85,3.86,3.85,3.86,4500,MYR
2019-05-09,3.87,3.89,3.85,3.89,16000,MYR
2019-05-10,3.85,3.85,3.85,3.85,2000,MYR
2019-05-13,3.84,3.84,3.84,3.84,900,MYR
2019-05-14,3.84,3.85,3.84,3.85,4800,MYR
2019-05-15,3.85,3.85,3.85,3.85,2000,MYR
2019-05-16,3.9,3.9,3.9,3.9,1000,MYR
2019-05-21,3.89,3.89,3.89,3.89,3100,MYR
2019-05-24,3.86,3.86,3.86,3.86,10500,MYR
2019-05-27,3.88,3.9,3.88,3.9,6500,MYR
2019-05-28,3.9,3.92,3.9,3.92,3100,MYR
2019-05-29,3.92,3.92,3.9,3.9,10000,MYR
2019-06-03,3.9,3.9,3.9,3.9,15000,MYR
2019-06-04,3.91,3.91,3.9,3.9,3000,MYR
2019-06-07,3.88,3.88,3.88,3.88,6500,MYR
2019-06-10,3.88,3.9,3.83,3.9,6100,MYR
2019-06-11,3.88,3.88,3.88,3.88,8900,MYR
2019-06-12,3.91,3.92,3.88,3.92,13000,MYR
2019-06-14,3.94,3.94,3.9,3.94,16500,MYR
2019-06-17,3.94,3.94,3.94,3.94,4300,MYR
2019-06-19,3.93,3.93,3.93,3.93,1300,MYR
2019-06-20,3.9,3.9,3.9,3.9,1000,MYR
2019-06-24,3.93,3.95,3.93,3.95,5500,MYR
2019-06-25,3.94,3.95,3.92,3.95,25700,MYR
2019-06-26,3.93,3.94,3.93,3.94,3900,MYR
2019-06-27,3.73,3.73,3.65,3.65,10300,MYR
2019-06-28,3.72,3.74,3.7,3.7,7400,MYR
2019-07-01,3.66,3.75,3.66,3.75,19000,MYR
2019-07-02,3.74,3.74,3.74,3.74,5600,MYR
2019-07-03,3.74,3.75,3.74,3.75,3000,MYR
2019-07-04,3.75,3.75,3.73,3.73,8000,MYR
2019-07-08,3.65,3.78,3.65,3.77,4400,MYR
2019-07-09,3.7,3.75,3.7,3.75,8700,MYR
2019-07-10,3.75,3.75,3.73,3.73,1500,MYR
2019-07-11,3.75,3.75,3.65,3.68,7600,MYR
2019-07-15,3.7,3.7,3.7,3.7,16400,MYR
2019-07-16,3.7,3.7,3.7,3.7,1000,MYR
2019-07-17,3.7,3.7,3.7,3.7,2000,MYR
2019-07-18,3.67,3.67,3.67,3.67,3000,MYR
2019-07-22,3.67,3.67,3.67,3.67,1600,MYR
2019-07-23,3.67,3.67,3.66,3.66,3500,MYR
2019-07-24,3.66,3.66,3.65,3.66,11600,MYR
2019-07-26,3.66,3.68,3.66,3.67,30500,MYR
2019-07-29,3.63,3.68,3.63,3.68,10100,MYR
2019-07-31,3.68,3.68,3.68,3.68,400,MYR
2019-08-01,3.65,3.65,3.65,3.65,1000,MYR
2019-08-02,3.65,3.65,3.65,3.65,1000,MYR
2019-08-07,3.66,3.66,3.66,3.66,1700,MYR
2019-08-09,3.61,3.61,3.61,3.61,3000,MYR
2019-08-13,3.61,3.61,3.61,3.61,24500,MYR
2019-08-14,3.61,3.62,3.61,3.62,12500,MYR
2019-08-15,3.62,3.64,3.62,3.64,4000,MYR
2019-08-16,3.64,3.64,3.64,3.64,10000,MYR
2019-08-19,3.64,3.64,3.64,3.64,10000,MYR
2019-08-20,3.64,3.64,3.6,3.6,33500,MYR
2019-08-21,3.64,3.64,3.63,3.64,35900,MYR
2019-08-22,3.64,3.64,3.61,3.61,23400,MYR
2019-08-26,3.6,3.6,3.6,3.6,3000,MYR
2019-08-27,3.64,3.64,3.64,3.64,15000,MYR
2019-08-28,3.65,3.66,3.64,3.66,22200,MYR
2019-08-29,3.67,3.67,3.67,3.67,17500,MYR
2019-08-30,3.65,3.65,3.65,3.65,400,MYR
2019-09-03,3.65,3.65,3.65,3.65,13800,MYR
2019-09-04,3.62,3.63,3.62,3.63,9000,MYR
2019-09-06,3.63,3.65,3.63,3.65,16000,MYR
2019-09-10,3.65,3.65,3.65,3.65,10000,MYR
2019-09-11,3.65,3.65,3.63,3.63,14000,MYR
2019-09-12,3.7,3.7,3.63,3.63,4500,MYR
2019-09-18,3.62,3.62,3.62,3.62,1500,MYR
2019-09-24,3.62,3.62,3.62,3.62,17000,MYR
2019-09-25,3.62,3.62,3.62,3.62,2000,MYR
2019-09-27,3.7,3.7,3.7,3.7,2000,MYR
2019-10-04,3.65,3.65,3.62,3.62,11000,MYR
2019-10-07,3.62,3.63,3.62,3.63,11700,MYR
2019-10-16,3.62,3.62,3.62,3.62,1000,MYR
2019-10-18,3.63,3.63,3.62,3.62,5000,MYR
2019-10-21,3.63,3.63,3.63,3.63,5000,MYR
2019-10-23,3.63,3.63,3.62,3.62,10000,MYR
2019-10-24,3.63,3.63,3.63,3.63,1000,MYR
2019-10-31,3.62,3.62,3.62,3.62,100,MYR
2019-11-01,3.63,3.63,3.62,3.62,2000,MYR
2019-11-05,3.7,3.73,3.7,3.73,6300,MYR
2019-11-06,3.75,3.75,3.71,3.71,6000,MYR
2019-11-08,3.71,3.71,3.71,3.71,1100,MYR
2019-11-11,3.73,3.74,3.73,3.73,11000,MYR
2019-11-15,3.75,3.75,3.62,3.62,12000,MYR
2019-11-18,3.65,3.65,3.65,3.65,500,MYR
2019-11-19,3.7,3.75,3.7,3.74,6000,MYR
2019-11-20,3.75,3.75,3.75,3.75,4000,MYR
2019-11-22,3.72,3.72,3.72,3.72,6000,MYR
2019-11-25,3.72,3.72,3.72,3.72,1000,MYR
2019-11-26,3.72,3.72,3.7,3.7,23000,MYR
2019-11-27,3.7,3.7,3.7,3.7,1900,MYR
2019-12-02,3.63,3.63,3.63,3.63,5000,MYR
2019-12-03,3.64,3.64,3.64,3.64,1000,MYR
2019-12-04,3.63,3.63,3.63,3.63,200,MYR
2019-12-05,3.68,3.68,3.63,3.63,2500,MYR
2019-12-06,3.68,3.68,3.63,3.63,2300,MYR
2019-12-09,3.63,3.63,3.62,3.62,3000,MYR
2019-12-10,3.65,3.65,3.65,3.65,11000,MYR
2019-12-12,3.65,3.65,3.65,3.65,1000,MYR
2019-12-13,3.68,3.68,3.68,3.68,1000,MYR
2019-12-24,3.9,3.9,3.68,3.68,7000,MYR
2019-12-26,3.68,3.68,3.68,3.68,11000,MYR
2019-12-30,3.68,3.8,3.68,3.8,6500,MYR
2019-12-31,3.76,3.82,3.76,3.82,32700,MYR
2020-01-03,3.78,3.78,3.78,3.78,10000,MYR
2020-01-06,3.82,3.87,3.82,3.87,19400,MYR
2020-01-07,3.87,3.87,3.83,3.83,5000,MYR
2020-01-08,3.78,3.78,3.72,3.75,7300,MYR
2020-01-09,3.78,3.78,3.78,3.78,3000,MYR
2020-01-13,3.73,3.73,3.73,3.73,1000,MYR
2020-01-14,3.88,3.92,3.88,3.9,20700,MYR
2020-01-16,3.8,3.83,3.8,3.83,7000,MYR
2020-01-17,3.85,3.88,3.85,3.88,3700,MYR
2020-01-23,3.85,3.9,3.85,3.9,2500,MYR
2020-01-29,3.89,3.89,3.89,3.89,1000,MYR
2020-01-31,3.85,3.85,3.8,3.8,6000,MYR
2020-02-03,3.7,3.7,3.63,3.63,8500,MYR
2020-02-04,3.85,3.85,3.85,3.85,4500,MYR
2020-02-11,3.82,3.82,3.8,3.8,11000,MYR
2020-02-18,3.81,3.81,3.8,3.8,2000,MYR
2020-02-19,3.81,3.82,3.81,3.81,8900,MYR
2020-02-20,3.81,3.81,3.81,3.81,1000,MYR
2020-02-24,3.81,3.81,3.81,3.81,500,MYR
2020-02-25,3.81,3.81,3.81,3.81,2000,MYR
2020-02-28,3.75,3.75,3.72,3.72,7300,MYR
2020-03-02,3.72,3.8,3.72,3.8,4000,MYR
2020-03-03,3.7,3.7,3.7,3.7,30200,MYR
2020-03-05,3.8,3.8,3.65,3.7,44200,MYR
2020-03-06,3.65,3.65,3.65,3.65,33900,MYR
2020-03-09,3.7,3.7,3.6,3.6,25500,MYR
2020-03-10,3.46,3.52,3.46,3.52,13300,MYR
2020-03-11,3.47,3.5,3.47,3.5,19000,MYR
2020-03-12,3.5,3.5,3.48,3.48,11000,MYR
2020-03-13,3.48,3.48,3.3,3.4,63100,MYR
2020-03-16,3.2,3.3,3.2,3.25,12100,MYR
2020-03-17,3.12,3.2,3.0,3.2,9800,MYR
2020-03-18,3.1,3.2,3.1,3.2,800,MYR
2020-03-20,3.18,3.2,3.0,3.19,40600,MYR
2020-03-23,3.1,3.1,2.95,2.95,27600,MYR
2020-03-24,2.9,3.09,2.89,2.92,34800,MYR
2020-03-25,3.0,3.0,2.92,2.92,15900,MYR
2020-03-26,2.9,3.0,2.89,2.93,21100,MYR
2020-03-27,2.98,2.98,2.9,2.9,46000,MYR
2020-03-30,2.92,2.92,2.9,2.9,16000,MYR
2020-03-31,2.95,2.96,2.95,2.96,6000,MYR
2020-04-01,2.96,2.98,2.95,2.95,9500,MYR
2020-04-02,2.95,2.95,2.95,2.95,9000,MYR
2020-04-06,3.08,3.08,3.05,3.05,6000,MYR
2020-04-07,3.05,3.1,3.01,3.07,23500,MYR
2020-04-08,3.07,3.07,3.03,3.03,3000,MYR
2020-04-09,3.04,3.15,3.04,3.15,14100,MYR
2020-04-10,3.02,3.05,3.02,3.04,8400,MYR
2020-04-14,3.15,3.15,3.06,3.06,3000,MYR
2020-04-15,3.08,3.1,3.08,3.1,8000,MYR
2020-04-16,3.1,3.1,3.1,3.1,3000,MYR
2020-04-17,3.15,3.2,3.15,3.18,16000,MYR
2020-04-20,3.3,3.37,3.3,3.3,41000,MYR
2020-04-21,3.22,3.22,3.22,3.22,5000,MYR
2020-04-22,3.22,3.22,3.22,3.22,2000,MYR
2020-04-23,3.18,3.18,3.18,3.18,1500,MYR
2020-04-28,3.2,3.2,3.2,3.2,2000,MYR
2020-04-29,3.3,3.4,3.3,3.35,18000,MYR
2020-04-30,3.46,3.48,3.46,3.46,28100,MYR
2020-05-04,3.3,3.3,3.3,3.3,1000,MYR
2020-05-05,3.35,3.35,3.35,3.35,8000,MYR
2020-05-12,3.4,3.5,3.4,3.5,10000,MYR
2020-05-13,3.35,3.5,3.35,3.5,18500,MYR
2020-05-14,3.43,3.43,3.43,3.43,1000,MYR
2020-05-15,3.54,3.6,3.53,3.6,55100,MYR
2020-05-18,3.62,3.65,3.62,3.65,24000,MYR
2020-05-19,3.65,3.65,3.65,3.65,15200,MYR
2020-05-20,3.68,3.7,3.65,3.65,3300,MYR
2020-05-21,3.68,3.68,3.68,3.68,1300,MYR
2020-05-22,3.65,3.65,3.65,3.65,2000,MYR
2020-05-27,3.65,3.65,3.65,3.65,4000,MYR
2020-05-28,3.65,3.65,3.65,3.65,1100,MYR
2020-05-29,3.65,3.7,3.6,3.62,8500,MYR
2020-06-01,3.6,3.6,3.6,3.6,200,MYR
2020-06-03,3.6,3.6,3.6,3.6,6000,MYR
2020-06-04,3.7,3.7,3.7,3.7,1000,MYR
2020-06-05,3.7,3.8,3.7,3.8,15000,MYR
2020-06-10,3.72,3.72,3.72,3.72,5000,MYR
2020-06-11,3.75,3.75,3.71,3.71,5600,MYR
2020-06-12,3.71,3.71,3.7,3.7,4300,MYR
2020-06-15,3.7,3.7,3.68,3.68,13500,MYR
2020-06-17,3.75,3.75,3.7,3.75,4500,MYR
2020-06-23,3.75,3.75,3.75,3.75,4000,MYR
2020-06-24,3.7,3.7,3.7,3.7,4500,MYR
2020-06-25,3.7,3.7,3.7,3.7,6000,MYR
2020-06-26,3.72,3.78,3.7,3.78,6000,MYR
2020-06-29,3.7,3.7,3.7,3.7,5000,MYR
2020-06-30,3.71,3.79,3.71,3.76,11100,MYR
2020-07-01,3.76,3.9,3.76,3.9,17300,MYR
2020-07-02,3.9,3.9,3.81,3.81,5000,MYR
2020-07-03,3.82,3.82,3.81,3.81,9000,MYR
2020-07-06,3.81,3.91,3.81,3.9,15100,MYR
2020-07-07,3.98,3.98,3.98,3.98,15000,MYR
2020-07-08,3.97,3.98,3.9,3.98,5500,MYR
2020-07-09,3.98,3.98,3.98,3.98,8000,MYR
2020-07-10,3.98,3.98,3.98,3.98,6000,MYR
2020-07-13,3.98,3.98,3.9,3.95,25000,MYR
2020-07-14,3.92,3.93,3.92,3.93,5700,MYR
2020-07-15,3.93,3.93,3.93,3.93,2000,MYR
2020-07-16,3.88,3.94,3.88,3.89,42400,MYR
2020-07-17,3.9,3.9,3.9,3.9,3500,MYR
2020-07-20,3.87,3.9,3.87,3.9,4500,MYR
2020-07-21,3.9,3.9,3.89,3.89,6500,MYR
2020-07-22,3.89,3.92,3.89,3.9,42900,MYR
2020-07-23,3.9,3.9,3.9,3.9,25000,MYR
2020-07-27,3.87,3.9,3.82,3.86,16000,MYR
2020-07-28,3.83,3.85,3.83,3.85,9000,MYR
2020-07-29,3.85,3.89,3.85,3.89,7800,MYR
2020-08-03,3.9,3.9,3.86,3.86,16000,MYR
2020-08-05,3.9,3.9,3.88,3.9,24600,MYR
2020-08-06,3.9,3.9,3.89,3.89,17100,MYR
2020-08-07,3.9,3.9,3.88,3.88,23100,MYR
2020-08-10,3.9,3.9,3.87,3.88,23000,MYR
2020-08-11,3.89,3.92,3.89,3.92,30600,MYR
2020-08-12,3.91,3.95,3.91,3.93,33100,MYR
2020-08-13,3.74,3.74,3.66,3.73,7300,MYR
2020-08-14,3.7,3.71,3.5,3.52,10000,MYR
2020-08-17,3.52,3.68,3.52,3.68,20100,MYR
2020-08-18,3.67,3.67,3.67,3.67,200,MYR
2020-08-19,3.66,3.66,3.53,3.53,3900,MYR
2020-08-21,3.53,3.55,3.51,3.51,31800,MYR
2020-08-24,3.5,3.5,3.5,3.5,10600,MYR
2020-08-25,3.49,3.49,3.47,3.47,9000,MYR
2020-08-26,3.59,3.59,3.49,3.49,11000,MYR
2020-08-27,3.49,3.51,3.49,3.51,10500,MYR
2020-08-28,3.51,3.51,3.45,3.45,9000,MYR
2020-09-01,3.48,3.6,3.48,3.6,20200,MYR
2020-09-02,3.65,3.65,3.65,3.65,5500,MYR
2020-09-03,3.65,3.65,3.65,3.65,24000,MYR
2020-09-04,3.72,3.72,3.72,3.72,1000,MYR
2020-09-09,3.62,3.78,3.62,3.73,5000,MYR
2020-09-10,3.73,3.73,3.7,3.73,3900,MYR
2020-09-11,3.6,3.6,3.6,3.6,1800,MYR
2020-09-14,3.71,3.74,3.71,3.74,5000,MYR
2020-09-18,3.71,3.72,3.71,3.72,2000,MYR
2020-09-21,3.63,3.63,3.63,3.63,1000,MYR
2020-09-23,3.65,3.65,3.63,3.63,10400,MYR
2020-09-24,3.69,3.69,3.69,3.69,1000,MYR
2020-09-28,3.71,3.71,3.71,3.71,6000,MYR
2020-09-29,3.65,3.72,3.65,3.72,4300,MYR
2020-09-30,3.76,3.76,3.76,3.76,100,MYR
2020-10-01,3.65,3.77,3.65,3.66,4100,MYR
2020-10-02,3.65,3.65,3.65,3.65,500,MYR
2020-10-06,3.77,3.78,3.77,3.78,2000,MYR
2020-10-13,3.7,3.7,3.7,3.7,6000,MYR
2020-10-14,3.7,3.7,3.7,3.7,1000,MYR
2020-10-15,3.67,3.67,3.67,3.67,100,MYR
2020-10-19,3.66,3.66,3.65,3.66,6800,MYR
2020-10-21,3.66,3.66,3.6,3.6,14500,MYR
2020-10-22,3.7,3.7,3.7,3.7,1000,MYR
2020-10-23,3.7,3.7,3.7,3.7,1900,MYR
2020-10-26,3.6,3.62,3.6,3.62,3200,MYR
2020-10-27,3.62,3.7,3.62,3.7,3000,MYR
2020-10-30,3.66,3.66,3.61,3.66,6900,MYR
2020-11-02,3.63,3.63,3.63,3.63,22100,MYR
2020-11-03,3.6,3.6,3.6,3.6,31000,MYR
2020-11-04,3.6,3.6,3.6,3.6,2000,MYR
2020-11-05,3.61,3.61,3.61,3.61,1700,MYR
2020-11-09,3.62,3.62,3.61,3.61,4000,MYR
2020-11-11,3.65,3.67,3.65,3.65,5500,MYR
2020-11-12,3.67,3.69,3.67,3.69,4500,MYR
2020-11-16,3.7,3.7,3.69,3.69,4800,MYR
2020-11-17,3.69,3.75,3.69,3.71,3200,MYR
2020-11-18,3.7,3.7,3.7,3.7,1000,MYR
2020-11-19,3.75,3.75,3.7,3.7,1100,MYR
2020-11-20,3.69,3.69,3.68,3.68,5100,MYR
2020-11-23,3.7,3.71,3.7,3.71,2500,MYR
2020-11-24,3.73,3.75,3.73,3.75,1100,MYR
2020-11-26,3.75,3.76,3.75,3.75,75000,MYR
2020-11-27,3.75,3.75,3.75,3.75,9000,MYR
2020-11-30,3.8,3.98,3.8,3.92,30800,MYR
2020-12-01,3.98,4.0,3.97,3.97,86400,MYR
2020-12-03,3.97,3.97,3.97,3.97,4500,MYR
2020-12-04,3.96,3.96,3.95,3.95,10100,MYR
2020-12-07,4.0,4.0,3.96,3.96,7500,MYR
2020-12-08,4.0,4.01,3.98,3.98,85000,MYR
2020-12-09,3.75,3.98,3.75,3.98,4500,MYR
