Date,Open,High,Low,Close,Volume,Currency
2018-09-07,1.26,1.28,1.26,1.28,45200,MYR
2018-09-12,1.28,1.29,1.28,1.29,54000,MYR
2018-09-14,1.27,1.28,1.26,1.26,34100,MYR
2018-09-18,1.27,1.28,1.27,1.28,22000,MYR
2018-09-19,1.25,1.25,1.25,1.25,9300,MYR
2018-09-20,1.27,1.28,1.27,1.28,79300,MYR
2018-09-21,1.28,1.28,1.28,1.28,10000,MYR
2018-09-24,1.28,1.28,1.28,1.28,20000,MYR
2018-09-25,1.27,1.28,1.27,1.28,48100,MYR
2018-09-26,1.27,1.28,1.27,1.28,31000,MYR
2018-09-27,1.27,1.28,1.27,1.28,11000,MYR
2018-09-28,1.27,1.27,1.27,1.27,36000,MYR
2018-10-01,1.26,1.27,1.26,1.27,40200,MYR
2018-10-02,1.27,1.28,1.27,1.28,106000,MYR
2018-10-03,1.28,1.29,1.28,1.28,50200,MYR
2018-10-04,1.27,1.28,1.25,1.26,77100,MYR
2018-10-05,1.26,1.27,1.26,1.27,21900,MYR
2018-10-08,1.27,1.29,1.27,1.29,59000,MYR
2018-10-09,1.25,1.27,1.25,1.27,42500,MYR
2018-10-10,1.25,1.26,1.25,1.26,21400,MYR
2018-10-11,1.26,1.26,1.26,1.26,47000,MYR
2018-10-12,1.26,1.27,1.26,1.27,35500,MYR
2018-10-15,1.24,1.27,1.24,1.27,49400,MYR
2018-10-16,1.27,1.27,1.27,1.27,15000,MYR
2018-10-17,1.26,1.28,1.26,1.27,33100,MYR
2018-10-18,1.26,1.27,1.25,1.26,48200,MYR
2018-10-19,1.26,1.27,1.26,1.27,54000,MYR
2018-10-22,1.27,1.27,1.25,1.27,39500,MYR
2018-10-23,1.27,1.28,1.27,1.28,32800,MYR
2018-10-24,1.27,1.28,1.27,1.28,53000,MYR
2018-10-25,1.27,1.27,1.26,1.27,49000,MYR
2018-10-26,1.27,1.28,1.27,1.28,48000,MYR
2018-10-29,1.27,1.28,1.27,1.28,18000,MYR
2018-10-30,1.27,1.27,1.27,1.27,35200,MYR
2018-10-31,1.27,1.28,1.27,1.28,38000,MYR
2018-11-02,1.27,1.28,1.27,1.28,65200,MYR
2018-11-07,1.27,1.28,1.27,1.28,25000,MYR
2018-11-08,1.24,1.27,1.24,1.27,64200,MYR
2018-11-09,1.27,1.27,1.27,1.27,32000,MYR
2018-11-12,1.27,1.27,1.27,1.27,30000,MYR
2018-11-13,1.27,1.27,1.27,1.27,51000,MYR
2018-11-14,1.27,1.27,1.27,1.27,35000,MYR
2018-11-15,1.27,1.27,1.27,1.27,36700,MYR
2018-11-16,1.27,1.27,1.27,1.27,20000,MYR
2018-11-19,1.26,1.27,1.26,1.27,66000,MYR
2018-11-21,1.26,1.27,1.26,1.27,23000,MYR
2018-11-23,1.26,1.26,1.26,1.26,31000,MYR
2018-11-26,1.26,1.27,1.26,1.27,116000,MYR
2018-11-27,1.27,1.28,1.27,1.28,74800,MYR
2018-11-29,1.27,1.28,1.25,1.28,87900,MYR
2018-11-30,1.27,1.28,1.26,1.27,79000,MYR
2018-12-03,1.27,1.28,1.27,1.28,35000,MYR
2018-12-04,1.27,1.27,1.27,1.27,50000,MYR
2018-12-05,1.27,1.27,1.25,1.26,29000,MYR
2018-12-06,1.24,1.25,1.24,1.25,98500,MYR
2018-12-10,1.26,1.26,1.26,1.26,10000,MYR
2018-12-11,1.26,1.27,1.26,1.27,36600,MYR
2018-12-14,1.24,1.26,1.24,1.26,3000,MYR
2018-12-17,1.24,1.25,1.24,1.25,22500,MYR
2018-12-18,1.24,1.25,1.24,1.25,12100,MYR
2018-12-19,1.25,1.25,1.25,1.25,7100,MYR
2018-12-21,1.27,1.27,1.27,1.27,3500,MYR
2018-12-26,1.24,1.25,1.24,1.25,22300,MYR
2018-12-27,1.25,1.25,1.25,1.25,3000,MYR
2018-12-31,1.26,1.26,1.26,1.26,25800,MYR
2019-01-03,1.26,1.27,1.24,1.26,51000,MYR
2019-01-04,1.25,1.26,1.23,1.25,79000,MYR
2019-01-07,1.24,1.27,1.24,1.27,40700,MYR
2019-01-08,1.26,1.27,1.25,1.27,74300,MYR
2019-01-09,1.25,1.26,1.24,1.24,94000,MYR
2019-01-10,1.24,1.25,1.23,1.25,164500,MYR
2019-01-11,1.23,1.25,1.23,1.25,107500,MYR
2019-01-14,1.25,1.26,1.23,1.26,100500,MYR
2019-01-15,1.26,1.26,1.25,1.26,85500,MYR
2019-01-16,1.26,1.28,1.24,1.28,163600,MYR
2019-01-17,1.25,1.27,1.25,1.27,85000,MYR
2019-01-18,1.26,1.27,1.24,1.27,92500,MYR
2019-01-22,1.24,1.27,1.24,1.26,138500,MYR
2019-01-23,1.25,1.27,1.25,1.27,102600,MYR
2019-01-24,1.26,1.28,1.26,1.28,79000,MYR
2019-01-25,1.27,1.27,1.27,1.27,60000,MYR
2019-01-28,1.27,1.27,1.27,1.27,41900,MYR
2019-01-29,1.27,1.27,1.26,1.26,35000,MYR
2019-01-30,1.24,1.26,1.24,1.26,65000,MYR
2019-01-31,1.25,1.25,1.25,1.25,39000,MYR
2019-02-04,1.26,1.27,1.26,1.27,55500,MYR
2019-02-08,1.26,1.28,1.26,1.28,63300,MYR
2019-02-12,1.27,1.27,1.27,1.27,56000,MYR
2019-02-13,1.27,1.3,1.27,1.29,809300,MYR
2019-02-14,1.29,1.29,1.26,1.27,160500,MYR
2019-02-15,1.27,1.28,1.26,1.27,313300,MYR
2019-02-18,1.28,1.28,1.24,1.26,331500,MYR
2019-02-19,1.26,1.27,1.25,1.26,263300,MYR
2019-02-20,1.25,1.25,1.24,1.25,161200,MYR
2019-02-21,1.24,1.28,1.24,1.28,243300,MYR
2019-02-22,1.27,1.28,1.27,1.28,84000,MYR
2019-02-25,1.27,1.28,1.27,1.28,54000,MYR
2019-02-27,1.27,1.27,1.26,1.27,30000,MYR
2019-02-28,1.25,1.26,1.22,1.26,191500,MYR
2019-03-01,1.25,1.25,1.24,1.24,15000,MYR
2019-03-04,1.24,1.25,1.24,1.25,59000,MYR
2019-03-05,1.24,1.25,1.24,1.25,47500,MYR
2019-03-06,1.24,1.25,1.24,1.25,49900,MYR
2019-03-07,1.24,1.24,1.24,1.24,100,MYR
2019-03-11,1.21,1.24,1.2,1.24,28000,MYR
2019-03-12,1.24,1.25,1.23,1.25,35000,MYR
2019-03-15,1.24,1.25,1.24,1.25,17000,MYR
2019-03-18,1.24,1.25,1.24,1.25,23700,MYR
2019-03-19,1.24,1.25,1.24,1.25,17000,MYR
2019-03-25,1.25,1.25,1.25,1.25,18000,MYR
2019-04-01,1.22,1.24,1.22,1.24,55000,MYR
2019-04-03,1.25,1.26,1.25,1.26,35000,MYR
2019-04-05,1.25,1.26,1.25,1.26,20000,MYR
2019-04-10,1.24,1.24,1.24,1.24,10000,MYR
2019-04-17,1.24,1.24,1.24,1.24,13000,MYR
2019-04-18,1.24,1.25,1.24,1.25,32500,MYR
2019-04-19,1.25,1.27,1.25,1.27,67500,MYR
2019-04-23,1.27,1.28,1.27,1.28,25000,MYR
2019-04-24,1.28,1.28,1.28,1.28,35000,MYR
2019-05-02,1.21,1.26,1.21,1.25,11100,MYR
2019-05-07,1.25,1.27,1.25,1.27,11600,MYR
2019-05-09,1.21,1.25,1.21,1.25,14100,MYR
2019-05-10,1.21,1.25,1.2,1.25,31000,MYR
2019-05-13,1.21,1.25,1.2,1.25,35000,MYR
2019-05-14,1.24,1.25,1.24,1.25,12100,MYR
2019-05-15,1.24,1.25,1.24,1.25,37200,MYR
2019-05-16,1.24,1.24,1.24,1.24,33500,MYR
2019-05-17,1.24,1.25,1.24,1.25,59600,MYR
2019-05-21,1.25,1.25,1.25,1.25,10000,MYR
2019-05-23,1.25,1.25,1.25,1.25,28000,MYR
2019-05-24,1.24,1.25,1.24,1.24,65000,MYR
2019-05-27,1.25,1.25,1.25,1.25,41600,MYR
2019-05-29,1.25,1.28,1.25,1.28,66000,MYR
2019-05-30,1.28,1.28,1.25,1.25,148200,MYR
2019-06-03,1.24,1.25,1.24,1.25,60000,MYR
2019-06-04,1.25,1.25,1.25,1.25,50000,MYR
2019-06-07,1.25,1.25,1.25,1.25,10000,MYR
2019-06-10,1.25,1.26,1.25,1.26,46600,MYR
2019-06-11,1.26,1.28,1.26,1.27,50000,MYR
2019-06-12,1.25,1.26,1.25,1.25,25000,MYR
2019-06-13,1.25,1.25,1.25,1.25,51600,MYR
2019-06-14,1.26,1.26,1.26,1.26,50000,MYR
2019-06-17,1.26,1.26,1.26,1.26,25000,MYR
2019-06-18,1.26,1.27,1.26,1.27,65000,MYR
2019-06-19,1.25,1.25,1.25,1.25,55000,MYR
2019-06-21,1.25,1.25,1.25,1.25,65000,MYR
2019-06-24,1.25,1.25,1.25,1.25,44000,MYR
2019-06-26,1.25,1.25,1.24,1.25,62700,MYR
2019-06-27,1.25,1.26,1.25,1.26,55000,MYR
2019-07-01,1.25,1.25,1.25,1.25,61000,MYR
2019-07-02,1.25,1.25,1.24,1.25,186500,MYR
2019-07-03,1.25,1.25,1.24,1.25,177900,MYR
2019-07-05,1.24,1.25,1.24,1.25,70000,MYR
2019-07-08,1.25,1.25,1.25,1.25,8500,MYR
2019-07-09,1.24,1.24,1.24,1.24,250500,MYR
2019-07-10,1.24,1.24,1.24,1.24,139000,MYR
2019-07-11,1.24,1.24,1.24,1.24,9000,MYR
2019-07-12,1.23,1.23,1.22,1.23,67200,MYR
2019-07-15,1.23,1.24,1.23,1.23,55000,MYR
2019-07-16,1.23,1.23,1.23,1.23,47500,MYR
2019-07-17,1.23,1.24,1.23,1.24,57100,MYR
2019-07-18,1.23,1.23,1.2,1.23,113000,MYR
2019-07-19,1.21,1.23,1.21,1.23,31500,MYR
2019-07-22,1.23,1.23,1.23,1.23,37000,MYR
2019-07-23,1.2,1.23,1.2,1.23,70000,MYR
2019-07-24,1.23,1.23,1.22,1.23,33200,MYR
2019-07-25,1.22,1.23,1.2,1.23,100200,MYR
2019-07-26,1.23,1.23,1.22,1.23,71200,MYR
2019-07-29,1.23,1.23,1.2,1.23,81300,MYR
2019-07-31,1.22,1.23,1.22,1.23,107200,MYR
2019-08-01,1.22,1.23,1.22,1.23,78200,MYR
2019-08-02,1.23,1.23,1.23,1.23,107000,MYR
2019-08-05,1.23,1.23,1.23,1.23,27000,MYR
2019-08-06,1.22,1.23,1.22,1.23,132000,MYR
2019-08-07,1.22,1.23,1.22,1.23,54000,MYR
2019-08-08,1.22,1.23,1.2,1.2,105500,MYR
2019-08-09,1.22,1.23,1.21,1.23,63000,MYR
2019-08-13,1.22,1.23,1.22,1.23,82000,MYR
2019-08-14,1.22,1.23,1.22,1.23,80000,MYR
2019-08-15,1.22,1.23,1.22,1.23,66000,MYR
2019-08-16,1.23,1.25,1.23,1.25,123600,MYR
2019-08-19,1.25,1.25,1.24,1.25,83000,MYR
2019-08-20,1.24,1.25,1.24,1.24,104000,MYR
2019-08-21,1.24,1.25,1.24,1.25,60000,MYR
2019-08-22,1.24,1.26,1.23,1.26,154500,MYR
2019-08-23,1.23,1.24,1.23,1.24,91000,MYR
2019-08-26,1.23,1.23,1.23,1.23,93500,MYR
2019-08-27,1.23,1.23,1.22,1.23,163500,MYR
2019-08-28,1.22,1.23,1.22,1.23,160500,MYR
2019-08-29,1.22,1.23,1.22,1.23,96000,MYR
2019-08-30,1.22,1.23,1.22,1.23,249000,MYR
2019-09-03,1.22,1.23,1.22,1.23,172000,MYR
2019-09-04,1.23,1.26,1.23,1.25,354200,MYR
2019-09-05,1.23,1.25,1.23,1.23,261900,MYR
2019-09-06,1.23,1.25,1.23,1.24,164000,MYR
2019-09-10,1.23,1.24,1.22,1.23,160000,MYR
2019-09-11,1.23,1.24,1.23,1.23,241000,MYR
2019-09-12,1.22,1.23,1.22,1.23,16000,MYR
2019-09-13,1.23,1.24,1.23,1.24,171000,MYR
2019-09-17,1.23,1.24,1.23,1.23,165000,MYR
2019-09-18,1.23,1.26,1.23,1.25,324600,MYR
2019-09-19,1.25,1.26,1.23,1.26,218000,MYR
2019-09-20,1.25,1.26,1.25,1.26,181000,MYR
2019-09-23,1.25,1.26,1.25,1.26,221000,MYR
2019-09-24,1.25,1.27,1.24,1.27,279000,MYR
2019-09-25,1.27,1.28,1.27,1.28,176500,MYR
2019-09-26,1.27,1.28,1.25,1.25,344100,MYR
2019-09-27,1.24,1.25,1.24,1.25,249000,MYR
2019-09-30,1.24,1.24,1.23,1.23,213000,MYR
2019-10-01,1.23,1.23,1.23,1.23,244000,MYR
2019-10-02,1.23,1.25,1.23,1.24,310100,MYR
2019-10-03,1.24,1.26,1.24,1.26,212000,MYR
2019-10-04,1.24,1.24,1.22,1.22,208200,MYR
2019-10-07,1.23,1.23,1.23,1.23,303000,MYR
2019-10-08,1.22,1.23,1.22,1.23,331600,MYR
2019-10-09,1.23,1.23,1.23,1.23,347000,MYR
2019-10-10,1.22,1.23,1.22,1.22,427000,MYR
2019-10-11,1.22,1.23,1.22,1.23,195000,MYR
2019-10-14,1.22,1.24,1.22,1.23,215100,MYR
2019-10-15,1.22,1.22,1.21,1.22,166000,MYR
2019-10-16,1.22,1.23,1.22,1.23,228500,MYR
2019-10-17,1.22,1.23,1.22,1.22,257500,MYR
2019-10-21,1.21,1.23,1.2,1.23,278000,MYR
2019-10-22,1.23,1.24,1.23,1.23,251000,MYR
2019-10-23,1.23,1.26,1.21,1.26,417200,MYR
2019-10-24,1.25,1.28,1.24,1.28,746000,MYR
2019-10-25,1.26,1.27,1.26,1.27,125000,MYR
2019-10-29,1.23,1.25,1.23,1.23,62000,MYR
2019-10-30,1.22,1.22,1.21,1.22,705000,MYR
2019-10-31,1.22,1.23,1.22,1.22,137100,MYR
2019-11-01,1.21,1.22,1.21,1.22,191000,MYR
2019-11-04,1.21,1.22,1.2,1.22,585900,MYR
2019-11-05,1.22,1.24,1.22,1.24,172000,MYR
2019-11-06,1.22,1.23,1.22,1.23,184000,MYR
2019-11-07,1.22,1.22,1.22,1.22,538000,MYR
2019-11-08,1.22,1.23,1.22,1.23,140000,MYR
2019-11-11,1.21,1.22,1.21,1.22,784100,MYR
2019-11-12,1.22,1.22,1.22,1.22,24000,MYR
2019-11-13,1.21,1.22,1.21,1.22,197000,MYR
2019-11-14,1.22,1.22,1.22,1.22,556100,MYR
2019-11-15,1.22,1.22,1.22,1.22,247000,MYR
2019-11-18,1.22,1.22,1.22,1.22,318000,MYR
2019-11-19,1.21,1.22,1.21,1.22,272100,MYR
2019-11-20,1.22,1.22,1.22,1.22,207000,MYR
2019-11-21,1.22,1.22,1.22,1.22,333000,MYR
2019-11-22,1.21,1.22,1.21,1.22,296000,MYR
2019-11-25,1.22,1.22,1.22,1.22,221100,MYR
2019-11-26,1.22,1.22,1.22,1.22,333000,MYR
2019-11-27,1.22,1.23,1.22,1.23,287000,MYR
2019-11-28,1.23,1.23,1.22,1.23,257100,MYR
2019-11-29,1.21,1.22,1.21,1.22,453000,MYR
2019-12-02,1.22,1.22,1.22,1.22,287000,MYR
2019-12-03,1.22,1.22,1.21,1.22,264100,MYR
2019-12-04,1.22,1.22,1.22,1.22,453000,MYR
2019-12-05,1.21,1.22,1.21,1.22,320000,MYR
2019-12-06,1.22,1.22,1.22,1.22,274500,MYR
2019-12-09,1.22,1.22,1.22,1.22,483000,MYR
2019-12-10,1.21,1.22,1.21,1.22,366800,MYR
2019-12-11,1.22,1.22,1.22,1.22,274500,MYR
2019-12-12,1.22,1.22,1.22,1.22,483000,MYR
2019-12-13,1.22,1.22,1.22,1.22,336800,MYR
2019-12-16,1.22,1.22,1.22,1.22,274500,MYR
2019-12-17,1.22,1.23,1.22,1.23,483000,MYR
2019-12-18,1.23,1.24,1.22,1.24,401800,MYR
2019-12-19,1.24,1.25,1.23,1.25,370600,MYR
2019-12-20,1.24,1.25,1.24,1.25,357100,MYR
2019-12-23,1.24,1.25,1.24,1.25,356900,MYR
2019-12-24,1.24,1.25,1.24,1.25,370700,MYR
2019-12-26,1.23,1.24,1.22,1.22,152100,MYR
2019-12-27,1.23,1.26,1.23,1.26,197000,MYR
2019-12-30,1.25,1.25,1.22,1.25,340700,MYR
2019-12-31,1.24,1.25,1.22,1.22,173700,MYR
2020-01-02,1.24,1.26,1.24,1.26,202800,MYR
2020-01-03,1.25,1.26,1.25,1.26,283100,MYR
2020-01-06,1.25,1.27,1.25,1.27,273800,MYR
2020-01-07,1.26,1.27,1.26,1.27,252900,MYR
2020-01-08,1.25,1.25,1.24,1.25,233500,MYR
2020-01-09,1.25,1.25,1.23,1.24,376900,MYR
2020-01-10,1.23,1.24,1.23,1.24,386200,MYR
2020-01-14,1.23,1.24,1.22,1.24,382000,MYR
2020-01-15,1.23,1.24,1.23,1.24,386300,MYR
2020-01-16,1.22,1.23,1.22,1.23,181200,MYR
2020-01-17,1.23,1.24,1.23,1.24,279100,MYR
2020-01-20,1.23,1.24,1.23,1.24,320000,MYR
2020-01-21,1.22,1.23,1.22,1.22,210500,MYR
2020-01-22,1.22,1.23,1.22,1.22,310500,MYR
2020-01-23,1.22,1.23,1.22,1.23,347000,MYR
2020-01-24,1.22,1.23,1.22,1.23,192100,MYR
2020-01-28,1.22,1.22,1.22,1.22,296900,MYR
2020-01-29,1.22,1.23,1.22,1.23,316100,MYR
2020-01-30,1.22,1.23,1.22,1.22,233100,MYR
2020-01-31,1.22,1.23,1.22,1.23,217200,MYR
2020-02-03,1.21,1.22,1.21,1.21,391100,MYR
2020-02-04,1.22,1.22,1.22,1.22,248000,MYR
2020-02-05,1.22,1.22,1.22,1.22,217200,MYR
2020-02-06,1.22,1.22,1.22,1.22,380000,MYR
2020-02-07,1.22,1.23,1.22,1.23,260200,MYR
2020-02-10,1.22,1.23,1.22,1.23,217300,MYR
2020-02-11,1.22,1.22,1.22,1.22,380000,MYR
2020-02-12,1.22,1.23,1.22,1.22,316500,MYR
2020-02-13,1.22,1.23,1.22,1.23,285200,MYR
2020-02-14,1.22,1.23,1.22,1.23,343000,MYR
2020-02-17,1.22,1.22,1.22,1.22,259300,MYR
2020-02-18,1.22,1.22,1.22,1.22,285200,MYR
2020-02-19,1.22,1.22,1.22,1.22,371300,MYR
2020-02-20,1.22,1.23,1.22,1.23,317000,MYR
2020-02-21,1.22,1.23,1.22,1.23,416100,MYR
2020-02-24,1.22,1.26,1.22,1.25,538900,MYR
2020-02-25,1.25,1.27,1.25,1.27,338500,MYR
2020-02-26,1.27,1.3,1.27,1.29,423800,MYR
2020-02-27,1.29,1.3,1.28,1.29,347000,MYR
2020-02-28,1.27,1.28,1.27,1.28,367900,MYR
2020-03-02,1.27,1.29,1.27,1.29,432300,MYR
2020-03-03,1.28,1.3,1.28,1.3,347100,MYR
2020-03-04,1.28,1.29,1.27,1.29,353300,MYR
2020-03-05,1.28,1.29,1.28,1.29,496700,MYR
2020-03-06,1.29,1.29,1.28,1.29,281100,MYR
2020-03-09,1.27,1.28,1.26,1.27,443400,MYR
2020-03-10,1.27,1.28,1.27,1.27,304900,MYR
2020-03-11,1.26,1.27,1.26,1.27,345400,MYR
2020-03-12,1.25,1.26,1.23,1.26,399400,MYR
2020-03-13,1.24,1.25,1.24,1.25,306900,MYR
2020-03-16,1.25,1.27,1.23,1.25,364500,MYR
2020-03-17,1.23,1.23,1.22,1.23,499100,MYR
2020-03-18,1.23,1.24,1.22,1.24,447800,MYR
2020-03-19,1.24,1.24,1.19,1.23,678100,MYR
2020-03-20,1.22,1.23,1.21,1.23,482800,MYR
2020-03-23,1.22,1.23,1.22,1.23,537800,MYR
2020-03-24,1.22,1.22,1.21,1.22,673200,MYR
2020-03-25,1.22,1.24,1.22,1.23,502800,MYR
2020-03-26,1.24,1.24,1.21,1.22,577100,MYR
2020-03-27,1.22,1.23,1.21,1.23,695700,MYR
2020-03-30,1.22,1.23,1.21,1.23,563000,MYR
2020-03-31,1.22,1.23,1.21,1.22,529200,MYR
2020-04-01,1.21,1.22,1.21,1.22,481800,MYR
2020-04-02,1.21,1.22,1.21,1.22,490000,MYR
2020-04-03,1.21,1.22,1.21,1.22,574600,MYR
2020-04-06,1.2,1.2,1.19,1.2,496900,MYR
2020-04-07,1.19,1.2,1.18,1.2,507000,MYR
2020-04-08,1.2,1.22,1.2,1.22,444600,MYR
2020-04-09,1.22,1.23,1.22,1.23,448000,MYR
2020-04-10,1.22,1.22,1.21,1.22,495900,MYR
2020-04-13,1.21,1.22,1.2,1.22,588800,MYR
2020-04-14,1.2,1.21,1.2,1.21,437300,MYR
2020-04-15,1.2,1.21,1.2,1.21,421000,MYR
2020-04-16,1.2,1.21,1.19,1.2,421700,MYR
2020-04-17,1.2,1.21,1.2,1.21,423400,MYR
2020-04-20,1.21,1.22,1.2,1.22,416100,MYR
2020-04-21,1.21,1.21,1.2,1.21,408200,MYR
2020-04-22,1.2,1.21,1.19,1.21,396100,MYR
2020-04-23,1.2,1.21,1.2,1.21,377800,MYR
2020-04-24,1.2,1.28,1.2,1.28,561000,MYR
2020-04-27,1.27,1.27,1.23,1.24,565100,MYR
2020-04-28,1.25,1.25,1.21,1.23,300400,MYR
2020-04-29,1.23,1.23,1.21,1.23,326800,MYR
2020-04-30,1.22,1.22,1.2,1.2,390700,MYR
2020-05-04,1.2,1.21,1.19,1.2,370700,MYR
2020-05-05,1.2,1.21,1.2,1.21,405100,MYR
2020-05-06,1.2,1.21,1.2,1.2,356300,MYR
2020-05-08,1.2,1.21,1.2,1.2,295800,MYR
2020-05-12,1.2,1.21,1.2,1.21,245300,MYR
2020-05-13,1.2,1.21,1.2,1.21,357400,MYR
2020-05-14,1.2,1.2,1.19,1.2,294200,MYR
2020-05-15,1.19,1.2,1.19,1.2,436700,MYR
2020-05-18,1.19,1.2,1.19,1.2,383300,MYR
2020-05-19,1.19,1.2,1.19,1.2,242900,MYR
2020-05-20,1.19,1.2,1.19,1.2,273600,MYR
2020-05-21,1.19,1.2,1.19,1.19,201200,MYR
2020-05-22,1.19,1.21,1.19,1.21,195100,MYR
2020-05-27,1.2,1.21,1.19,1.21,263500,MYR
2020-05-28,1.21,1.21,1.2,1.21,233100,MYR
2020-05-29,1.2,1.21,1.19,1.21,267800,MYR
2020-06-01,1.2,1.2,1.19,1.2,276200,MYR
2020-06-02,1.19,1.2,1.19,1.2,234100,MYR
2020-06-03,1.19,1.2,1.19,1.2,223900,MYR
2020-06-04,1.19,1.2,1.19,1.2,226100,MYR
2020-06-05,1.19,1.2,1.19,1.2,249100,MYR
2020-06-09,1.19,1.21,1.19,1.21,239300,MYR
2020-06-10,1.2,1.2,1.19,1.2,252300,MYR
2020-06-11,1.19,1.2,1.19,1.2,267700,MYR
2020-06-12,1.19,1.22,1.19,1.22,220200,MYR
2020-06-15,1.2,1.21,1.2,1.21,251200,MYR
2020-06-16,1.19,1.2,1.19,1.2,277900,MYR
2020-06-17,1.19,1.21,1.19,1.21,410300,MYR
2020-06-18,1.2,1.23,1.2,1.23,533500,MYR
2020-06-19,1.23,1.24,1.23,1.23,324100,MYR
2020-06-22,1.23,1.26,1.23,1.26,275900,MYR
2020-06-23,1.26,1.26,1.25,1.26,230000,MYR
2020-06-24,1.25,1.26,1.25,1.26,167100,MYR
2020-06-25,1.25,1.26,1.25,1.26,286800,MYR
2020-06-26,1.26,1.26,1.24,1.25,262200,MYR
2020-06-29,1.23,1.23,1.22,1.23,232200,MYR
2020-06-30,1.23,1.23,1.22,1.23,255900,MYR
2020-07-01,1.23,1.23,1.22,1.23,210100,MYR
2020-07-02,1.22,1.25,1.22,1.23,242800,MYR
2020-07-03,1.21,1.22,1.21,1.21,260500,MYR
2020-07-06,1.22,1.22,1.21,1.21,320600,MYR
2020-07-07,1.22,1.22,1.21,1.21,195100,MYR
2020-07-08,1.21,1.21,1.2,1.2,227100,MYR
2020-07-09,1.21,1.24,1.21,1.24,274100,MYR
2020-07-10,1.22,1.22,1.2,1.21,182100,MYR
2020-07-13,1.21,1.21,1.2,1.21,211200,MYR
2020-07-14,1.21,1.21,1.2,1.21,296000,MYR
2020-07-15,1.21,1.21,1.19,1.2,151200,MYR
2020-07-16,1.19,1.2,1.19,1.2,172500,MYR
2020-07-17,1.2,1.2,1.19,1.2,389000,MYR
2020-07-20,1.2,1.2,1.19,1.19,247000,MYR
2020-07-21,1.2,1.2,1.18,1.19,302200,MYR
2020-07-22,1.19,1.19,1.18,1.19,299000,MYR
2020-07-23,1.19,1.19,1.17,1.19,272300,MYR
2020-07-24,1.18,1.19,1.17,1.19,358400,MYR
2020-07-27,1.18,1.18,1.17,1.18,236100,MYR
2020-07-28,1.17,1.18,1.17,1.17,403100,MYR
2020-07-29,1.17,1.18,1.17,1.18,295200,MYR
2020-07-30,1.18,1.19,1.18,1.19,175100,MYR
2020-08-03,1.19,1.19,1.18,1.19,393200,MYR
2020-08-04,1.18,1.19,1.18,1.19,286300,MYR
2020-08-05,1.19,1.19,1.18,1.19,176100,MYR
2020-08-06,1.18,1.19,1.18,1.19,340800,MYR
2020-08-07,1.18,1.2,1.16,1.2,336600,MYR
2020-08-10,1.19,1.19,1.18,1.19,176200,MYR
2020-08-11,1.18,1.19,1.18,1.19,309700,MYR
2020-08-12,1.17,1.19,1.17,1.19,249900,MYR
2020-08-13,1.19,1.19,1.18,1.19,147100,MYR
2020-08-14,1.19,1.19,1.18,1.19,230100,MYR
2020-08-17,1.18,1.2,1.18,1.2,181900,MYR
2020-08-18,1.18,1.2,1.18,1.2,123100,MYR
2020-08-19,1.2,1.2,1.19,1.2,131900,MYR
2020-08-21,1.19,1.2,1.18,1.2,153000,MYR
2020-08-24,1.19,1.2,1.18,1.2,165100,MYR
2020-08-25,1.18,1.2,1.17,1.2,251400,MYR
2020-08-26,1.17,1.19,1.17,1.19,302100,MYR
2020-08-27,1.19,1.21,1.18,1.18,172100,MYR
2020-08-28,1.19,1.2,1.18,1.18,142500,MYR
2020-09-01,1.19,1.19,1.18,1.19,153200,MYR
2020-09-02,1.19,1.22,1.18,1.22,213200,MYR
2020-09-03,1.22,1.22,1.19,1.2,156800,MYR
2020-09-04,1.18,1.19,1.18,1.19,133300,MYR
2020-09-07,1.19,1.22,1.19,1.22,194900,MYR
2020-09-08,1.19,1.2,1.17,1.2,243500,MYR
2020-09-09,1.17,1.19,1.15,1.19,218200,MYR
2020-09-10,1.17,1.18,1.16,1.18,296000,MYR
2020-09-11,1.17,1.2,1.15,1.2,342100,MYR
2020-09-14,1.19,1.2,1.18,1.2,280000,MYR
2020-09-15,1.18,1.21,1.17,1.21,515000,MYR
2020-09-17,1.19,1.22,1.18,1.22,589600,MYR
2020-09-18,1.2,1.21,1.18,1.21,383400,MYR
2020-09-21,1.2,1.29,1.2,1.29,1429600,MYR
2020-09-22,1.23,1.28,1.23,1.28,304100,MYR
2020-09-23,1.27,1.27,1.24,1.25,397000,MYR
2020-09-24,1.24,1.24,1.21,1.24,1041700,MYR
2020-09-25,1.22,1.23,1.21,1.23,311200,MYR
2020-09-28,1.22,1.22,1.22,1.22,195100,MYR
2020-09-29,1.22,1.23,1.21,1.23,976700,MYR
2020-09-30,1.21,1.23,1.21,1.23,325000,MYR
2020-10-01,1.22,1.23,1.22,1.23,400000,MYR
2020-10-02,1.22,1.24,1.22,1.24,762400,MYR
2020-10-05,1.23,1.24,1.23,1.24,507900,MYR
2020-10-06,1.24,1.24,1.23,1.24,232000,MYR
2020-10-07,1.23,1.24,1.23,1.24,762500,MYR
2020-10-08,1.23,1.24,1.23,1.24,508000,MYR
2020-10-09,1.23,1.24,1.23,1.24,292100,MYR
2020-10-12,1.22,1.23,1.22,1.23,867100,MYR
2020-10-13,1.23,1.28,1.22,1.28,580000,MYR
2020-10-14,1.27,1.27,1.26,1.27,276000,MYR
