Date,Open,High,Low,Close,Volume,Currency
2018-10-08,0.135,0.14,0.135,0.135,168600,MYR
2018-10-09,0.145,0.145,0.135,0.135,49400,MYR
2018-10-10,0.135,0.135,0.135,0.135,74700,MYR
2018-10-11,0.135,0.135,0.135,0.135,163000,MYR
2018-10-15,0.145,0.15,0.145,0.145,27000,MYR
2018-10-16,0.135,0.135,0.135,0.135,22000,MYR
2018-10-18,0.135,0.135,0.135,0.135,119900,MYR
2018-10-19,0.135,0.135,0.135,0.135,10000,MYR
2018-10-23,0.135,0.135,0.13,0.13,90000,MYR
2018-10-25,0.13,0.13,0.125,0.13,233800,MYR
2018-10-29,0.13,0.13,0.13,0.13,9100,MYR
2018-10-31,0.13,0.135,0.13,0.135,65000,MYR
2018-11-01,0.13,0.13,0.13,0.13,10000,MYR
2018-11-02,0.13,0.135,0.13,0.135,123000,MYR
2018-11-05,0.135,0.155,0.135,0.145,1080000,MYR
2018-11-07,0.14,0.14,0.14,0.14,47000,MYR
2018-11-08,0.14,0.14,0.14,0.14,100000,MYR
2018-11-09,0.135,0.14,0.135,0.14,117100,MYR
2018-11-12,0.135,0.135,0.13,0.13,178900,MYR
2018-11-13,0.13,0.13,0.13,0.13,5000,MYR
2018-11-14,0.13,0.13,0.13,0.13,5000,MYR
2018-11-16,0.13,0.13,0.13,0.13,78000,MYR
2018-11-19,0.135,0.135,0.135,0.135,20000,MYR
2018-11-21,0.13,0.135,0.13,0.135,120100,MYR
2018-11-27,0.135,0.135,0.13,0.13,45000,MYR
2018-11-28,0.135,0.135,0.13,0.13,59700,MYR
2018-11-29,0.13,0.135,0.13,0.135,210100,MYR
2018-11-30,0.13,0.13,0.13,0.13,20000,MYR
2018-12-03,0.13,0.13,0.13,0.13,100,MYR
2018-12-05,0.135,0.135,0.115,0.12,150400,MYR
2018-12-06,0.12,0.12,0.115,0.12,57900,MYR
2018-12-10,0.115,0.12,0.11,0.11,51600,MYR
2018-12-11,0.11,0.115,0.11,0.115,178000,MYR
2018-12-12,0.105,0.12,0.105,0.12,29200,MYR
2018-12-13,0.115,0.115,0.11,0.11,74300,MYR
2018-12-14,0.11,0.115,0.11,0.11,191500,MYR
2018-12-17,0.105,0.11,0.105,0.11,6300,MYR
2018-12-18,0.105,0.11,0.105,0.105,53700,MYR
2018-12-19,0.115,0.13,0.115,0.125,217000,MYR
2018-12-21,0.115,0.12,0.115,0.12,25100,MYR
2018-12-24,0.115,0.115,0.115,0.115,54000,MYR
2018-12-26,0.115,0.115,0.115,0.115,30100,MYR
2018-12-28,0.115,0.115,0.115,0.115,44500,MYR
2019-01-04,0.12,0.125,0.12,0.125,7000,MYR
2019-01-09,0.125,0.13,0.125,0.13,250900,MYR
2019-01-10,0.125,0.125,0.125,0.125,11500,MYR
2019-01-11,0.125,0.125,0.125,0.125,50000,MYR
2019-01-14,0.125,0.125,0.125,0.125,140000,MYR
2019-01-15,0.125,0.125,0.12,0.12,48200,MYR
2019-01-16,0.125,0.125,0.12,0.125,380500,MYR
2019-01-17,0.125,0.125,0.12,0.125,78000,MYR
2019-01-18,0.125,0.125,0.125,0.125,1800,MYR
2019-01-22,0.12,0.12,0.115,0.12,216000,MYR
2019-01-23,0.11,0.115,0.11,0.115,94000,MYR
2019-01-24,0.115,0.115,0.115,0.115,20000,MYR
2019-01-25,0.115,0.115,0.115,0.115,200000,MYR
2019-01-28,0.115,0.115,0.115,0.115,10000,MYR
2019-01-29,0.115,0.115,0.115,0.115,19900,MYR
2019-01-31,0.115,0.115,0.115,0.115,20000,MYR
2019-02-08,0.11,0.115,0.11,0.115,18400,MYR
2019-02-11,0.115,0.115,0.115,0.115,30000,MYR
2019-02-13,0.115,0.13,0.115,0.13,175200,MYR
2019-02-14,0.12,0.125,0.12,0.12,92100,MYR
2019-02-15,0.12,0.12,0.12,0.12,87500,MYR
2019-02-18,0.12,0.12,0.115,0.115,21000,MYR
2019-02-19,0.115,0.12,0.115,0.12,85300,MYR
2019-02-20,0.12,0.13,0.12,0.13,137300,MYR
2019-02-21,0.125,0.14,0.125,0.135,1346100,MYR
2019-02-22,0.13,0.13,0.125,0.125,61500,MYR
2019-02-25,0.125,0.125,0.125,0.125,30000,MYR
2019-02-26,0.12,0.12,0.12,0.12,60000,MYR
2019-02-27,0.12,0.14,0.12,0.135,415600,MYR
2019-02-28,0.13,0.135,0.125,0.125,229700,MYR
2019-03-01,0.125,0.13,0.125,0.13,160500,MYR
2019-03-04,0.125,0.13,0.125,0.13,11200,MYR
2019-03-05,0.125,0.13,0.12,0.12,308000,MYR
2019-03-06,0.135,0.135,0.125,0.135,161500,MYR
2019-03-08,0.125,0.135,0.125,0.13,213500,MYR
2019-03-11,0.125,0.125,0.125,0.125,15800,MYR
2019-03-12,0.125,0.125,0.125,0.125,215000,MYR
2019-03-13,0.125,0.125,0.125,0.125,110000,MYR
2019-03-14,0.125,0.13,0.125,0.13,45000,MYR
2019-03-15,0.13,0.13,0.13,0.13,33000,MYR
2019-03-18,0.125,0.145,0.125,0.145,1617900,MYR
2019-03-19,0.145,0.145,0.135,0.14,145100,MYR
2019-03-20,0.13,0.145,0.13,0.145,368000,MYR
2019-03-21,0.145,0.145,0.14,0.14,202900,MYR
2019-03-22,0.13,0.135,0.125,0.135,362000,MYR
2019-03-25,0.13,0.145,0.13,0.145,648500,MYR
2019-03-26,0.145,0.145,0.14,0.145,97500,MYR
2019-03-27,0.14,0.145,0.135,0.135,253700,MYR
2019-03-28,0.14,0.14,0.14,0.14,200,MYR
2019-03-29,0.135,0.135,0.125,0.125,397000,MYR
2019-04-01,0.13,0.135,0.13,0.13,272300,MYR
2019-04-02,0.13,0.135,0.125,0.13,152600,MYR
2019-04-03,0.13,0.13,0.125,0.125,63300,MYR
2019-04-04,0.125,0.125,0.125,0.125,69700,MYR
2019-04-05,0.125,0.125,0.125,0.125,30000,MYR
2019-04-08,0.125,0.13,0.125,0.125,83500,MYR
2019-04-09,0.13,0.13,0.125,0.125,136800,MYR
2019-04-10,0.13,0.13,0.13,0.13,38000,MYR
2019-04-11,0.13,0.135,0.13,0.13,318000,MYR
2019-04-12,0.135,0.135,0.13,0.135,96400,MYR
2019-04-15,0.135,0.135,0.135,0.135,15000,MYR
2019-04-16,0.13,0.135,0.13,0.135,52200,MYR
2019-04-17,0.13,0.13,0.125,0.125,297300,MYR
2019-04-18,0.125,0.125,0.125,0.125,20000,MYR
2019-04-22,0.125,0.125,0.125,0.125,35000,MYR
2019-04-23,0.125,0.13,0.125,0.13,1700,MYR
2019-04-24,0.125,0.125,0.125,0.125,200,MYR
2019-04-25,0.125,0.13,0.125,0.13,4500,MYR
2019-04-29,0.125,0.13,0.125,0.13,38000,MYR
2019-04-30,0.125,0.13,0.12,0.13,75800,MYR
2019-05-03,0.125,0.125,0.12,0.12,61000,MYR
2019-05-06,0.12,0.12,0.12,0.12,13000,MYR
2019-05-07,0.125,0.125,0.125,0.125,500,MYR
2019-05-08,0.12,0.125,0.12,0.125,131000,MYR
2019-05-09,0.12,0.125,0.12,0.125,117000,MYR
2019-05-10,0.12,0.13,0.12,0.125,213100,MYR
2019-05-13,0.12,0.125,0.12,0.12,171500,MYR
2019-05-14,0.12,0.13,0.12,0.13,7800,MYR
2019-05-15,0.12,0.12,0.12,0.12,129000,MYR
2019-05-16,0.125,0.125,0.12,0.125,63500,MYR
2019-05-17,0.125,0.125,0.12,0.12,37500,MYR
2019-05-21,0.13,0.13,0.12,0.125,72000,MYR
2019-05-23,0.12,0.12,0.12,0.12,49000,MYR
2019-05-24,0.12,0.12,0.12,0.12,55000,MYR
2019-05-27,0.12,0.12,0.115,0.115,24000,MYR
2019-05-28,0.12,0.12,0.12,0.12,1500,MYR
2019-06-03,0.115,0.115,0.115,0.115,5500,MYR
2019-06-04,0.115,0.115,0.115,0.115,49000,MYR
2019-06-07,0.115,0.12,0.115,0.12,31000,MYR
2019-06-10,0.12,0.12,0.12,0.12,65000,MYR
2019-06-11,0.115,0.115,0.115,0.115,200,MYR
2019-06-12,0.12,0.125,0.12,0.125,259700,MYR
2019-06-17,0.12,0.12,0.115,0.115,44000,MYR
2019-06-19,0.12,0.125,0.12,0.12,129700,MYR
2019-06-20,0.115,0.115,0.115,0.115,13700,MYR
2019-06-25,0.12,0.13,0.12,0.12,225600,MYR
2019-06-26,0.125,0.13,0.12,0.125,32000,MYR
2019-06-27,0.13,0.13,0.125,0.125,17400,MYR
2019-06-28,0.14,0.165,0.14,0.14,26836900,MYR
2019-07-01,0.14,0.14,0.13,0.14,2437200,MYR
2019-07-02,0.135,0.15,0.13,0.145,4905600,MYR
2019-07-03,0.14,0.16,0.135,0.15,7954900,MYR
2019-07-04,0.15,0.15,0.145,0.15,993800,MYR
2019-07-05,0.145,0.15,0.14,0.145,729000,MYR
2019-07-08,0.14,0.14,0.13,0.135,2787000,MYR
2019-07-09,0.135,0.135,0.135,0.135,956000,MYR
2019-07-10,0.135,0.135,0.13,0.13,230000,MYR
2019-07-11,0.13,0.14,0.13,0.14,1487600,MYR
2019-07-12,0.145,0.15,0.135,0.14,3306000,MYR
2019-07-15,0.14,0.145,0.135,0.14,2382400,MYR
2019-07-16,0.14,0.145,0.135,0.135,390500,MYR
2019-07-17,0.14,0.14,0.135,0.14,1181300,MYR
2019-07-18,0.135,0.14,0.135,0.135,482100,MYR
2019-07-19,0.135,0.135,0.135,0.135,158000,MYR
2019-07-22,0.135,0.135,0.13,0.13,386400,MYR
2019-07-23,0.13,0.135,0.13,0.135,301000,MYR
2019-07-24,0.135,0.14,0.135,0.14,529200,MYR
2019-07-25,0.135,0.14,0.135,0.14,468700,MYR
2019-07-26,0.135,0.135,0.135,0.135,184000,MYR
2019-07-29,0.135,0.135,0.13,0.135,168800,MYR
2019-07-31,0.13,0.135,0.13,0.13,55100,MYR
2019-08-01,0.13,0.14,0.13,0.135,604200,MYR
2019-08-02,0.135,0.14,0.13,0.13,362000,MYR
2019-08-05,0.13,0.13,0.13,0.13,306200,MYR
2019-08-06,0.13,0.135,0.13,0.135,815800,MYR
2019-08-07,0.135,0.14,0.13,0.135,345300,MYR
2019-08-08,0.13,0.135,0.13,0.135,17000,MYR
2019-08-09,0.135,0.135,0.13,0.135,71500,MYR
2019-08-13,0.13,0.135,0.125,0.125,1304000,MYR
2019-08-14,0.13,0.13,0.13,0.13,500,MYR
2019-08-15,0.125,0.13,0.12,0.125,464900,MYR
2019-08-16,0.125,0.13,0.125,0.13,174600,MYR
2019-08-19,0.125,0.125,0.125,0.125,45000,MYR
2019-08-20,0.125,0.13,0.125,0.13,10900,MYR
2019-08-22,0.125,0.13,0.125,0.13,38700,MYR
2019-08-23,0.125,0.13,0.125,0.13,5200,MYR
2019-08-26,0.125,0.13,0.12,0.13,50200,MYR
2019-08-28,0.125,0.13,0.125,0.13,45300,MYR
2019-08-29,0.12,0.125,0.12,0.125,21000,MYR
2019-08-30,0.125,0.13,0.125,0.13,119300,MYR
2019-09-03,0.125,0.13,0.12,0.125,110900,MYR
2019-09-05,0.12,0.125,0.12,0.125,29800,MYR
2019-09-06,0.115,0.125,0.115,0.125,46100,MYR
2019-09-10,0.12,0.12,0.12,0.12,12500,MYR
2019-09-11,0.12,0.13,0.12,0.125,120400,MYR
2019-09-12,0.12,0.13,0.12,0.13,70500,MYR
2019-09-13,0.13,0.13,0.125,0.125,4300,MYR
2019-09-17,0.125,0.13,0.125,0.13,29100,MYR
2019-09-18,0.125,0.13,0.12,0.125,24900,MYR
2019-09-19,0.125,0.135,0.125,0.135,177300,MYR
2019-09-20,0.13,0.135,0.13,0.135,414600,MYR
2019-09-23,0.13,0.135,0.13,0.135,90200,MYR
2019-09-24,0.13,0.135,0.13,0.135,31000,MYR
2019-09-25,0.13,0.13,0.13,0.13,30000,MYR
2019-09-26,0.125,0.13,0.125,0.13,908300,MYR
2019-09-27,0.125,0.13,0.125,0.13,130100,MYR
2019-09-30,0.125,0.13,0.125,0.125,890500,MYR
2019-10-01,0.13,0.13,0.12,0.125,523600,MYR
2019-10-02,0.12,0.125,0.115,0.12,671200,MYR
2019-10-03,0.115,0.12,0.115,0.12,43100,MYR
2019-10-04,0.115,0.12,0.115,0.12,355300,MYR
2019-10-07,0.115,0.125,0.115,0.125,125100,MYR
2019-10-09,0.115,0.125,0.115,0.125,658100,MYR
2019-10-10,0.12,0.12,0.12,0.12,100000,MYR
2019-10-11,0.12,0.125,0.12,0.125,100300,MYR
2019-10-14,0.12,0.125,0.12,0.125,40500,MYR
2019-10-15,0.115,0.125,0.115,0.125,49600,MYR
2019-10-16,0.12,0.125,0.12,0.125,40500,MYR
2019-10-17,0.115,0.12,0.115,0.12,30500,MYR
2019-10-18,0.115,0.12,0.115,0.12,50700,MYR
2019-10-21,0.115,0.12,0.115,0.12,10500,MYR
2019-10-22,0.12,0.125,0.12,0.125,166000,MYR
2019-10-23,0.12,0.125,0.12,0.125,421200,MYR
2019-10-24,0.12,0.125,0.12,0.125,732600,MYR
2019-10-25,0.125,0.13,0.125,0.13,100000,MYR
2019-10-29,0.125,0.13,0.125,0.13,630400,MYR
2019-10-30,0.125,0.13,0.12,0.12,110100,MYR
2019-10-31,0.12,0.125,0.12,0.125,1960300,MYR
2019-11-01,0.12,0.12,0.12,0.12,744500,MYR
2019-11-04,0.12,0.12,0.12,0.12,190000,MYR
2019-11-05,0.12,0.125,0.12,0.125,356000,MYR
2019-11-06,0.12,0.12,0.12,0.12,60000,MYR
2019-11-07,0.12,0.12,0.12,0.12,128000,MYR
2019-11-08,0.12,0.12,0.12,0.12,50000,MYR
2019-11-11,0.12,0.12,0.115,0.115,82000,MYR
2019-11-12,0.12,0.12,0.12,0.12,100000,MYR
2019-11-13,0.115,0.115,0.115,0.115,51000,MYR
2019-11-14,0.12,0.125,0.12,0.125,282900,MYR
2019-11-15,0.12,0.125,0.12,0.125,32100,MYR
2019-11-18,0.12,0.12,0.12,0.12,12500,MYR
2019-11-21,0.12,0.12,0.12,0.12,32000,MYR
2019-11-25,0.115,0.12,0.115,0.12,118000,MYR
2019-11-27,0.12,0.12,0.115,0.115,518000,MYR
2019-11-28,0.115,0.115,0.115,0.115,190000,MYR
2019-11-29,0.115,0.115,0.11,0.115,162300,MYR
2019-12-02,0.115,0.115,0.115,0.115,60000,MYR
2019-12-03,0.11,0.11,0.11,0.11,45800,MYR
2019-12-04,0.115,0.115,0.11,0.115,81000,MYR
2019-12-05,0.115,0.115,0.115,0.115,227800,MYR
2019-12-06,0.115,0.115,0.115,0.115,1000,MYR
2019-12-09,0.12,0.135,0.12,0.13,1670300,MYR
2019-12-10,0.13,0.13,0.125,0.125,1055800,MYR
2019-12-11,0.13,0.135,0.125,0.135,567300,MYR
2019-12-12,0.13,0.135,0.125,0.125,283500,MYR
2019-12-13,0.13,0.14,0.13,0.13,1554100,MYR
2019-12-16,0.135,0.14,0.13,0.135,176100,MYR
2019-12-17,0.135,0.14,0.13,0.135,518700,MYR
2019-12-18,0.135,0.135,0.13,0.135,476200,MYR
2019-12-19,0.13,0.135,0.13,0.135,271100,MYR
2019-12-20,0.14,0.14,0.125,0.13,132000,MYR
2019-12-23,0.13,0.135,0.13,0.13,190000,MYR
2019-12-24,0.13,0.135,0.13,0.135,189100,MYR
2019-12-26,0.13,0.135,0.13,0.135,295200,MYR
2019-12-27,0.135,0.14,0.13,0.135,487600,MYR
2019-12-30,0.135,0.14,0.125,0.14,577400,MYR
2019-12-31,0.13,0.14,0.13,0.13,260900,MYR
2020-01-02,0.13,0.135,0.13,0.13,1035500,MYR
2020-01-03,0.135,0.14,0.135,0.135,639200,MYR
2020-01-06,0.13,0.13,0.13,0.13,921900,MYR
2020-01-07,0.13,0.135,0.13,0.135,1352300,MYR
2020-01-08,0.13,0.135,0.13,0.135,186200,MYR
2020-01-09,0.13,0.135,0.13,0.135,150100,MYR
2020-01-10,0.13,0.135,0.125,0.135,94200,MYR
2020-01-14,0.135,0.14,0.135,0.14,465700,MYR
2020-01-15,0.135,0.135,0.13,0.135,397100,MYR
2020-01-16,0.13,0.135,0.13,0.135,420200,MYR
2020-01-17,0.135,0.135,0.13,0.13,97200,MYR
2020-01-20,0.13,0.135,0.13,0.13,335100,MYR
2020-01-21,0.13,0.13,0.13,0.13,375800,MYR
2020-01-22,0.13,0.135,0.13,0.135,387800,MYR
2020-01-23,0.13,0.13,0.13,0.13,33000,MYR
2020-01-24,0.125,0.135,0.125,0.135,2000,MYR
2020-01-28,0.125,0.13,0.125,0.125,342500,MYR
2020-01-29,0.13,0.135,0.13,0.13,399300,MYR
2020-01-30,0.135,0.135,0.125,0.135,153100,MYR
2020-01-31,0.13,0.13,0.125,0.13,1217200,MYR
2020-02-03,0.12,0.13,0.12,0.13,34100,MYR
2020-02-04,0.135,0.135,0.125,0.125,374300,MYR
2020-02-05,0.125,0.13,0.125,0.13,33100,MYR
2020-02-06,0.13,0.135,0.13,0.135,130300,MYR
2020-02-07,0.13,0.135,0.13,0.135,150100,MYR
2020-02-10,0.13,0.13,0.13,0.13,12000,MYR
2020-02-11,0.13,0.135,0.13,0.135,180400,MYR
2020-02-12,0.13,0.135,0.13,0.135,114200,MYR
2020-02-13,0.135,0.145,0.13,0.13,720800,MYR
2020-02-14,0.125,0.135,0.125,0.135,32100,MYR
2020-02-17,0.13,0.135,0.125,0.125,463300,MYR
2020-02-18,0.13,0.135,0.13,0.13,109200,MYR
2020-02-19,0.13,0.13,0.13,0.13,80000,MYR
2020-02-20,0.125,0.135,0.125,0.135,59500,MYR
2020-02-21,0.13,0.135,0.13,0.135,75100,MYR
2020-02-24,0.13,0.13,0.125,0.125,101000,MYR
2020-02-25,0.125,0.135,0.125,0.13,71000,MYR
2020-02-26,0.125,0.13,0.125,0.13,51000,MYR
2020-02-27,0.13,0.13,0.13,0.13,7600,MYR
2020-02-28,0.125,0.13,0.12,0.13,618200,MYR
2020-03-03,0.12,0.13,0.12,0.125,241000,MYR
2020-03-04,0.12,0.12,0.12,0.12,36900,MYR
2020-03-05,0.12,0.12,0.12,0.12,63300,MYR
2020-03-09,0.115,0.115,0.105,0.105,714000,MYR
2020-03-10,0.105,0.13,0.105,0.105,124000,MYR
2020-03-11,0.115,0.115,0.115,0.115,500,MYR
2020-03-12,0.105,0.115,0.105,0.11,263500,MYR
2020-03-13,0.1,0.1,0.09,0.1,544700,MYR
2020-03-16,0.09,0.1,0.085,0.1,428900,MYR
2020-03-19,0.08,0.08,0.07,0.07,366200,MYR
2020-03-20,0.1,0.1,0.075,0.09,86300,MYR
2020-03-23,0.08,0.08,0.08,0.08,10000,MYR
2020-03-24,0.1,0.1,0.075,0.085,221400,MYR
2020-03-25,0.085,0.095,0.075,0.08,662000,MYR
2020-03-26,0.08,0.085,0.075,0.075,109000,MYR
2020-03-27,0.075,0.085,0.075,0.08,314200,MYR
2020-03-30,0.08,0.09,0.075,0.075,382300,MYR
2020-03-31,0.08,0.08,0.075,0.08,1338000,MYR
2020-04-01,0.075,0.08,0.075,0.08,781800,MYR
2020-04-02,0.075,0.08,0.075,0.08,1148600,MYR
2020-04-03,0.085,0.085,0.085,0.085,711800,MYR
2020-04-06,0.085,0.085,0.08,0.085,756200,MYR
2020-04-07,0.105,0.11,0.1,0.11,3771300,MYR
2020-04-08,0.11,0.11,0.09,0.095,1795600,MYR
2020-04-09,0.1,0.13,0.1,0.13,11821800,MYR
2020-04-10,0.135,0.135,0.12,0.13,9654100,MYR
2020-04-13,0.13,0.13,0.12,0.12,1740600,MYR
2020-04-14,0.12,0.125,0.11,0.12,3573700,MYR
2020-04-15,0.12,0.125,0.115,0.12,1544700,MYR
2020-04-16,0.115,0.125,0.115,0.12,1149800,MYR
2020-04-17,0.12,0.125,0.115,0.115,864000,MYR
2020-04-20,0.115,0.12,0.11,0.11,784800,MYR
2020-04-21,0.11,0.115,0.095,0.11,1731000,MYR
2020-04-22,0.105,0.11,0.1,0.11,1279600,MYR
2020-04-23,0.115,0.12,0.11,0.115,1651600,MYR
2020-04-24,0.125,0.145,0.125,0.14,13369500,MYR
2020-04-27,0.145,0.155,0.125,0.135,10926200,MYR
2020-04-28,0.135,0.135,0.12,0.135,6337000,MYR
2020-04-29,0.135,0.145,0.135,0.14,4004800,MYR
2020-04-30,0.14,0.14,0.13,0.135,1968700,MYR
2020-05-04,0.13,0.13,0.125,0.13,997100,MYR
2020-05-05,0.125,0.14,0.125,0.135,5067100,MYR
2020-05-06,0.135,0.14,0.13,0.13,999000,MYR
2020-05-08,0.13,0.135,0.13,0.13,859300,MYR
2020-05-12,0.13,0.14,0.13,0.14,4365100,MYR
2020-05-13,0.135,0.14,0.13,0.135,2459200,MYR
2020-05-14,0.13,0.13,0.125,0.13,1965500,MYR
2020-05-15,0.13,0.13,0.125,0.125,1021300,MYR
2020-05-18,0.125,0.13,0.12,0.13,2375900,MYR
2020-05-19,0.14,0.14,0.125,0.125,3250000,MYR
2020-05-20,0.125,0.135,0.125,0.13,1079200,MYR
2020-05-21,0.13,0.13,0.125,0.125,484500,MYR
2020-05-22,0.125,0.125,0.12,0.12,846000,MYR
2020-05-27,0.125,0.125,0.12,0.12,894100,MYR
2020-05-28,0.12,0.125,0.12,0.12,316000,MYR
2020-05-29,0.12,0.125,0.12,0.125,924900,MYR
2020-06-01,0.125,0.125,0.12,0.12,924500,MYR
2020-06-02,0.12,0.12,0.115,0.12,458000,MYR
2020-06-03,0.12,0.12,0.12,0.12,1406100,MYR
2020-06-04,0.12,0.12,0.12,0.12,262600,MYR
2020-06-05,0.12,0.125,0.12,0.12,405100,MYR
2020-06-09,0.12,0.12,0.12,0.12,373000,MYR
2020-06-10,0.12,0.12,0.12,0.12,310000,MYR
2020-06-11,0.12,0.12,0.115,0.115,383000,MYR
2020-06-12,0.11,0.115,0.105,0.11,1116600,MYR
2020-06-15,0.11,0.11,0.105,0.105,540300,MYR
2020-06-16,0.11,0.11,0.105,0.11,173700,MYR
2020-06-17,0.11,0.11,0.11,0.11,241700,MYR
2020-06-18,0.11,0.11,0.105,0.105,242000,MYR
2020-06-19,0.105,0.12,0.105,0.115,1286900,MYR
2020-06-22,0.115,0.115,0.115,0.115,330200,MYR
2020-06-23,0.11,0.115,0.11,0.115,259000,MYR
2020-06-24,0.115,0.115,0.11,0.11,277000,MYR
2020-06-25,0.11,0.11,0.11,0.11,59600,MYR
2020-06-26,0.11,0.11,0.105,0.105,302000,MYR
2020-06-29,0.105,0.105,0.105,0.105,634400,MYR
2020-06-30,0.105,0.11,0.105,0.11,410000,MYR
2020-07-01,0.11,0.11,0.11,0.11,229200,MYR
2020-07-02,0.11,0.11,0.11,0.11,10000,MYR
2020-07-03,0.11,0.11,0.105,0.11,338100,MYR
2020-07-06,0.105,0.11,0.105,0.11,136000,MYR
2020-07-07,0.105,0.11,0.105,0.11,195000,MYR
2020-07-08,0.115,0.12,0.115,0.115,1155800,MYR
2020-07-09,0.115,0.12,0.11,0.12,497100,MYR
2020-07-10,0.12,0.12,0.115,0.115,32000,MYR
2020-07-13,0.115,0.115,0.115,0.115,324100,MYR
2020-07-14,0.11,0.11,0.11,0.11,5000,MYR
2020-07-15,0.11,0.115,0.11,0.115,86600,MYR
2020-07-16,0.11,0.115,0.11,0.115,168400,MYR
2020-07-17,0.11,0.12,0.11,0.11,376100,MYR
2020-07-20,0.115,0.115,0.115,0.115,178200,MYR
2020-07-21,0.115,0.115,0.11,0.115,225700,MYR
2020-07-22,0.11,0.115,0.11,0.115,400100,MYR
2020-07-23,0.115,0.145,0.115,0.13,9705100,MYR
2020-07-24,0.135,0.135,0.125,0.135,1127400,MYR
2020-07-27,0.13,0.13,0.125,0.13,812800,MYR
2020-07-28,0.13,0.135,0.12,0.13,2498000,MYR
2020-07-29,0.13,0.13,0.12,0.12,955200,MYR
2020-07-30,0.125,0.13,0.125,0.125,898800,MYR
2020-08-03,0.13,0.135,0.125,0.135,928900,MYR
2020-08-04,0.13,0.135,0.13,0.135,982600,MYR
2020-08-05,0.135,0.145,0.135,0.145,5584500,MYR
2020-08-06,0.16,0.24,0.16,0.2,24071100,MYR
2020-08-07,0.22,0.22,0.165,0.165,9838100,MYR
2020-08-10,0.175,0.18,0.165,0.17,4626000,MYR
2020-08-11,0.175,0.2,0.17,0.18,5909500,MYR
2020-08-12,0.18,0.18,0.16,0.16,3547600,MYR
2020-08-13,0.17,0.175,0.165,0.17,1560300,MYR
2020-08-14,0.17,0.17,0.15,0.16,1352300,MYR
2020-08-17,0.16,0.165,0.15,0.155,787500,MYR
2020-08-18,0.155,0.17,0.155,0.16,1117600,MYR
2020-08-19,0.16,0.16,0.155,0.16,927600,MYR
2020-08-21,0.155,0.165,0.155,0.16,635800,MYR
2020-08-24,0.165,0.175,0.16,0.175,1527100,MYR
2020-08-25,0.175,0.2,0.175,0.185,4586400,MYR
2020-08-26,0.19,0.19,0.18,0.18,1652500,MYR
2020-08-27,0.19,0.245,0.18,0.23,42282100,MYR
2020-08-28,0.225,0.225,0.195,0.195,12763800,MYR
2020-09-01,0.195,0.21,0.185,0.195,4312400,MYR
2020-09-02,0.195,0.21,0.195,0.205,3056900,MYR
2020-09-03,0.205,0.21,0.195,0.2,5369500,MYR
2020-09-04,0.19,0.2,0.19,0.2,1343600,MYR
2020-09-07,0.2,0.2,0.18,0.18,3101400,MYR
2020-09-08,0.185,0.185,0.17,0.18,2142500,MYR
2020-09-09,0.175,0.175,0.17,0.17,1013800,MYR
2020-09-10,0.175,0.205,0.175,0.185,12931800,MYR
2020-09-11,0.195,0.2,0.17,0.18,2640200,MYR
2020-09-14,0.18,0.18,0.175,0.18,1591200,MYR
2020-09-15,0.18,0.195,0.18,0.185,2373700,MYR
2020-09-17,0.19,0.195,0.18,0.18,1114100,MYR
2020-09-18,0.185,0.2,0.185,0.195,3475800,MYR
2020-09-21,0.2,0.205,0.18,0.18,3146800,MYR
2020-09-22,0.18,0.19,0.175,0.185,1324200,MYR
2020-09-23,0.18,0.185,0.17,0.175,2912900,MYR
2020-09-24,0.17,0.18,0.17,0.18,316300,MYR
2020-09-25,0.175,0.175,0.17,0.175,747100,MYR
2020-09-28,0.175,0.175,0.17,0.17,1065900,MYR
2020-09-29,0.17,0.17,0.165,0.17,967900,MYR
2020-09-30,0.165,0.165,0.155,0.16,1240700,MYR
2020-10-01,0.155,0.16,0.155,0.16,1133700,MYR
2020-10-02,0.155,0.175,0.155,0.16,1477800,MYR
2020-10-05,0.16,0.165,0.155,0.165,445300,MYR
2020-10-06,0.16,0.16,0.15,0.16,675600,MYR
2020-10-07,0.155,0.165,0.155,0.165,806700,MYR
2020-10-08,0.165,0.165,0.155,0.16,524500,MYR
2020-10-09,0.165,0.17,0.165,0.17,1377100,MYR
2020-10-12,0.17,0.175,0.165,0.17,1058200,MYR
2020-10-13,0.17,0.185,0.17,0.18,1483900,MYR
2020-10-14,0.185,0.19,0.18,0.185,2440600,MYR
2020-10-15,0.185,0.19,0.18,0.19,1093200,MYR
2020-10-16,0.185,0.19,0.175,0.18,1299300,MYR
2020-10-19,0.18,0.19,0.18,0.18,1386500,MYR
2020-10-20,0.18,0.185,0.175,0.185,758700,MYR
2020-10-21,0.185,0.185,0.17,0.175,1168300,MYR
2020-10-22,0.175,0.175,0.17,0.175,794000,MYR
2020-10-23,0.17,0.175,0.16,0.165,815500,MYR
2020-10-26,0.16,0.165,0.155,0.155,1004100,MYR
2020-10-27,0.155,0.17,0.155,0.165,2212800,MYR
2020-10-28,0.165,0.17,0.165,0.17,311000,MYR
2020-10-30,0.165,0.165,0.155,0.16,1394900,MYR
2020-11-02,0.155,0.16,0.155,0.16,545800,MYR
2020-11-03,0.16,0.165,0.16,0.165,144000,MYR
2020-11-04,0.16,0.165,0.16,0.16,567800,MYR
