Date,Open,High,Low,Close,Volume,Currency
2016-12-23,0.372,0.372,0.372,0.372,90000,MYR
2016-12-27,0.375,0.375,0.372,0.372,180000,MYR
2016-12-28,0.372,0.372,0.37,0.372,142400,MYR
2016-12-29,0.37,0.37,0.37,0.37,20000,MYR
2016-12-30,0.37,0.378,0.37,0.378,234000,MYR
2017-01-03,0.38,0.38,0.378,0.378,180000,MYR
2017-01-04,0.378,0.378,0.378,0.378,264400,MYR
2017-01-05,0.378,0.383,0.37,0.378,385600,MYR
2017-01-06,0.378,0.378,0.378,0.378,285600,MYR
2017-01-09,0.38,0.388,0.38,0.385,1202800,MYR
2017-01-10,0.385,0.395,0.385,0.39,1283600,MYR
2017-01-11,0.393,0.393,0.38,0.385,621200,MYR
2017-01-12,0.385,0.388,0.383,0.383,386000,MYR
2017-01-13,0.383,0.383,0.38,0.383,214000,MYR
2017-01-16,0.39,0.39,0.385,0.39,608800,MYR
2017-01-17,0.39,0.395,0.39,0.39,300000,MYR
2017-01-18,0.39,0.39,0.385,0.385,296200,MYR
2017-01-19,0.383,0.385,0.38,0.383,303000,MYR
2017-01-20,0.38,0.383,0.378,0.378,134000,MYR
2017-01-23,0.383,0.383,0.378,0.383,202000,MYR
2017-01-24,0.378,0.385,0.378,0.385,66000,MYR
2017-01-25,0.383,0.388,0.383,0.388,104600,MYR
2017-01-26,0.385,0.388,0.383,0.388,48000,MYR
2017-01-31,0.388,0.388,0.385,0.388,37000,MYR
2017-02-02,0.388,0.395,0.388,0.395,609600,MYR
2017-02-03,0.395,0.398,0.393,0.393,1204200,MYR
2017-02-06,0.395,0.398,0.393,0.395,832600,MYR
2017-02-07,0.395,0.395,0.393,0.395,446400,MYR
2017-02-08,0.393,0.398,0.393,0.398,556600,MYR
2017-02-10,0.398,0.41,0.398,0.407,2942800,MYR
2017-02-13,0.41,0.42,0.41,0.417,2405800,MYR
2017-02-14,0.417,0.42,0.41,0.41,731400,MYR
2017-02-15,0.41,0.412,0.407,0.412,402600,MYR
2017-02-16,0.407,0.41,0.407,0.407,309000,MYR
2017-02-17,0.407,0.41,0.405,0.41,739600,MYR
2017-02-20,0.41,0.427,0.41,0.422,2320600,MYR
2017-02-21,0.425,0.425,0.417,0.417,852200,MYR
2017-02-22,0.417,0.422,0.415,0.415,473200,MYR
2017-02-23,0.415,0.425,0.412,0.415,983200,MYR
2017-02-24,0.417,0.417,0.412,0.415,721400,MYR
2017-02-27,0.415,0.425,0.415,0.422,1965200,MYR
2017-02-28,0.425,0.427,0.415,0.417,1078600,MYR
2017-03-01,0.417,0.417,0.407,0.41,1896200,MYR
2017-03-02,0.415,0.415,0.41,0.412,589600,MYR
2017-03-03,0.412,0.415,0.41,0.41,643200,MYR
2017-03-06,0.412,0.422,0.41,0.422,708600,MYR
2017-03-07,0.422,0.432,0.42,0.422,1853000,MYR
2017-03-08,0.422,0.425,0.422,0.422,342000,MYR
2017-03-09,0.422,0.422,0.42,0.42,717400,MYR
2017-03-10,0.42,0.42,0.415,0.42,344000,MYR
2017-03-13,0.42,0.43,0.417,0.427,1235400,MYR
2017-03-14,0.427,0.427,0.42,0.425,408400,MYR
2017-03-15,0.42,0.422,0.42,0.42,826600,MYR
2017-03-16,0.42,0.43,0.42,0.43,1170600,MYR
2017-03-17,0.438,0.458,0.438,0.453,3096200,MYR
2017-03-20,0.453,0.47,0.445,0.463,3518800,MYR
2017-03-21,0.463,0.47,0.458,0.458,1522000,MYR
2017-03-22,0.455,0.455,0.445,0.448,1022200,MYR
2017-03-23,0.45,0.455,0.45,0.455,928200,MYR
2017-03-24,0.453,0.455,0.45,0.455,664600,MYR
2017-03-27,0.453,0.455,0.45,0.45,869000,MYR
2017-03-28,0.45,0.453,0.45,0.45,195200,MYR
2017-03-29,0.455,0.46,0.455,0.458,614400,MYR
2017-03-30,0.458,0.46,0.453,0.46,447600,MYR
2017-03-31,0.455,0.458,0.45,0.455,453400,MYR
2017-04-03,0.455,0.482,0.455,0.482,3379600,MYR
2017-04-04,0.485,0.51,0.485,0.5,7333800,MYR
2017-04-05,0.5,0.51,0.5,0.505,2072200,MYR
2017-04-06,0.5,0.505,0.5,0.5,974600,MYR
2017-04-07,0.505,0.515,0.505,0.51,2124600,MYR
2017-04-10,0.515,0.66,0.515,0.66,21330600,MYR
2017-04-11,0.65,0.69,0.595,0.62,18563400,MYR
2017-04-12,0.615,0.68,0.615,0.65,11969800,MYR
2017-04-13,0.63,0.65,0.625,0.64,2937400,MYR
2017-04-14,0.625,0.65,0.605,0.64,4429000,MYR
2017-04-17,0.64,0.7,0.63,0.695,12993400,MYR
2017-04-18,0.71,0.765,0.71,0.745,12690200,MYR
2017-04-19,0.745,0.795,0.735,0.77,7407200,MYR
2017-04-20,0.77,0.77,0.75,0.755,1014600,MYR
2017-04-21,0.76,0.775,0.75,0.75,1803200,MYR
2017-04-25,0.75,0.805,0.75,0.755,4436800,MYR
2017-04-26,0.755,0.77,0.755,0.76,1009200,MYR
2017-04-27,0.78,0.79,0.75,0.755,4455000,MYR
2017-04-28,0.76,0.765,0.725,0.73,2848200,MYR
2017-05-02,0.74,0.74,0.685,0.705,5799600,MYR
2017-05-03,0.7,0.7,0.67,0.685,2977400,MYR
2017-05-04,0.68,0.68,0.655,0.66,3338800,MYR
2017-05-05,0.665,0.72,0.665,0.715,5368200,MYR
2017-05-08,0.715,0.74,0.7,0.715,3085600,MYR
2017-05-09,0.715,0.715,0.7,0.7,1157200,MYR
2017-05-11,0.705,0.71,0.68,0.695,868600,MYR
2017-05-12,0.695,0.695,0.675,0.69,1217600,MYR
2017-05-15,0.69,0.7,0.675,0.69,1189800,MYR
2017-05-16,0.69,0.75,0.69,0.73,3189800,MYR
2017-05-17,0.73,0.765,0.73,0.735,2335200,MYR
2017-05-18,0.73,0.74,0.705,0.73,1120200,MYR
2017-05-19,0.73,0.73,0.72,0.72,980000,MYR
2017-05-22,0.725,0.73,0.7,0.715,1553800,MYR
2017-05-23,0.725,0.74,0.72,0.735,2107200,MYR
2017-05-24,0.74,0.76,0.74,0.755,3494800,MYR
2017-05-25,0.765,0.82,0.76,0.815,8578600,MYR
2017-05-26,0.83,0.84,0.805,0.805,6288200,MYR
2017-05-29,0.835,0.875,0.835,0.845,7194400,MYR
2017-05-30,0.845,0.87,0.81,0.82,2404600,MYR
2017-05-31,0.73,0.77,0.7,0.755,9100800,MYR
2017-06-01,0.755,0.795,0.74,0.77,1607200,MYR
2017-06-02,0.77,0.775,0.75,0.75,2048400,MYR
2017-06-05,0.755,0.775,0.75,0.765,1163800,MYR
2017-06-06,0.765,0.815,0.755,0.8,2808800,MYR
2017-06-07,0.815,0.84,0.805,0.81,2672600,MYR
2017-06-08,0.82,0.82,0.795,0.8,881200,MYR
2017-06-09,0.795,0.8,0.785,0.79,592800,MYR
2017-06-13,0.79,0.79,0.77,0.775,973200,MYR
2017-06-14,0.78,0.785,0.76,0.77,1120000,MYR
2017-06-15,0.765,0.765,0.755,0.755,972600,MYR
2017-06-16,0.755,0.78,0.755,0.765,962000,MYR
2017-06-19,0.77,0.785,0.745,0.75,1323200,MYR
2017-06-20,0.76,0.76,0.74,0.755,1075000,MYR
2017-06-21,0.75,0.75,0.735,0.74,888800,MYR
2017-06-22,0.73,0.745,0.725,0.73,1105000,MYR
2017-06-23,0.73,0.735,0.715,0.72,1124800,MYR
2017-06-28,0.72,0.72,0.7,0.705,1502200,MYR
2017-06-29,0.71,0.735,0.71,0.735,1644400,MYR
2017-06-30,0.735,0.795,0.73,0.79,6601400,MYR
2017-07-03,0.795,0.795,0.765,0.765,1139000,MYR
2017-07-04,0.77,0.77,0.755,0.755,320600,MYR
2017-07-05,0.765,0.775,0.755,0.77,401200,MYR
2017-07-06,0.765,0.765,0.745,0.745,1070200,MYR
2017-07-07,0.74,0.785,0.74,0.77,2952400,MYR
2017-07-10,0.785,0.79,0.77,0.78,2335200,MYR
2017-07-11,0.775,0.8,0.765,0.79,1832400,MYR
2017-07-12,0.785,0.79,0.77,0.78,616400,MYR
2017-07-13,0.78,0.8,0.775,0.8,2078600,MYR
2017-07-14,0.81,0.87,0.81,0.86,6474600,MYR
2017-07-17,0.865,0.865,0.83,0.84,905200,MYR
2017-07-18,0.84,0.845,0.81,0.81,1409000,MYR
2017-07-19,0.81,0.835,0.81,0.82,821200,MYR
2017-07-20,0.82,0.82,0.805,0.81,648800,MYR
2017-07-21,0.81,0.82,0.805,0.81,740400,MYR
2017-07-24,0.81,0.815,0.79,0.795,792400,MYR
2017-07-25,0.795,0.82,0.79,0.795,492400,MYR
2017-07-26,0.8,0.81,0.8,0.8,443000,MYR
2017-07-27,0.8,0.8,0.795,0.8,367200,MYR
2017-07-28,0.8,0.8,0.775,0.785,801600,MYR
2017-07-31,0.775,0.795,0.775,0.79,581800,MYR
2017-08-01,0.79,0.79,0.755,0.775,744600,MYR
2017-08-02,0.77,0.79,0.765,0.79,577000,MYR
2017-08-03,0.8,0.825,0.8,0.805,1825400,MYR
2017-08-04,0.82,0.835,0.81,0.82,873000,MYR
2017-08-07,0.815,0.825,0.79,0.79,498600,MYR
2017-08-08,0.79,0.79,0.76,0.77,889200,MYR
2017-08-09,0.77,0.78,0.77,0.775,440600,MYR
2017-08-10,0.775,0.775,0.75,0.76,677400,MYR
2017-08-11,0.75,0.75,0.73,0.73,1284400,MYR
2017-08-14,0.73,0.78,0.73,0.78,568600,MYR
2017-08-15,0.775,0.775,0.76,0.775,181200,MYR
2017-08-16,0.78,0.78,0.765,0.77,219000,MYR
2017-08-17,0.77,0.775,0.77,0.77,301800,MYR
2017-08-18,0.775,0.775,0.76,0.765,74200,MYR
2017-08-21,0.76,0.76,0.75,0.75,129200,MYR
2017-08-22,0.76,0.76,0.75,0.76,196000,MYR
2017-08-23,0.76,0.76,0.755,0.755,171200,MYR
2017-08-24,0.75,0.75,0.735,0.745,1041400,MYR
2017-08-25,0.735,0.74,0.73,0.73,446400,MYR
2017-08-28,0.735,0.74,0.71,0.715,872000,MYR
2017-08-29,0.71,0.72,0.71,0.715,644000,MYR
2017-08-30,0.715,0.715,0.71,0.71,503400,MYR
2017-09-05,0.71,0.71,0.675,0.685,1347400,MYR
2017-09-06,0.685,0.685,0.67,0.67,781000,MYR
2017-09-07,0.665,0.67,0.665,0.67,577000,MYR
2017-09-08,0.67,0.675,0.665,0.665,780600,MYR
2017-09-11,0.665,0.665,0.645,0.66,1733800,MYR
2017-09-12,0.665,0.7,0.665,0.695,1566800,MYR
2017-09-13,0.64,0.66,0.625,0.635,6067400,MYR
2017-09-14,0.63,0.635,0.59,0.59,5855600,MYR
2017-09-15,0.59,0.64,0.565,0.64,7966000,MYR
2017-09-18,0.64,0.645,0.615,0.615,1183400,MYR
2017-09-19,0.605,0.63,0.605,0.61,1281000,MYR
2017-09-20,0.615,0.625,0.61,0.62,945600,MYR
2017-09-21,0.62,0.63,0.615,0.62,1005000,MYR
2017-09-25,0.62,0.62,0.585,0.59,1394400,MYR
2017-09-26,0.59,0.615,0.59,0.6,859000,MYR
2017-09-27,0.595,0.595,0.59,0.595,281000,MYR
2017-09-28,0.59,0.61,0.59,0.6,317600,MYR
2017-09-29,0.595,0.6,0.59,0.595,337800,MYR
2017-10-02,0.595,0.595,0.57,0.57,785200,MYR
2017-10-03,0.565,0.57,0.555,0.56,760400,MYR
2017-10-04,0.56,0.565,0.535,0.535,1703200,MYR
2017-10-05,0.525,0.535,0.52,0.525,1641000,MYR
2017-10-06,0.53,0.58,0.53,0.575,2370800,MYR
2017-10-09,0.58,0.615,0.565,0.59,2166800,MYR
2017-10-10,0.595,0.595,0.585,0.59,432000,MYR
2017-10-11,0.58,0.59,0.58,0.58,318600,MYR
2017-10-12,0.585,0.585,0.575,0.575,456400,MYR
2017-10-13,0.575,0.575,0.565,0.57,307800,MYR
2017-10-16,0.565,0.565,0.55,0.55,827600,MYR
2017-10-17,0.545,0.565,0.54,0.56,369600,MYR
2017-10-19,0.56,0.565,0.55,0.55,520800,MYR
2017-10-20,0.545,0.55,0.54,0.54,819400,MYR
2017-10-23,0.54,0.54,0.53,0.535,605800,MYR
2017-10-24,0.535,0.54,0.535,0.54,189600,MYR
2017-10-25,0.535,0.54,0.53,0.54,362400,MYR
2017-10-26,0.54,0.57,0.54,0.56,1448800,MYR
2017-10-27,0.56,0.575,0.56,0.575,417400,MYR
2017-10-30,0.57,0.58,0.56,0.58,662600,MYR
2017-10-31,0.58,0.58,0.57,0.575,218400,MYR
2017-11-01,0.58,0.62,0.58,0.605,1433000,MYR
2017-11-02,0.61,0.64,0.61,0.635,1376800,MYR
2017-11-03,0.64,0.64,0.605,0.625,575000,MYR
2017-11-06,0.62,0.62,0.585,0.6,864800,MYR
2017-11-07,0.595,0.61,0.555,0.575,1022400,MYR
2017-11-08,0.575,0.62,0.575,0.59,2654600,MYR
2017-11-09,0.59,0.59,0.54,0.54,8913600,MYR
2017-11-10,0.545,0.565,0.545,0.555,1177800,MYR
2017-11-13,0.56,0.56,0.55,0.56,371400,MYR
2017-11-14,0.56,0.56,0.54,0.54,1640600,MYR
2017-11-15,0.54,0.55,0.52,0.53,2837600,MYR
2017-11-16,0.525,0.535,0.52,0.525,515000,MYR
2017-11-17,0.525,0.53,0.525,0.53,317000,MYR
2017-11-20,0.535,0.535,0.5,0.505,1203800,MYR
2017-11-21,0.505,0.515,0.5,0.51,1467800,MYR
2017-11-22,0.515,0.52,0.515,0.515,449400,MYR
2017-11-23,0.525,0.535,0.525,0.53,851600,MYR
2017-11-24,0.52,0.525,0.52,0.52,372000,MYR
2017-11-27,0.515,0.52,0.5,0.5,543400,MYR
2017-11-28,0.505,0.51,0.505,0.51,100200,MYR
2017-11-29,0.505,0.505,0.5,0.505,681400,MYR
2017-11-30,0.505,0.505,0.5,0.505,78400,MYR
2017-12-04,0.505,0.505,0.5,0.5,219800,MYR
2017-12-05,0.495,0.495,0.492,0.495,151200,MYR
2017-12-06,0.495,0.505,0.492,0.497,152200,MYR
2017-12-07,0.5,0.51,0.5,0.51,78600,MYR
2017-12-08,0.505,0.51,0.505,0.505,159200,MYR
2017-12-11,0.495,0.5,0.495,0.497,29400,MYR
2017-12-12,0.5,0.53,0.5,0.53,538400,MYR
2017-12-13,0.53,0.53,0.51,0.51,138600,MYR
2017-12-14,0.515,0.525,0.515,0.515,64200,MYR
2017-12-15,0.535,0.57,0.535,0.57,2320200,MYR
2017-12-18,0.575,0.6,0.57,0.57,3234600,MYR
2017-12-19,0.57,0.59,0.57,0.59,355800,MYR
2017-12-20,0.59,0.595,0.585,0.595,492200,MYR
2017-12-21,0.59,0.595,0.575,0.575,383200,MYR
2017-12-22,0.57,0.57,0.545,0.56,786800,MYR
2017-12-26,0.565,0.565,0.555,0.555,463600,MYR
2017-12-27,0.565,0.57,0.565,0.565,263000,MYR
2017-12-28,0.565,0.57,0.56,0.56,114000,MYR
2017-12-29,0.565,0.57,0.565,0.565,290000,MYR
2018-01-02,0.58,0.59,0.575,0.59,850600,MYR
2018-01-03,0.59,0.62,0.59,0.615,2298800,MYR
2018-01-04,0.62,0.62,0.61,0.615,629000,MYR
2018-01-05,0.615,0.615,0.605,0.61,398600,MYR
2018-01-08,0.615,0.62,0.61,0.615,598400,MYR
2018-01-09,0.615,0.62,0.605,0.605,517600,MYR
2018-01-10,0.605,0.61,0.6,0.605,188600,MYR
2018-01-11,0.605,0.605,0.59,0.595,476600,MYR
2018-01-12,0.59,0.59,0.59,0.59,168600,MYR
2018-01-15,0.59,0.59,0.57,0.58,413600,MYR
2018-01-16,0.58,0.58,0.565,0.565,286400,MYR
2018-01-17,0.565,0.575,0.565,0.575,40000,MYR
2018-01-18,0.565,0.57,0.555,0.555,173400,MYR
2018-01-19,0.56,0.565,0.56,0.56,163400,MYR
2018-01-22,0.56,0.59,0.56,0.56,61600,MYR
2018-01-23,0.56,0.565,0.56,0.565,40000,MYR
2018-01-24,0.565,0.57,0.565,0.565,118600,MYR
2018-01-25,0.565,0.565,0.565,0.565,67800,MYR
2018-01-26,0.565,0.565,0.56,0.56,98400,MYR
2018-01-29,0.56,0.565,0.56,0.565,34000,MYR
2018-01-30,0.565,0.565,0.56,0.56,84200,MYR
2018-02-02,0.56,0.575,0.56,0.56,59800,MYR
2018-02-05,0.56,0.56,0.55,0.555,193000,MYR
2018-02-06,0.545,0.545,0.52,0.53,226000,MYR
2018-02-07,0.535,0.545,0.53,0.53,214000,MYR
2018-02-08,0.535,0.535,0.535,0.535,24000,MYR
2018-02-09,0.53,0.535,0.52,0.53,101800,MYR
2018-02-12,0.53,0.535,0.53,0.535,33600,MYR
2018-02-13,0.565,0.565,0.53,0.53,800,MYR
2018-02-15,0.555,0.565,0.555,0.56,57800,MYR
2018-02-19,0.565,0.58,0.565,0.565,257000,MYR
2018-02-20,0.565,0.57,0.565,0.57,91800,MYR
2018-02-21,0.58,0.585,0.575,0.585,208200,MYR
2018-02-22,0.58,0.585,0.58,0.585,118000,MYR
2018-02-23,0.585,0.59,0.58,0.59,130000,MYR
2018-02-26,0.595,0.615,0.595,0.605,1012600,MYR
2018-02-27,0.61,0.615,0.605,0.615,1056400,MYR
2018-02-28,0.59,0.6,0.59,0.59,242600,MYR
2018-03-01,0.585,0.59,0.575,0.58,164600,MYR
2018-03-02,0.585,0.585,0.575,0.58,68000,MYR
2018-03-05,0.575,0.58,0.56,0.56,295400,MYR
2018-03-06,0.56,0.575,0.56,0.57,175600,MYR
2018-03-07,0.57,0.57,0.545,0.545,263000,MYR
2018-03-08,0.545,0.55,0.545,0.55,104000,MYR
2018-03-09,0.555,0.56,0.555,0.56,12000,MYR
2018-03-12,0.56,0.575,0.56,0.57,68000,MYR
2018-03-13,0.57,0.585,0.57,0.58,331000,MYR
2018-03-14,0.595,0.63,0.59,0.63,2818200,MYR
2018-03-15,0.63,0.66,0.63,0.635,5018800,MYR
2018-03-16,0.635,0.64,0.62,0.635,1487400,MYR
2018-03-19,0.63,0.635,0.62,0.62,259200,MYR
2018-03-20,0.615,0.645,0.605,0.625,1502800,MYR
2018-03-21,0.635,0.635,0.6,0.6,793600,MYR
2018-03-22,0.605,0.615,0.605,0.605,129000,MYR
2018-03-23,0.6,0.6,0.565,0.59,815000,MYR
2018-03-26,0.6,0.6,0.555,0.555,1117400,MYR
2018-03-27,0.565,0.565,0.54,0.555,584600,MYR
2018-03-28,0.54,0.55,0.53,0.545,264400,MYR
2018-03-29,0.545,0.545,0.535,0.545,732600,MYR
2018-03-30,0.545,0.545,0.545,0.545,377400,MYR
2018-04-02,0.55,0.55,0.54,0.54,246600,MYR
2018-04-03,0.54,0.545,0.54,0.545,265400,MYR
2018-04-04,0.54,0.54,0.505,0.51,438400,MYR
2018-04-05,0.505,0.525,0.505,0.525,206800,MYR
2018-04-06,0.52,0.52,0.5,0.515,222800,MYR
2018-04-09,0.52,0.54,0.52,0.53,78600,MYR
2018-04-10,0.55,0.59,0.55,0.585,385000,MYR
2018-04-11,0.595,0.6,0.585,0.585,279600,MYR
2018-04-12,0.56,0.575,0.56,0.565,30600,MYR
2018-04-13,0.56,0.59,0.56,0.56,125000,MYR
2018-04-16,0.575,0.575,0.565,0.57,133600,MYR
2018-04-17,0.57,0.57,0.56,0.565,134200,MYR
2018-04-18,0.56,0.615,0.54,0.59,928400,MYR
2018-04-19,0.595,0.595,0.575,0.59,75200,MYR
2018-04-20,0.59,0.59,0.57,0.57,44600,MYR
2018-04-23,0.57,0.57,0.57,0.57,23000,MYR
2018-04-24,0.585,0.585,0.555,0.555,101200,MYR
2018-04-25,0.545,0.56,0.545,0.55,36000,MYR
2018-04-26,0.555,0.56,0.555,0.56,54600,MYR
2018-04-27,0.57,0.57,0.565,0.565,17800,MYR
2018-04-30,0.565,0.575,0.56,0.56,30000,MYR
2018-05-02,0.56,0.595,0.55,0.595,304000,MYR
2018-05-03,0.56,0.56,0.56,0.56,2600,MYR
2018-05-07,0.56,0.585,0.55,0.575,365800,MYR
2018-05-08,0.575,0.59,0.575,0.58,167000,MYR
2018-05-14,0.58,0.605,0.58,0.59,396400,MYR
2018-05-15,0.59,0.59,0.57,0.575,109400,MYR
2018-05-16,0.585,0.595,0.56,0.575,642000,MYR
2018-05-17,0.55,0.55,0.51,0.535,692000,MYR
2018-05-18,0.535,0.545,0.53,0.545,62600,MYR
2018-05-21,0.54,0.545,0.54,0.54,49000,MYR
2018-05-22,0.535,0.545,0.535,0.545,23200,MYR
2018-05-23,0.54,0.55,0.525,0.55,199200,MYR
2018-05-24,0.55,0.55,0.525,0.53,42000,MYR
2018-05-25,0.525,0.53,0.525,0.53,12000,MYR
2018-05-28,0.55,0.575,0.55,0.555,272400,MYR
2018-05-30,0.56,0.56,0.54,0.545,361200,MYR
2018-05-31,0.52,0.55,0.52,0.55,112400,MYR
2018-06-01,0.545,0.55,0.545,0.545,110200,MYR
2018-06-04,0.54,0.55,0.53,0.53,74200,MYR
2018-06-05,0.55,0.55,0.53,0.55,137000,MYR
2018-06-06,0.55,0.57,0.545,0.57,329000,MYR
2018-06-07,0.6,0.6,0.56,0.58,381300,MYR
2018-06-08,0.58,0.58,0.565,0.565,96700,MYR
2018-06-11,0.56,0.57,0.56,0.56,47600,MYR
2018-06-12,0.555,0.555,0.545,0.555,61700,MYR
2018-06-13,0.565,0.565,0.55,0.555,134200,MYR
2018-06-14,0.55,0.55,0.55,0.55,1700,MYR
2018-06-18,0.55,0.565,0.55,0.555,444600,MYR
2018-06-19,0.56,0.56,0.55,0.55,63200,MYR
2018-06-20,0.55,0.55,0.53,0.55,131500,MYR
2018-06-21,0.555,0.555,0.53,0.53,139900,MYR
2018-06-22,0.53,0.53,0.51,0.51,6500,MYR
2018-06-25,0.53,0.54,0.53,0.53,73200,MYR
2018-06-27,0.51,0.53,0.5,0.53,31100,MYR
2018-06-28,0.51,0.515,0.51,0.515,46000,MYR
2018-06-29,0.51,0.52,0.51,0.515,40200,MYR
2018-07-02,0.52,0.52,0.505,0.505,45700,MYR
2018-07-03,0.5,0.51,0.5,0.505,53400,MYR
2018-07-04,0.505,0.51,0.505,0.51,24000,MYR
2018-07-05,0.52,0.52,0.5,0.51,98600,MYR
2018-07-06,0.51,0.51,0.51,0.51,100,MYR
2018-07-09,0.5,0.5,0.5,0.5,4800,MYR
2018-07-10,0.505,0.51,0.505,0.51,13200,MYR
2018-07-11,0.505,0.505,0.5,0.5,23000,MYR
2018-07-12,0.5,0.505,0.5,0.505,157200,MYR
2018-07-13,0.515,0.515,0.5,0.51,295500,MYR
2018-07-16,0.51,0.54,0.51,0.535,380000,MYR
2018-07-17,0.535,0.555,0.535,0.555,337600,MYR
2018-07-18,0.55,0.55,0.505,0.52,1285000,MYR
2018-07-19,0.525,0.525,0.52,0.525,128000,MYR
2018-07-20,0.52,0.525,0.51,0.525,142500,MYR
2018-07-23,0.525,0.53,0.525,0.53,260900,MYR
2018-07-24,0.53,0.545,0.525,0.53,680000,MYR
2018-07-25,0.53,0.545,0.53,0.545,211000,MYR
2018-07-26,0.545,0.545,0.53,0.53,180000,MYR
2018-07-27,0.54,0.54,0.54,0.54,50000,MYR
2018-07-30,0.54,0.54,0.525,0.525,160000,MYR
2018-07-31,0.53,0.53,0.52,0.53,148500,MYR
2018-08-01,0.53,0.53,0.52,0.52,87200,MYR
2018-08-02,0.52,0.52,0.52,0.52,65500,MYR
2018-08-03,0.52,0.52,0.515,0.52,107800,MYR
2018-08-06,0.52,0.52,0.515,0.515,127700,MYR
2018-08-07,0.515,0.525,0.515,0.525,64400,MYR
2018-08-08,0.53,0.53,0.52,0.52,126000,MYR
2018-08-09,0.52,0.53,0.52,0.52,215400,MYR
2018-08-10,0.52,0.52,0.515,0.52,220000,MYR
2018-08-13,0.515,0.515,0.51,0.515,152000,MYR
2018-08-14,0.515,0.54,0.51,0.525,569700,MYR
2018-08-15,0.53,0.53,0.52,0.52,181900,MYR
2018-08-16,0.515,0.515,0.51,0.51,173500,MYR
2018-08-17,0.515,0.515,0.51,0.51,52900,MYR
2018-08-20,0.515,0.52,0.515,0.52,123900,MYR
2018-08-21,0.525,0.525,0.515,0.52,155000,MYR
2018-08-23,0.52,0.525,0.515,0.525,246600,MYR
2018-08-24,0.525,0.53,0.525,0.525,271200,MYR
2018-08-27,0.525,0.525,0.515,0.515,418000,MYR
2018-08-28,0.515,0.515,0.505,0.505,49800,MYR
2018-08-29,0.505,0.505,0.5,0.5,56000,MYR
2018-08-30,0.5,0.505,0.5,0.505,123800,MYR
2018-09-03,0.5,0.5,0.47,0.47,150100,MYR
2018-09-04,0.47,0.49,0.47,0.49,268100,MYR
2018-09-05,0.47,0.47,0.46,0.47,80000,MYR
2018-09-06,0.46,0.475,0.46,0.465,56200,MYR
2018-09-07,0.465,0.465,0.465,0.465,82000,MYR
2018-09-12,0.47,0.47,0.455,0.46,219000,MYR
2018-09-13,0.46,0.47,0.45,0.45,78700,MYR
2018-09-14,0.48,0.48,0.47,0.48,105000,MYR
2018-09-18,0.47,0.48,0.465,0.48,206300,MYR
2018-09-19,0.475,0.475,0.475,0.475,117000,MYR
2018-09-20,0.48,0.48,0.48,0.48,11200,MYR
2018-09-21,0.495,0.505,0.49,0.5,214800,MYR
2018-09-24,0.505,0.53,0.505,0.515,232000,MYR
2018-09-25,0.52,0.52,0.515,0.515,20000,MYR
2018-09-26,0.52,0.57,0.52,0.55,1819500,MYR
2018-09-27,0.565,0.6,0.565,0.575,2994200,MYR
2018-09-28,0.575,0.595,0.575,0.58,840300,MYR
2018-10-01,0.585,0.595,0.52,0.56,562900,MYR
2018-10-02,0.54,0.555,0.53,0.545,187800,MYR
2018-10-03,0.535,0.54,0.535,0.535,182500,MYR
2018-10-04,0.535,0.55,0.535,0.535,134000,MYR
2018-10-05,0.55,0.57,0.54,0.565,451200,MYR
2018-10-08,0.6,0.615,0.58,0.585,3680400,MYR
2018-10-09,0.595,0.595,0.545,0.555,1091200,MYR
2018-10-10,0.555,0.555,0.515,0.525,698000,MYR
2018-10-11,0.51,0.515,0.46,0.51,526600,MYR
2018-10-12,0.515,0.525,0.505,0.515,435900,MYR
2018-10-15,0.515,0.52,0.5,0.5,208900,MYR
2018-10-16,0.5,0.505,0.485,0.49,95500,MYR
2018-10-17,0.5,0.51,0.5,0.51,117500,MYR
2018-10-18,0.5,0.505,0.49,0.49,159500,MYR
2018-10-19,0.5,0.5,0.49,0.495,32000,MYR
2018-10-22,0.5,0.505,0.49,0.5,96900,MYR
2018-10-23,0.5,0.5,0.5,0.5,150000,MYR
2018-10-24,0.5,0.5,0.495,0.495,30000,MYR
2018-10-25,0.49,0.49,0.485,0.49,74000,MYR
2018-10-26,0.49,0.495,0.48,0.485,121200,MYR
2018-10-29,0.485,0.485,0.485,0.485,5000,MYR
2018-10-30,0.48,0.48,0.46,0.48,195200,MYR
2018-10-31,0.48,0.485,0.475,0.475,87700,MYR
2018-11-01,0.475,0.48,0.47,0.475,73400,MYR
2018-11-02,0.48,0.49,0.48,0.49,21400,MYR
2018-11-05,0.485,0.5,0.48,0.5,80100,MYR
2018-11-07,0.485,0.51,0.48,0.51,57000,MYR
2018-11-08,0.51,0.525,0.51,0.52,42800,MYR
2018-11-12,0.505,0.505,0.5,0.5,12100,MYR
2018-11-13,0.495,0.495,0.48,0.48,35000,MYR
2018-11-14,0.48,0.48,0.48,0.48,9200,MYR
2018-11-15,0.49,0.49,0.49,0.49,20200,MYR
2018-11-16,0.485,0.5,0.485,0.485,47600,MYR
2018-11-19,0.5,0.5,0.5,0.5,42000,MYR
2018-11-22,0.49,0.5,0.485,0.485,19500,MYR
2018-11-23,0.48,0.48,0.47,0.48,109100,MYR
2018-11-26,0.47,0.475,0.47,0.475,68900,MYR
2018-11-27,0.475,0.475,0.46,0.46,46700,MYR
