Date,Open,High,Low,Close,Volume,Currency
2020-10-21,0.08,0.08,0.08,0.08,1941300,MYR
2020-10-22,0.08,0.08,0.08,0.08,474000,MYR
2020-10-23,0.08,0.085,0.08,0.08,359500,MYR
2020-10-26,0.075,0.08,0.075,0.075,488600,MYR
2020-10-27,0.08,0.085,0.08,0.08,2531700,MYR
2020-10-28,0.08,0.08,0.075,0.08,370000,MYR
2020-10-30,0.08,0.08,0.075,0.075,450200,MYR
2020-11-02,0.075,0.075,0.075,0.075,479000,MYR
2020-11-03,0.08,0.08,0.08,0.08,242600,MYR
2020-11-04,0.08,0.08,0.075,0.08,444000,MYR
2020-11-05,0.08,0.085,0.08,0.085,3531100,MYR
2020-11-06,0.085,0.085,0.08,0.08,520000,MYR
2020-11-09,0.085,0.085,0.08,0.08,1123300,MYR
2020-11-10,0.085,0.085,0.08,0.085,1331600,MYR
2020-11-11,0.085,0.085,0.08,0.08,4236200,MYR
2020-11-12,0.085,0.09,0.08,0.085,10039500,MYR
2020-11-13,0.085,0.085,0.08,0.085,1742500,MYR
2020-11-16,0.085,0.09,0.08,0.085,5616100,MYR
2020-11-17,0.085,0.09,0.08,0.09,6498600,MYR
2020-11-18,0.085,0.09,0.08,0.085,3727400,MYR
2020-11-19,0.085,0.085,0.085,0.085,3427700,MYR
2020-11-20,0.085,0.09,0.08,0.08,6802000,MYR
2020-11-23,0.08,0.085,0.08,0.085,3616800,MYR
2020-11-24,0.085,0.09,0.08,0.085,7638900,MYR
2020-11-25,0.085,0.085,0.08,0.085,902100,MYR
2020-11-26,0.08,0.085,0.08,0.08,1208000,MYR
2020-11-27,0.085,0.09,0.085,0.085,4431800,MYR
2020-11-30,0.09,0.09,0.085,0.09,18255300,MYR
2020-12-01,0.09,0.095,0.085,0.09,13604900,MYR
2020-12-02,0.09,0.09,0.085,0.09,5674700,MYR
2020-12-03,0.09,0.09,0.09,0.09,8267400,MYR
2020-12-04,0.09,0.09,0.085,0.09,6906200,MYR
2020-12-07,0.09,0.095,0.09,0.09,3788500,MYR
2020-12-08,0.09,0.095,0.09,0.09,2245600,MYR
2020-12-09,0.09,0.095,0.09,0.09,6755100,MYR
2020-12-10,0.09,0.095,0.09,0.09,3552500,MYR
2020-12-11,0.085,0.09,0.085,0.085,2447200,MYR
2020-12-14,0.09,0.095,0.085,0.085,3220800,MYR
2020-12-15,0.085,0.09,0.085,0.085,1056000,MYR
2020-12-16,0.085,0.09,0.085,0.09,3703600,MYR
2020-12-17,0.09,0.09,0.085,0.085,791400,MYR
2020-12-18,0.085,0.09,0.085,0.085,4456300,MYR
2020-12-21,0.085,0.085,0.085,0.085,1287900,MYR
2020-12-22,0.085,0.085,0.08,0.085,3090500,MYR
2020-12-23,0.085,0.09,0.085,0.085,4524500,MYR
2020-12-24,0.085,0.085,0.085,0.085,1363200,MYR
2020-12-28,0.085,0.09,0.085,0.085,894900,MYR
2020-12-29,0.085,0.085,0.085,0.085,1765100,MYR
2020-12-30,0.09,0.09,0.085,0.085,1678200,MYR
2020-12-31,0.085,0.09,0.085,0.085,2310100,MYR
2021-01-04,0.085,0.085,0.08,0.085,3046500,MYR
2021-01-05,0.08,0.085,0.08,0.085,1201000,MYR
2021-01-06,0.085,0.085,0.08,0.08,1489900,MYR
2021-01-07,0.085,0.085,0.08,0.085,2285300,MYR
2021-01-08,0.085,0.085,0.08,0.08,2988700,MYR
2021-01-11,0.08,0.085,0.08,0.08,622000,MYR
2021-01-12,0.085,0.085,0.08,0.08,3969000,MYR
2021-01-13,0.08,0.085,0.08,0.085,9961300,MYR
2021-01-14,0.085,0.085,0.085,0.085,3538000,MYR
2021-01-15,0.08,0.085,0.08,0.08,563000,MYR
2021-01-18,0.08,0.085,0.08,0.08,1670500,MYR
2021-01-19,0.08,0.085,0.08,0.08,3812300,MYR
2021-01-20,0.08,0.08,0.08,0.08,839200,MYR
2021-01-21,0.085,0.085,0.08,0.08,1071300,MYR
2021-01-22,0.08,0.085,0.08,0.08,6534900,MYR
2021-01-25,0.08,0.08,0.08,0.08,4053600,MYR
2021-01-26,0.08,0.08,0.08,0.08,2424300,MYR
2021-01-27,0.08,0.085,0.08,0.08,2214000,MYR
2021-01-29,0.08,0.085,0.08,0.08,637900,MYR
