Date,Open,High,Low,Close,Volume,Currency
2019-12-02,2.07,2.09,2.05,2.09,21600,MYR
2019-12-03,2.03,2.04,2.03,2.04,6700,MYR
2019-12-04,2.03,2.09,2.02,2.09,5700,MYR
2019-12-05,2.08,2.08,2.06,2.06,39500,MYR
2019-12-06,2.05,2.05,2.05,2.05,1000,MYR
2019-12-09,2.01,2.01,1.91,2.0,162600,MYR
2019-12-10,1.96,2.0,1.9,1.91,258100,MYR
2019-12-11,1.88,1.94,1.8,1.81,267000,MYR
2019-12-12,1.83,1.83,1.74,1.79,90500,MYR
2019-12-13,1.82,1.82,1.77,1.79,32900,MYR
2019-12-17,1.79,1.79,1.79,1.79,12000,MYR
2019-12-18,1.83,1.83,1.81,1.82,10000,MYR
2019-12-20,1.81,1.82,1.81,1.82,4000,MYR
2019-12-23,1.84,1.84,1.84,1.84,16000,MYR
2019-12-24,1.84,1.86,1.84,1.86,262100,MYR
2019-12-27,1.88,1.88,1.86,1.86,11400,MYR
2019-12-30,1.86,1.88,1.86,1.88,3500,MYR
2019-12-31,1.88,1.89,1.87,1.88,23800,MYR
2020-01-02,1.91,1.91,1.9,1.9,14700,MYR
2020-01-03,1.91,1.95,1.91,1.95,14400,MYR
2020-01-07,1.95,1.95,1.95,1.95,41300,MYR
2020-01-08,1.95,1.96,1.95,1.95,16400,MYR
2020-01-09,1.96,1.96,1.96,1.96,10700,MYR
2020-01-10,1.96,2.0,1.95,1.95,23500,MYR
2020-01-14,1.95,1.95,1.95,1.95,5100,MYR
2020-01-15,1.95,1.95,1.95,1.95,19500,MYR
2020-01-16,1.95,1.95,1.95,1.95,4000,MYR
2020-01-20,1.95,1.95,1.94,1.95,17400,MYR
2020-01-21,2.0,2.0,2.0,2.0,4500,MYR
2020-01-22,1.99,2.05,1.95,1.95,39500,MYR
2020-01-23,1.95,1.95,1.95,1.95,1500,MYR
2020-01-24,1.95,1.95,1.95,1.95,1000,MYR
2020-01-28,2.03,2.03,2.0,2.03,16600,MYR
2020-01-29,2.04,2.08,2.04,2.07,28100,MYR
2020-01-30,2.09,2.09,1.94,1.95,16900,MYR
2020-01-31,1.96,2.09,1.96,2.0,19100,MYR
2020-02-03,1.95,2.01,1.95,2.01,700,MYR
2020-02-04,1.95,2.0,1.94,2.0,13600,MYR
2020-02-05,1.95,1.95,1.95,1.95,5000,MYR
2020-02-06,2.05,2.16,2.05,2.16,136200,MYR
2020-02-07,2.18,2.2,2.18,2.2,70100,MYR
2020-02-10,2.2,2.2,2.19,2.2,39200,MYR
2020-02-11,2.2,2.3,2.2,2.3,111500,MYR
2020-02-12,2.29,2.3,2.26,2.26,33900,MYR
2020-02-13,2.26,2.29,2.25,2.29,15200,MYR
2020-02-14,2.27,2.28,2.27,2.28,14400,MYR
2020-02-17,2.28,2.32,2.28,2.32,22400,MYR
2020-02-18,2.29,2.29,2.28,2.28,18000,MYR
2020-02-19,2.26,2.26,2.23,2.23,26900,MYR
2020-02-20,2.23,2.3,2.21,2.3,70500,MYR
2020-02-21,2.27,2.27,2.24,2.24,32800,MYR
2020-02-24,2.19,2.19,2.15,2.18,12700,MYR
2020-02-25,2.18,2.33,2.16,2.19,14600,MYR
2020-02-26,2.15,2.15,2.12,2.12,16000,MYR
2020-02-27,2.13,2.13,2.12,2.12,17500,MYR
2020-02-28,2.11,2.11,2.02,2.11,47600,MYR
2020-03-03,2.11,2.11,2.11,2.11,5000,MYR
2020-03-04,2.11,2.11,2.11,2.11,4000,MYR
2020-03-05,2.16,2.16,2.16,2.16,1500,MYR
2020-03-06,2.18,2.19,2.17,2.18,26100,MYR
2020-03-09,2.12,2.12,2.05,2.05,24200,MYR
2020-03-10,2.05,2.05,2.05,2.05,3000,MYR
2020-03-11,2.05,2.05,2.05,2.05,1800,MYR
2020-03-12,2.2,2.2,2.01,2.15,15500,MYR
2020-03-13,2.15,2.15,1.95,1.98,22700,MYR
2020-03-16,1.98,1.98,1.86,1.95,23300,MYR
2020-03-17,1.81,1.89,1.8,1.89,68100,MYR
2020-03-18,1.89,1.89,1.8,1.8,28100,MYR
2020-03-19,1.79,1.79,1.6,1.75,116200,MYR
2020-03-20,1.75,1.8,1.71,1.8,77500,MYR
2020-03-23,1.71,1.8,1.71,1.77,5800,MYR
2020-03-24,1.77,1.8,1.77,1.8,26400,MYR
2020-03-25,1.8,1.85,1.78,1.79,44500,MYR
2020-03-26,1.88,1.88,1.79,1.85,64100,MYR
2020-03-27,1.85,1.89,1.82,1.89,73800,MYR
2020-03-30,1.89,1.89,1.84,1.84,11600,MYR
2020-03-31,1.84,1.86,1.84,1.85,30800,MYR
2020-04-01,1.87,1.89,1.87,1.89,26400,MYR
2020-04-02,1.89,1.89,1.89,1.89,3000,MYR
2020-04-03,1.9,1.9,1.89,1.9,23100,MYR
2020-04-06,1.9,1.9,1.9,1.9,2500,MYR
2020-04-07,1.91,1.91,1.9,1.9,19000,MYR
2020-04-09,1.88,2.0,1.86,2.0,8100,MYR
2020-04-13,2.0,2.0,1.95,1.95,5400,MYR
2020-04-14,1.9,2.0,1.9,2.0,15800,MYR
2020-04-15,1.96,2.0,1.96,2.0,5200,MYR
2020-04-16,1.98,2.0,1.98,1.98,6900,MYR
2020-04-17,2.0,2.05,2.0,2.05,17200,MYR
2020-04-20,2.05,2.05,2.0,2.05,10200,MYR
2020-04-21,2.03,2.03,2.03,2.03,1000,MYR
2020-04-22,2.03,2.03,1.9,2.02,16200,MYR
2020-04-23,1.94,2.04,1.94,2.01,16000,MYR
2020-04-27,2.04,2.1,1.97,2.1,22800,MYR
2020-04-28,2.1,2.1,2.02,2.02,3900,MYR
2020-04-29,2.08,2.08,2.01,2.01,10000,MYR
2020-04-30,2.01,2.01,2.01,2.01,8600,MYR
2020-05-04,2.05,2.1,2.02,2.02,15200,MYR
2020-05-05,2.03,2.08,2.03,2.06,30200,MYR
2020-05-06,2.06,2.06,2.06,2.06,3400,MYR
2020-05-08,2.06,2.1,2.04,2.1,45600,MYR
2020-05-12,2.07,2.07,2.06,2.06,17700,MYR
2020-05-13,2.1,2.25,2.09,2.2,144700,MYR
2020-05-14,2.16,2.19,2.04,2.19,23200,MYR
2020-05-15,2.2,2.2,2.15,2.16,28700,MYR
2020-05-18,2.2,2.23,2.17,2.21,74900,MYR
2020-05-19,2.21,2.25,2.1,2.25,27700,MYR
2020-05-20,2.24,2.4,2.24,2.4,183500,MYR
2020-05-21,2.4,2.4,2.33,2.33,67100,MYR
2020-05-22,2.38,2.39,2.25,2.28,58900,MYR
2020-05-27,2.31,2.49,2.31,2.48,333000,MYR
2020-05-28,2.49,2.9,2.49,2.9,554400,MYR
2020-05-29,2.99,3.19,2.9,2.95,483100,MYR
2020-06-01,2.95,3.35,2.95,3.28,580500,MYR
2020-06-02,3.28,3.3,3.16,3.25,234800,MYR
2020-06-03,3.17,3.17,2.81,3.13,229500,MYR
2020-06-04,3.1,3.15,2.95,3.1,30700,MYR
2020-06-05,3.08,3.1,3.0,3.08,87000,MYR
2020-06-09,3.08,3.09,3.04,3.08,220500,MYR
2020-06-10,3.08,3.12,3.0,3.12,114300,MYR
2020-06-11,3.12,3.12,3.0,3.07,55500,MYR
2020-06-12,3.0,3.08,3.0,3.08,11700,MYR
2020-06-15,3.1,3.1,2.95,2.99,46400,MYR
2020-06-16,2.99,3.1,2.86,2.97,28500,MYR
2020-06-17,3.0,3.0,2.97,2.99,36400,MYR
2020-06-18,3.0,3.0,2.88,2.96,14000,MYR
2020-06-19,2.95,2.96,2.95,2.96,10400,MYR
2020-06-22,2.95,3.0,2.9,3.0,16400,MYR
2020-06-23,2.95,2.96,2.9,2.96,30100,MYR
2020-06-24,2.86,2.98,2.86,2.98,8800,MYR
2020-06-26,2.8,2.96,2.8,2.96,4600,MYR
2020-06-29,2.81,2.94,2.8,2.94,11500,MYR
2020-06-30,2.9,2.91,2.81,2.91,7700,MYR
2020-07-01,2.8,2.8,2.8,2.8,2500,MYR
2020-07-02,2.83,2.85,2.73,2.85,29800,MYR
2020-07-03,2.84,2.85,2.69,2.77,67000,MYR
2020-07-06,2.77,2.77,2.66,2.69,79300,MYR
2020-07-07,2.69,2.7,2.68,2.69,35000,MYR
2020-07-08,2.69,2.8,2.65,2.8,43200,MYR
2020-07-09,2.8,2.81,2.75,2.81,8400,MYR
2020-07-10,2.8,2.8,2.62,2.8,26100,MYR
2020-07-13,2.8,2.8,2.7,2.7,9800,MYR
2020-07-14,2.7,2.73,2.65,2.7,14900,MYR
2020-07-15,2.7,2.8,2.68,2.74,33500,MYR
2020-07-16,2.8,2.8,2.65,2.65,31000,MYR
2020-07-17,2.65,2.75,2.65,2.75,1300,MYR
2020-07-20,2.7,2.79,2.61,2.79,36900,MYR
2020-07-21,2.68,2.79,2.68,2.75,30500,MYR
2020-07-22,2.79,3.57,2.79,3.57,1587700,MYR
2020-07-23,3.7,4.45,3.2,3.45,2419800,MYR
2020-07-24,3.3,3.4,3.1,3.25,335800,MYR
2020-07-27,3.28,3.45,3.1,3.3,404300,MYR
2020-07-28,3.3,3.35,3.2,3.25,182900,MYR
2020-07-29,3.25,3.25,3.19,3.24,54900,MYR
2020-07-30,3.24,3.3,3.11,3.13,126600,MYR
2020-08-03,3.13,3.35,3.13,3.29,174200,MYR
2020-08-04,3.36,3.5,3.25,3.48,255700,MYR
2020-08-05,3.52,3.75,3.5,3.59,716300,MYR
2020-08-06,3.59,3.59,3.46,3.47,149900,MYR
2020-08-07,3.48,3.48,3.27,3.27,150600,MYR
2020-08-10,3.3,3.45,3.27,3.37,219600,MYR
2020-08-11,3.39,3.39,3.21,3.24,62500,MYR
2020-08-12,3.26,3.51,3.15,3.2,147300,MYR
2020-08-13,3.34,3.34,3.13,3.15,55000,MYR
2020-08-14,3.15,3.15,3.0,3.05,81600,MYR
2020-08-17,3.03,3.1,2.92,2.97,89300,MYR
2020-08-18,2.98,3.07,2.9,3.06,61100,MYR
2020-08-19,3.06,3.1,3.0,3.02,54500,MYR
2020-08-21,3.04,3.13,3.03,3.12,52100,MYR
2020-08-24,3.15,3.5,3.15,3.36,362500,MYR
2020-08-25,3.59,4.02,3.5,3.57,1832500,MYR
2020-08-26,3.61,3.74,3.3,3.39,405700,MYR
2020-08-27,3.39,3.55,3.3,3.39,157200,MYR
2020-08-28,3.37,3.45,3.3,3.42,147000,MYR
2020-09-01,3.4,3.56,3.31,3.56,379900,MYR
2020-09-02,3.55,3.55,3.38,3.45,39100,MYR
2020-09-03,3.45,3.45,3.32,3.45,84200,MYR
2020-09-04,3.44,3.44,3.31,3.33,17400,MYR
2020-09-07,3.33,3.33,3.2,3.2,56900,MYR
2020-09-08,3.2,3.2,3.05,3.07,69100,MYR
2020-09-09,3.1,3.1,3.02,3.1,61700,MYR
2020-09-10,3.07,3.07,2.9,2.96,103800,MYR
2020-09-11,2.98,3.2,2.98,3.09,20200,MYR
2020-09-14,3.09,3.3,3.09,3.25,10800,MYR
2020-09-15,3.26,3.43,3.26,3.3,73500,MYR
2020-09-17,3.3,3.3,3.18,3.18,48600,MYR
2020-09-18,3.17,3.3,3.09,3.2,66000,MYR
2020-09-21,3.2,3.2,3.09,3.09,36600,MYR
2020-09-22,3.04,3.13,3.04,3.13,45500,MYR
2020-09-23,3.15,3.15,3.0,3.05,17600,MYR
2020-09-24,3.03,3.09,3.0,3.01,48500,MYR
2020-09-25,3.04,3.06,3.01,3.01,20200,MYR
2020-09-28,3.05,3.05,3.04,3.04,4200,MYR
2020-09-29,3.05,3.05,3.03,3.03,27100,MYR
2020-09-30,3.01,3.02,3.0,3.02,21400,MYR
2020-10-01,3.01,3.04,2.9,3.04,371300,MYR
2020-10-02,3.1,3.1,3.0,3.01,39000,MYR
2020-10-05,3.04,3.15,3.04,3.1,72800,MYR
2020-10-06,3.15,3.15,3.07,3.1,61200,MYR
2020-10-07,3.15,3.15,3.05,3.06,13200,MYR
2020-10-08,3.1,3.15,3.1,3.14,41200,MYR
2020-10-09,3.14,3.14,3.08,3.14,10600,MYR
2020-10-12,3.18,3.56,3.14,3.2,240800,MYR
2020-10-13,3.26,3.38,3.18,3.19,78700,MYR
2020-10-14,3.23,3.25,3.21,3.21,57900,MYR
2020-10-15,3.23,3.3,3.21,3.23,52900,MYR
2020-10-16,3.23,3.32,3.23,3.29,69600,MYR
2020-10-19,3.35,3.38,3.3,3.36,118800,MYR
2020-10-20,3.4,3.45,3.36,3.36,129700,MYR
2020-10-21,3.36,3.36,3.23,3.27,72800,MYR
2020-10-22,3.27,3.3,3.23,3.24,31100,MYR
2020-10-23,3.23,3.23,3.05,3.17,86900,MYR
2020-10-26,3.17,3.17,3.06,3.1,55300,MYR
2020-10-27,3.1,3.18,3.07,3.18,40500,MYR
2020-10-28,3.17,3.17,3.1,3.1,14000,MYR
2020-10-30,3.09,3.17,3.05,3.08,49200,MYR
2020-11-02,3.08,3.15,3.0,3.15,25800,MYR
2020-11-03,3.15,3.15,3.1,3.1,8000,MYR
2020-11-04,3.17,3.17,3.09,3.15,33600,MYR
2020-11-05,3.2,3.2,3.16,3.2,42400,MYR
2020-11-06,3.2,3.2,3.1,3.2,80900,MYR
2020-11-09,3.2,3.2,3.13,3.13,47700,MYR
2020-11-10,3.21,3.3,3.15,3.2,122600,MYR
2020-11-11,3.16,3.2,3.15,3.16,42200,MYR
2020-11-12,3.18,3.2,3.16,3.2,23200,MYR
2020-11-13,3.15,3.17,3.14,3.17,29100,MYR
2020-11-16,3.17,3.27,3.17,3.25,141200,MYR
2020-11-17,3.25,3.25,3.18,3.19,83100,MYR
2020-11-18,3.19,3.23,3.18,3.23,16900,MYR
2020-11-19,3.25,3.4,3.25,3.31,94900,MYR
2020-11-20,3.35,3.39,3.34,3.34,100300,MYR
2020-11-23,3.2,3.2,3.1,3.18,269800,MYR
2020-11-24,3.18,3.18,3.15,3.15,63000,MYR
2020-11-25,3.15,3.17,3.15,3.15,32800,MYR
2020-11-26,3.18,3.18,3.15,3.15,64000,MYR
2020-11-27,3.1,3.13,3.08,3.13,24100,MYR
2020-11-30,3.1,3.1,3.08,3.1,31400,MYR
2020-12-01,3.12,3.12,3.08,3.1,96000,MYR
2020-12-02,3.1,3.12,3.1,3.12,37000,MYR
2020-12-03,3.09,3.09,3.09,3.09,21100,MYR
2020-12-04,3.09,3.12,3.09,3.1,58400,MYR
2020-12-07,3.1,3.1,3.06,3.09,54600,MYR
2020-12-08,3.07,3.1,3.05,3.1,14000,MYR
2020-12-09,3.06,3.09,3.06,3.08,17000,MYR
2020-12-10,3.05,3.05,3.04,3.04,25600,MYR
2020-12-11,3.03,3.05,3.03,3.03,46000,MYR
2020-12-14,3.03,3.03,2.99,3.01,107100,MYR
2020-12-15,3.0,3.0,2.98,3.0,12100,MYR
2020-12-16,3.0,3.03,3.0,3.01,7000,MYR
2020-12-17,3.0,3.04,3.0,3.0,13500,MYR
2020-12-18,3.0,3.0,2.99,2.99,1000,MYR
2020-12-21,2.99,2.99,2.97,2.97,5000,MYR
2020-12-22,2.94,2.98,2.94,2.98,8500,MYR
2020-12-23,2.98,2.98,2.93,2.93,22900,MYR
2020-12-24,2.93,3.01,2.93,3.01,3800,MYR
2020-12-28,2.96,3.01,2.95,3.01,38400,MYR
2020-12-29,2.95,2.99,2.93,2.99,10500,MYR
2020-12-30,2.99,2.99,2.98,2.98,1500,MYR
2020-12-31,2.98,2.99,2.93,2.99,5600,MYR
2021-01-04,2.9,2.98,2.88,2.98,12100,MYR
2021-01-06,2.9,2.98,2.9,2.98,2900,MYR
2021-01-07,2.9,2.95,2.9,2.95,34300,MYR
2021-01-08,2.9,2.9,2.89,2.89,8500,MYR
2021-01-11,2.88,2.95,2.88,2.9,17500,MYR
2021-01-12,2.9,2.9,2.88,2.9,13000,MYR
2021-01-13,2.91,3.0,2.9,2.92,23200,MYR
2021-01-14,3.0,3.0,2.9,2.9,14000,MYR
2021-01-15,2.9,2.92,2.9,2.9,20100,MYR
2021-01-18,2.9,2.9,2.89,2.9,12900,MYR
2021-01-19,2.9,2.91,2.89,2.9,10000,MYR
2021-01-20,2.88,2.88,2.87,2.87,22000,MYR
2021-01-21,2.88,2.89,2.87,2.89,12000,MYR
2021-01-22,2.87,2.88,2.85,2.88,59300,MYR
2021-01-25,2.83,2.85,2.82,2.85,12300,MYR
2021-01-26,2.84,2.85,2.82,2.85,17900,MYR
2021-01-27,2.81,2.85,2.8,2.85,17700,MYR
2021-01-29,2.85,2.85,2.8,2.83,8700,MYR
