Date,Open,High,Low,Close,Volume,Currency
2016-07-04,0.375,0.48,0.36,0.48,9629600,MYR
2016-07-05,0.465,0.555,0.465,0.51,7483800,MYR
2016-07-08,0.51,0.51,0.465,0.495,7249330,MYR
2016-07-11,0.48,0.525,0.48,0.51,7811030,MYR
2016-07-12,0.51,0.525,0.495,0.525,7162600,MYR
2016-07-13,0.525,0.525,0.495,0.495,5919030,MYR
2016-07-14,0.51,0.525,0.495,0.525,5517500,MYR
2016-07-15,0.495,0.51,0.495,0.51,8319470,MYR
2016-07-18,0.51,0.51,0.495,0.51,6290000,MYR
2016-07-19,0.495,0.495,0.48,0.48,5518230,MYR
2016-07-20,0.48,0.54,0.48,0.525,9043170,MYR
2016-07-21,0.525,0.57,0.405,0.435,23554070,MYR
2016-07-22,0.435,0.465,0.36,0.375,22518070,MYR
2016-07-25,0.39,0.39,0.36,0.39,2260670,MYR
2016-07-26,0.36,0.375,0.345,0.345,3873800,MYR
2016-07-27,0.33,0.345,0.3,0.315,17358430,MYR
2016-07-28,0.315,0.33,0.3,0.3,22109330,MYR
2016-07-29,0.285,0.315,0.255,0.255,33748168,MYR
2016-08-01,0.27,0.285,0.255,0.27,5305130,MYR
2016-08-02,0.27,0.27,0.24,0.24,7347830,MYR
2016-08-03,0.24,0.27,0.24,0.255,10570570,MYR
2016-08-04,0.27,0.27,0.24,0.255,7867300,MYR
2016-08-05,0.255,0.27,0.24,0.255,8221030,MYR
2016-08-08,0.27,0.27,0.255,0.255,2825000,MYR
2016-08-09,0.255,0.27,0.255,0.255,2056270,MYR
2016-08-10,0.255,0.27,0.24,0.24,9559230,MYR
2016-08-11,0.24,0.255,0.24,0.24,864400,MYR
2016-08-12,0.255,0.27,0.24,0.255,4868800,MYR
2016-08-15,0.255,0.27,0.255,0.255,1658270,MYR
2016-08-16,0.255,0.27,0.255,0.255,2839230,MYR
2016-08-17,0.255,0.255,0.255,0.255,1269730,MYR
2016-08-18,0.255,0.27,0.24,0.255,5476330,MYR
2016-08-19,0.255,0.255,0.24,0.255,924430,MYR
2016-08-22,0.24,0.255,0.24,0.24,1151270,MYR
2016-08-23,0.255,0.255,0.24,0.24,504630,MYR
2016-08-24,0.24,0.255,0.24,0.255,921470,MYR
2016-08-25,0.255,0.255,0.24,0.24,953530,MYR
2016-08-26,0.24,0.255,0.24,0.24,874870,MYR
2016-08-29,0.24,0.255,0.24,0.24,1073100,MYR
2016-08-30,0.24,0.255,0.24,0.24,7380700,MYR
2016-09-01,0.24,0.255,0.24,0.255,191000,MYR
2016-09-02,0.255,0.255,0.24,0.24,1098730,MYR
2016-09-05,0.24,0.255,0.24,0.24,439930,MYR
2016-09-06,0.24,0.285,0.24,0.27,50625728,MYR
2016-09-07,0.27,0.315,0.255,0.3,39089168,MYR
2016-09-08,0.3,0.3,0.255,0.27,37823232,MYR
2016-09-09,0.27,0.285,0.255,0.27,1598830,MYR
2016-09-13,0.255,0.27,0.24,0.255,4286400,MYR
2016-09-14,0.255,0.255,0.24,0.24,2681570,MYR
2016-09-15,0.24,0.27,0.24,0.27,16180400,MYR
2016-09-19,0.27,0.27,0.24,0.255,1739370,MYR
2016-09-20,0.24,0.255,0.24,0.255,3485570,MYR
2016-09-21,0.255,0.27,0.24,0.27,2505170,MYR
2016-09-22,0.255,0.285,0.255,0.27,22769200,MYR
2016-09-23,0.27,0.27,0.24,0.255,10688170,MYR
2016-09-26,0.255,0.255,0.24,0.24,443470,MYR
2016-09-27,0.24,0.255,0.225,0.225,17894200,MYR
2016-09-28,0.24,0.255,0.225,0.24,23941300,MYR
2016-09-29,0.24,0.24,0.225,0.24,6409170,MYR
2016-09-30,0.24,0.24,0.225,0.24,5879470,MYR
2016-10-04,0.24,0.24,0.225,0.225,2538470,MYR
2016-10-05,0.225,0.24,0.21,0.21,10659530,MYR
2016-10-06,0.225,0.225,0.195,0.195,13885330,MYR
2016-10-07,0.195,0.225,0.195,0.225,6692130,MYR
2016-10-10,0.225,0.225,0.21,0.225,618470,MYR
2016-10-11,0.225,0.225,0.21,0.21,5159900,MYR
2016-10-12,0.21,0.21,0.195,0.21,1962070,MYR
2016-10-13,0.21,0.225,0.21,0.225,1183470,MYR
2016-10-14,0.225,0.225,0.21,0.21,242230,MYR
2016-10-17,0.21,0.225,0.21,0.21,686900,MYR
2016-10-18,0.21,0.225,0.21,0.21,1940800,MYR
2016-10-19,0.21,0.225,0.21,0.21,762870,MYR
2016-10-20,0.197,0.211,0.197,0.211,1063203,MYR
2016-10-21,0.197,0.197,0.183,0.197,710316,MYR
2016-10-24,0.211,0.211,0.197,0.197,563945,MYR
2016-10-25,0.197,0.197,0.197,0.197,1133780,MYR
2016-10-26,0.197,0.197,0.183,0.183,513096,MYR
2016-10-27,0.197,0.197,0.183,0.183,261267,MYR
2016-10-28,0.183,0.197,0.183,0.197,366264,MYR
2016-10-31,0.183,0.197,0.183,0.183,505538,MYR
2016-11-01,0.197,0.197,0.183,0.197,194132,MYR
2016-11-02,0.183,0.197,0.183,0.197,1189632,MYR
2016-11-03,0.183,0.197,0.183,0.183,180648,MYR
2016-11-04,0.197,0.197,0.183,0.183,1755528,MYR
2016-11-07,0.197,0.197,0.183,0.197,507774,MYR
2016-11-08,0.197,0.197,0.183,0.197,124583,MYR
2016-11-09,0.183,0.197,0.169,0.197,4586325,MYR
2016-11-10,0.183,0.197,0.183,0.197,190974,MYR
2016-11-11,0.183,0.197,0.183,0.197,6788631,MYR
2016-11-14,0.197,0.197,0.183,0.197,731251,MYR
2016-11-15,0.183,0.226,0.183,0.211,8579893,MYR
2016-11-16,0.211,0.211,0.197,0.197,674619,MYR
2016-11-17,0.211,0.211,0.197,0.211,868183,MYR
2016-11-18,0.211,0.211,0.197,0.197,74338,MYR
2016-11-21,0.211,0.211,0.197,0.197,9062686,MYR
2016-11-22,0.211,0.211,0.197,0.197,2106854,MYR
2016-11-23,0.211,0.211,0.183,0.197,1116464,MYR
2016-11-24,0.197,0.211,0.183,0.211,729903,MYR
2016-11-25,0.197,0.211,0.183,0.197,2248861,MYR
2016-11-28,0.197,0.197,0.183,0.183,423535,MYR
2016-11-29,0.197,0.197,0.183,0.197,1007741,MYR
2016-11-30,0.197,0.197,0.183,0.183,720216,MYR
2016-12-01,0.183,0.197,0.183,0.183,1506325,MYR
2016-12-02,0.183,0.197,0.183,0.197,476016,MYR
2016-12-05,0.183,0.197,0.183,0.183,145519,MYR
2016-12-06,0.183,0.197,0.183,0.183,147293,MYR
2016-12-07,0.197,0.197,0.183,0.197,75616,MYR
2016-12-08,0.183,0.197,0.183,0.183,1192116,MYR
2016-12-09,0.183,0.197,0.183,0.197,202435,MYR
2016-12-13,0.197,0.197,0.183,0.183,42261,MYR
2016-12-14,0.183,0.197,0.183,0.197,180541,MYR
2016-12-15,0.183,0.197,0.183,0.197,1305877,MYR
2016-12-16,0.183,0.197,0.183,0.197,154461,MYR
2016-12-19,0.183,0.197,0.183,0.197,174580,MYR
2016-12-20,0.197,0.197,0.183,0.183,456854,MYR
2016-12-21,0.183,0.197,0.183,0.183,349338,MYR
2016-12-22,0.183,0.183,0.183,0.183,760170,MYR
2016-12-23,0.183,0.183,0.169,0.169,28458,MYR
2016-12-27,0.169,0.183,0.169,0.183,1403067,MYR
2016-12-28,0.169,0.183,0.169,0.169,222945,MYR
2016-12-29,0.169,0.183,0.169,0.183,266590,MYR
2016-12-30,0.183,0.197,0.169,0.183,3819341,MYR
2017-01-03,0.169,0.183,0.169,0.183,216806,MYR
2017-01-04,0.169,0.183,0.169,0.183,1687258,MYR
2017-01-05,0.183,0.197,0.183,0.197,1939016,MYR
2017-01-06,0.197,0.197,0.183,0.183,438012,MYR
2017-01-09,0.197,0.197,0.183,0.197,362290,MYR
2017-01-10,0.197,0.197,0.183,0.183,664861,MYR
2017-01-11,0.197,0.211,0.197,0.197,16350682,MYR
2017-01-12,0.197,0.211,0.197,0.197,2559025,MYR
2017-01-13,0.197,0.211,0.197,0.197,3630354,MYR
2017-01-16,0.197,0.197,0.183,0.183,624303,MYR
2017-01-17,0.183,0.197,0.183,0.183,1150670,MYR
2017-01-18,0.197,0.197,0.183,0.183,333264,MYR
2017-01-19,0.197,0.197,0.183,0.183,1116819,MYR
2017-01-20,0.197,0.197,0.183,0.183,42829,MYR
2017-01-23,0.197,0.197,0.183,0.183,303990,MYR
2017-01-24,0.197,0.197,0.183,0.197,418000,MYR
2017-01-25,0.197,0.197,0.183,0.197,141332,MYR
2017-01-26,0.183,0.197,0.183,0.197,24200,MYR
2017-01-27,0.183,0.197,0.183,0.197,43503,MYR
2017-01-31,0.183,0.197,0.183,0.197,71038,MYR
2017-02-02,0.197,0.197,0.183,0.183,243987,MYR
2017-02-03,0.197,0.197,0.197,0.197,64083,MYR
2017-02-06,0.197,0.197,0.183,0.183,1275041,MYR
2017-02-07,0.197,0.211,0.197,0.197,12108905,MYR
2017-02-08,0.211,0.211,0.197,0.211,1378228,MYR
2017-02-10,0.197,0.211,0.197,0.197,203925,MYR
2017-02-13,0.197,0.211,0.197,0.197,736006,MYR
2017-02-14,0.197,0.211,0.183,0.197,2553916,MYR
2017-02-15,0.211,0.211,0.197,0.197,1016896,MYR
2017-02-16,0.197,0.211,0.197,0.211,503090,MYR
2017-02-17,0.197,0.211,0.197,0.197,515970,MYR
2017-02-20,0.197,0.211,0.197,0.211,1688535,MYR
2017-02-21,0.211,0.211,0.197,0.211,927158,MYR
2017-02-22,0.197,0.211,0.197,0.197,388867,MYR
2017-02-23,0.211,0.211,0.197,0.211,1859319,MYR
2017-02-24,0.197,0.211,0.197,0.211,489145,MYR
2017-02-27,0.211,0.211,0.183,0.197,1149038,MYR
2017-02-28,0.197,0.197,0.183,0.197,112377,MYR
2017-03-01,0.183,0.197,0.183,0.197,2695425,MYR
2017-03-02,0.197,0.197,0.183,0.197,503941,MYR
2017-03-03,0.197,0.211,0.197,0.211,5233977,MYR
2017-03-06,0.211,0.211,0.197,0.211,1119729,MYR
2017-03-07,0.197,0.211,0.183,0.197,755238,MYR
2017-03-08,0.197,0.211,0.183,0.197,1920741,MYR
2017-03-09,0.197,0.197,0.183,0.197,343377,MYR
2017-03-10,0.183,0.197,0.183,0.197,209887,MYR
2017-03-13,0.197,0.197,0.183,0.197,936277,MYR
2017-03-14,0.197,0.211,0.197,0.197,7139780,MYR
2017-03-15,0.197,0.211,0.197,0.197,1445258,MYR
2017-03-16,0.197,0.211,0.197,0.211,605638,MYR
2017-03-17,0.197,0.211,0.197,0.197,867403,MYR
2017-03-20,0.197,0.239,0.197,0.226,28717094,MYR
2017-03-21,0.239,0.239,0.226,0.226,6452280,MYR
2017-03-22,0.226,0.239,0.211,0.226,2372841,MYR
2017-03-23,0.226,0.226,0.211,0.211,1545890,MYR
2017-03-24,0.226,0.239,0.211,0.226,8064135,MYR
2017-03-27,0.226,0.239,0.226,0.239,9055909,MYR
2017-03-28,0.254,0.268,0.239,0.254,18629812,MYR
2017-03-29,0.254,0.254,0.226,0.239,3834670,MYR
2017-03-30,0.239,0.239,0.226,0.226,907429,MYR
2017-03-31,0.239,0.239,0.226,0.239,1810848,MYR
2017-04-03,0.239,0.239,0.226,0.226,6945967,MYR
2017-04-04,0.239,0.239,0.226,0.226,1413322,MYR
2017-04-05,0.226,0.239,0.226,0.239,1035312,MYR
2017-04-06,0.239,0.254,0.239,0.254,6823689,MYR
2017-04-07,0.254,0.254,0.239,0.254,7865602,MYR
2017-04-10,0.254,0.254,0.239,0.254,2315357,MYR
2017-04-11,0.239,0.254,0.226,0.254,1479322,MYR
2017-04-12,0.239,0.254,0.239,0.239,1945509,MYR
2017-04-13,0.239,0.239,0.226,0.226,1438941,MYR
2017-04-14,0.239,0.239,0.211,0.239,6770322,MYR
2017-04-17,0.226,0.239,0.226,0.239,959022,MYR
2017-04-18,0.239,0.239,0.226,0.239,440283,MYR
2017-04-19,0.226,0.239,0.226,0.226,1482799,MYR
2017-04-20,0.226,0.239,0.226,0.239,1652483,MYR
2017-04-21,0.226,0.239,0.226,0.239,273367,MYR
2017-04-25,0.239,0.239,0.226,0.239,621109,MYR
2017-04-26,0.226,0.239,0.226,0.226,1918754,MYR
2017-04-27,0.226,0.239,0.211,0.226,1554335,MYR
2017-04-28,0.226,0.226,0.211,0.226,671780,MYR
2017-05-02,0.226,0.226,0.211,0.226,372048,MYR
2017-05-03,0.226,0.226,0.211,0.211,346393,MYR
2017-05-04,0.226,0.226,0.211,0.211,929358,MYR
2017-05-05,0.211,0.226,0.211,0.211,250871,MYR
2017-05-08,0.226,0.239,0.226,0.239,3700861,MYR
2017-05-09,0.239,0.239,0.226,0.239,898167,MYR
2017-05-11,0.226,0.239,0.226,0.239,1401790,MYR
2017-05-12,0.226,0.239,0.226,0.239,5614825,MYR
2017-05-15,0.226,0.239,0.226,0.226,951109,MYR
2017-05-16,0.226,0.239,0.211,0.226,539603,MYR
2017-05-17,0.239,0.239,0.211,0.226,949796,MYR
2017-05-18,0.226,0.239,0.226,0.226,1201093,MYR
2017-05-19,0.239,0.239,0.226,0.226,3277432,MYR
2017-05-22,0.226,0.239,0.211,0.211,7187009,MYR
2017-05-23,0.211,0.226,0.211,0.211,736219,MYR
2017-05-24,0.211,0.226,0.197,0.211,4447441,MYR
2017-05-25,0.211,0.211,0.197,0.211,1988054,MYR
2017-05-26,0.211,0.211,0.197,0.211,1030806,MYR
2017-05-29,0.197,0.211,0.197,0.211,269535,MYR
2017-05-30,0.211,0.211,0.197,0.197,237387,MYR
2017-05-31,0.211,0.211,0.197,0.211,233483,MYR
2017-06-01,0.197,0.211,0.197,0.197,724900,MYR
2017-06-02,0.197,0.211,0.197,0.211,195125,MYR
2017-06-05,0.197,0.211,0.197,0.211,163367,MYR
2017-06-06,0.197,0.211,0.197,0.197,296148,MYR
2017-06-07,0.197,0.211,0.197,0.211,755948,MYR
2017-06-08,0.197,0.211,0.197,0.211,349658,MYR
2017-06-09,0.197,0.211,0.197,0.211,672880,MYR
2017-06-13,0.197,0.211,0.197,0.197,304025,MYR
2017-06-14,0.197,0.197,0.183,0.197,1885080,MYR
2017-06-15,0.197,0.197,0.183,0.197,428006,MYR
2017-06-16,0.197,0.197,0.183,0.197,160919,MYR
2017-06-19,0.197,0.197,0.183,0.183,273296,MYR
2017-06-20,0.197,0.197,0.183,0.183,1932806,MYR
2017-06-21,0.197,0.197,0.183,0.183,653045,MYR
2017-06-22,0.197,0.197,0.183,0.183,3132480,MYR
2017-06-23,0.183,0.197,0.183,0.197,1329651,MYR
2017-06-28,0.183,0.197,0.183,0.197,11745,MYR
2017-06-29,0.183,0.197,0.183,0.197,340148,MYR
2017-06-30,0.183,0.197,0.183,0.197,217267,MYR
2017-07-03,0.197,0.197,0.169,0.197,4160732,MYR
2017-07-04,0.197,0.197,0.183,0.183,180258,MYR
2017-07-05,0.197,0.197,0.183,0.197,227132,MYR
2017-07-06,0.183,0.197,0.183,0.197,317296,MYR
2017-07-07,0.197,0.197,0.183,0.183,534316,MYR
2017-07-10,0.183,0.183,0.183,0.183,381451,MYR
2017-07-11,0.183,0.197,0.183,0.183,1294061,MYR
2017-07-12,0.183,0.183,0.183,0.183,184516,MYR
2017-07-13,0.197,0.197,0.183,0.183,81967,MYR
2017-07-14,0.183,0.197,0.183,0.197,354874,MYR
2017-07-17,0.197,0.197,0.183,0.183,254171,MYR
2017-07-18,0.197,0.197,0.183,0.183,177525,MYR
2017-07-19,0.197,0.197,0.183,0.183,678664,MYR
2017-07-20,0.183,0.197,0.183,0.197,43574,MYR
2017-07-21,0.183,0.197,0.183,0.183,53545,MYR
2017-07-24,0.183,0.183,0.169,0.169,3472309,MYR
2017-07-25,0.183,0.183,0.169,0.169,316196,MYR
2017-07-26,0.183,0.183,0.169,0.169,2634570,MYR
2017-07-27,0.169,0.169,0.169,0.169,156129,MYR
2017-07-28,0.169,0.169,0.169,0.169,824538,MYR
2017-07-31,0.169,0.169,0.155,0.155,2665228,MYR
2017-08-01,0.155,0.169,0.155,0.155,162835,MYR
2017-08-02,0.169,0.169,0.155,0.169,113725,MYR
2017-08-03,0.155,0.169,0.155,0.169,287987,MYR
2017-08-04,0.155,0.169,0.155,0.155,741825,MYR
2017-08-07,0.155,0.169,0.155,0.169,8507825,MYR
2017-08-08,0.169,0.169,0.155,0.155,288200,MYR
2017-08-09,0.155,0.169,0.155,0.155,83351,MYR
2017-08-10,0.169,0.169,0.155,0.169,70116,MYR
2017-08-11,0.155,0.169,0.155,0.155,715212,MYR
2017-08-14,0.155,0.169,0.141,0.169,3741206,MYR
2017-08-15,0.155,0.169,0.155,0.169,163474,MYR
2017-08-16,0.155,0.169,0.155,0.169,260841,MYR
2017-08-17,0.155,0.169,0.155,0.155,112803,MYR
2017-08-18,0.155,0.169,0.155,0.169,77177,MYR
2017-08-21,0.155,0.169,0.141,0.169,1946680,MYR
2017-08-22,0.169,0.169,0.155,0.169,253496,MYR
2017-08-23,0.155,0.169,0.155,0.155,632961,MYR
2017-08-24,0.169,0.169,0.155,0.155,714645,MYR
2017-08-25,0.155,0.169,0.155,0.169,9106615,MYR
2017-08-28,0.169,0.169,0.155,0.169,2164480,MYR
2017-08-29,0.155,0.169,0.155,0.155,2027016,MYR
2017-08-30,0.141,0.207,0.141,0.169,22667272,MYR
2017-09-05,0.16,0.183,0.155,0.174,3535151,MYR
2017-09-06,0.174,0.197,0.155,0.16,19430184,MYR
2017-09-07,0.16,0.164,0.16,0.16,2695993,MYR
2017-09-08,0.16,0.164,0.155,0.155,2882390,MYR
2017-09-11,0.16,0.16,0.15,0.155,2580706,MYR
2017-09-12,0.15,0.16,0.15,0.155,5756796,MYR
2017-09-13,0.155,0.155,0.15,0.155,1413783,MYR
2017-09-14,0.155,0.155,0.15,0.15,936667,MYR
2017-09-15,0.15,0.164,0.15,0.155,3968941,MYR
2017-09-18,0.155,0.16,0.155,0.16,501067,MYR
2017-09-19,0.155,0.155,0.15,0.15,2579961,MYR
2017-09-20,0.155,0.155,0.15,0.155,296254,MYR
2017-09-21,0.15,0.155,0.15,0.15,235151,MYR
2017-09-25,0.15,0.155,0.15,0.155,2150322,MYR
2017-09-26,0.15,0.155,0.15,0.15,1652980,MYR
2017-09-27,0.15,0.155,0.15,0.155,587612,MYR
2017-09-28,0.15,0.155,0.15,0.15,237600,MYR
2017-09-29,0.15,0.155,0.15,0.15,519377,MYR
2017-10-02,0.155,0.155,0.15,0.15,749100,MYR
2017-10-03,0.15,0.155,0.15,0.155,547374,MYR
2017-10-04,0.15,0.15,0.15,0.15,638709,MYR
2017-10-05,0.15,0.15,0.15,0.15,388548,MYR
2017-10-06,0.15,0.15,0.15,0.15,408029,MYR
2017-10-09,0.15,0.155,0.146,0.155,1274012,MYR
2017-10-10,0.146,0.146,0.132,0.132,21162260,MYR
2017-10-11,0.132,0.132,0.122,0.122,3937219,MYR
2017-10-12,0.122,0.132,0.117,0.127,3764022,MYR
2017-10-13,0.127,0.127,0.122,0.127,2136377,MYR
2017-10-16,0.127,0.127,0.122,0.122,2750816,MYR
2017-10-17,0.122,0.127,0.122,0.127,1110396,MYR
2017-10-19,0.122,0.127,0.122,0.122,1488299,MYR
2017-10-20,0.122,0.127,0.117,0.127,1318083,MYR
2017-10-23,0.127,0.127,0.117,0.117,1446251,MYR
2017-10-24,0.117,0.127,0.117,0.127,1882809,MYR
2017-10-25,0.122,0.122,0.122,0.122,950506,MYR
2017-10-26,0.122,0.122,0.122,0.122,257825,MYR
2017-10-27,0.122,0.127,0.122,0.127,1920387,MYR
2017-10-30,0.127,0.127,0.122,0.122,374177,MYR
2017-10-31,0.122,0.127,0.122,0.122,2415174,MYR
2017-11-01,0.117,0.122,0.117,0.122,764109,MYR
2017-11-02,0.117,0.117,0.113,0.117,3666193,MYR
2017-11-03,0.113,0.117,0.113,0.117,2090816,MYR
2017-11-06,0.113,0.117,0.108,0.108,3028867,MYR
2017-11-07,0.108,0.113,0.108,0.108,369812,MYR
2017-11-08,0.108,0.113,0.103,0.103,3683970,MYR
2017-11-09,0.103,0.108,0.103,0.108,1464880,MYR
2017-11-10,0.108,0.108,0.103,0.103,1191619,MYR
2017-11-13,0.108,0.108,0.103,0.108,480309,MYR
2017-11-14,0.103,0.108,0.099,0.108,1193109,MYR
2017-11-15,0.103,0.103,0.099,0.103,978503,MYR
2017-11-16,0.099,0.099,0.099,0.099,3385374,MYR
2017-11-17,0.099,0.099,0.099,0.099,132851,MYR
2017-11-20,0.099,0.099,0.094,0.094,761235,MYR
2017-11-21,0.094,0.099,0.094,0.094,510329,MYR
2017-11-22,0.094,0.103,0.094,0.103,2093370,MYR
2017-11-23,0.099,0.099,0.099,0.099,475306,MYR
2017-11-24,0.094,0.094,0.094,0.094,138387,MYR
2017-11-27,0.103,0.108,0.099,0.103,2137335,MYR
2017-11-28,0.099,0.103,0.099,0.103,548651,MYR
2017-11-29,0.099,0.103,0.099,0.099,203961,MYR
2017-11-30,0.094,0.099,0.094,0.099,1264112,MYR
2017-12-04,0.094,0.099,0.094,0.094,216522,MYR
2017-12-05,0.094,0.099,0.094,0.099,178625,MYR
2017-12-06,0.094,0.099,0.094,0.099,142325,MYR
2017-12-07,0.099,0.103,0.099,0.099,209177,MYR
2017-12-08,0.099,0.103,0.094,0.103,214287,MYR
2017-12-11,0.094,0.099,0.094,0.099,88674,MYR
2017-12-12,0.094,0.099,0.094,0.094,187674,MYR
2017-12-13,0.099,0.103,0.099,0.099,713864,MYR
2017-12-14,0.099,0.099,0.099,0.099,368322,MYR
2017-12-15,0.099,0.099,0.099,0.099,282096,MYR
2017-12-18,0.094,0.099,0.094,0.094,195232,MYR
2017-12-19,0.099,0.108,0.099,0.103,1142758,MYR
2017-12-20,0.103,0.103,0.099,0.099,1331070,MYR
2017-12-21,0.103,0.103,0.099,0.099,115606,MYR
2017-12-22,0.099,0.103,0.094,0.099,665535,MYR
2017-12-26,0.099,0.099,0.094,0.094,106451,MYR
2017-12-27,0.099,0.103,0.094,0.103,454229,MYR
2017-12-28,0.099,0.103,0.099,0.103,415374,MYR
2017-12-29,0.099,0.103,0.099,0.099,276561,MYR
2018-01-02,0.099,0.108,0.099,0.103,1484041,MYR
2018-01-03,0.108,0.108,0.103,0.108,1702799,MYR
2018-01-04,0.113,0.132,0.103,0.127,5921796,MYR
2018-01-05,0.132,0.132,0.117,0.122,2561332,MYR
2018-01-08,0.122,0.122,0.117,0.122,530661,MYR
2018-01-09,0.117,0.127,0.113,0.117,2456477,MYR
2018-01-10,0.122,0.132,0.117,0.122,5095944,MYR
2018-01-11,0.122,0.127,0.122,0.122,1735693,MYR
2018-01-12,0.122,0.136,0.122,0.136,4449996,MYR
2018-01-15,0.136,0.141,0.127,0.132,6042193,MYR
2018-01-16,0.132,0.132,0.122,0.127,1116996,MYR
2018-01-17,0.127,0.127,0.122,0.127,435067,MYR
2018-01-18,0.122,0.122,0.117,0.117,2709619,MYR
2018-01-19,0.117,0.122,0.108,0.108,2142870,MYR
2018-01-22,0.113,0.113,0.108,0.113,2868125,MYR
2018-01-23,0.113,0.113,0.108,0.108,207687,MYR
2018-01-24,0.113,0.117,0.108,0.108,3166190,MYR
2018-01-25,0.113,0.113,0.108,0.108,224612,MYR
2018-01-26,0.113,0.113,0.108,0.108,120716,MYR
2018-01-29,0.113,0.113,0.108,0.108,485632,MYR
2018-01-30,0.113,0.113,0.108,0.108,436345,MYR
2018-02-02,0.108,0.113,0.103,0.103,946887,MYR
2018-02-05,0.103,0.108,0.103,0.108,651270,MYR
2018-02-06,0.099,0.103,0.099,0.103,1331603,MYR
2018-02-07,0.108,0.108,0.103,0.103,1323512,MYR
2018-02-08,0.108,0.108,0.103,0.103,194593,MYR
2018-02-09,0.103,0.103,0.099,0.103,500641,MYR
2018-02-12,0.103,0.108,0.103,0.108,111774,MYR
2018-02-13,0.103,0.113,0.099,0.103,2342361,MYR
2018-02-14,0.108,0.108,0.103,0.103,1022467,MYR
2018-02-15,0.108,0.108,0.099,0.103,660000,MYR
2018-02-19,0.108,0.113,0.103,0.113,4143628,MYR
2018-02-20,0.113,0.113,0.113,0.113,197787,MYR
2018-02-21,0.103,0.108,0.103,0.108,2133396,MYR
2018-02-22,0.113,0.113,0.103,0.108,566429,MYR
2018-02-23,0.113,0.113,0.103,0.108,505219,MYR
2018-02-26,0.108,0.113,0.108,0.108,1066964,MYR
2018-02-27,0.108,0.113,0.108,0.108,258783,MYR
2018-02-28,0.108,0.113,0.103,0.113,233661,MYR
2018-03-01,0.103,0.108,0.103,0.108,3618715,MYR
2018-03-02,0.103,0.108,0.103,0.108,17777,MYR
2018-03-05,0.099,0.099,0.099,0.099,193103,MYR
2018-03-06,0.103,0.108,0.103,0.103,959448,MYR
2018-03-07,0.103,0.103,0.094,0.103,6863999,MYR
2018-03-08,0.099,0.103,0.099,0.103,551845,MYR
2018-03-09,0.099,0.103,0.099,0.103,2493416,MYR
2018-03-12,0.103,0.103,0.099,0.099,390464,MYR
2018-03-13,0.103,0.103,0.099,0.103,1988516,MYR
2018-03-14,0.099,0.099,0.094,0.099,354483,MYR
2018-03-15,0.094,0.094,0.094,0.094,175538,MYR
2018-03-16,0.094,0.099,0.094,0.099,595703,MYR
2018-03-19,0.094,0.103,0.094,0.099,3301383,MYR
2018-03-20,0.099,0.103,0.094,0.094,1073458,MYR
2018-03-21,0.099,0.103,0.099,0.103,987125,MYR
2018-03-22,0.099,0.099,0.094,0.094,215138,MYR
2018-03-23,0.094,0.099,0.094,0.094,352993,MYR
2018-03-26,0.094,0.099,0.089,0.099,637112,MYR
2018-03-27,0.094,0.094,0.094,0.094,246329,MYR
2018-03-28,0.094,0.094,0.089,0.094,278051,MYR
2018-03-29,0.089,0.094,0.089,0.094,90590,MYR
2018-03-30,0.089,0.094,0.089,0.089,221632,MYR
2018-04-02,0.094,0.094,0.089,0.089,809458,MYR
2018-04-03,0.089,0.089,0.085,0.089,561425,MYR
2018-04-04,0.085,0.085,0.085,0.085,371835,MYR
2018-04-05,0.08,0.089,0.075,0.085,622422,MYR
2018-04-06,0.085,0.085,0.08,0.08,176177,MYR
2018-04-09,0.08,0.085,0.08,0.085,446032,MYR
2018-04-10,0.08,0.099,0.08,0.099,1034922,MYR
2018-04-11,0.094,0.094,0.094,0.094,234193,MYR
2018-04-12,0.099,0.122,0.099,0.108,14578441,MYR
2018-04-13,0.113,0.117,0.103,0.117,5894970,MYR
2018-04-16,0.117,0.127,0.113,0.122,6476302,MYR
2018-04-17,0.122,0.122,0.117,0.117,3469577,MYR
2018-04-18,0.117,0.117,0.108,0.108,1769438,MYR
2018-04-19,0.113,0.113,0.103,0.108,2697377,MYR
2018-04-20,0.103,0.108,0.099,0.099,1276887,MYR
2018-04-23,0.099,0.108,0.099,0.099,2132119,MYR
2018-04-24,0.103,0.103,0.094,0.094,1063238,MYR
2018-04-25,0.094,0.099,0.094,0.094,542903,MYR
2018-04-26,0.099,0.099,0.089,0.094,792745,MYR
2018-04-27,0.094,0.094,0.089,0.094,3082412,MYR
2018-04-30,0.089,0.089,0.089,0.089,107090,MYR
2018-05-02,0.089,0.099,0.089,0.094,3541219,MYR
2018-05-03,0.094,0.094,0.089,0.089,248351,MYR
2018-05-04,0.089,0.099,0.089,0.094,4486935,MYR
2018-05-07,0.094,0.094,0.089,0.089,35129,MYR
2018-05-08,0.089,0.099,0.089,0.094,1151061,MYR
2018-05-14,0.099,0.103,0.099,0.103,821487,MYR
2018-05-15,0.099,0.099,0.099,0.099,828512,MYR
2018-05-16,0.099,0.099,0.089,0.094,8847618,MYR
2018-05-17,0.094,0.099,0.094,0.094,3021628,MYR
2018-05-18,0.099,0.099,0.089,0.089,189377,MYR
2018-05-21,0.089,0.094,0.089,0.094,1720577,MYR
