Date,Open,High,Low,Close,Volume,Currency
2018-06-13,0.375,0.375,0.365,0.37,566400,MYR
2018-06-14,0.365,0.375,0.365,0.37,440800,MYR
2018-06-18,0.37,0.37,0.36,0.37,417300,MYR
2018-06-19,0.365,0.365,0.36,0.36,979000,MYR
2018-06-20,0.36,0.36,0.355,0.36,924700,MYR
2018-06-21,0.355,0.355,0.345,0.355,1249900,MYR
2018-06-22,0.35,0.365,0.35,0.365,217400,MYR
2018-06-25,0.365,0.365,0.355,0.36,307100,MYR
2018-06-26,0.36,0.365,0.35,0.36,397100,MYR
2018-06-27,0.36,0.365,0.36,0.36,162900,MYR
2018-06-28,0.36,0.365,0.36,0.36,188500,MYR
2018-06-29,0.36,0.36,0.36,0.36,98000,MYR
2018-07-02,0.36,0.36,0.355,0.36,358900,MYR
2018-07-03,0.36,0.36,0.355,0.355,33800,MYR
2018-07-04,0.355,0.36,0.35,0.355,694900,MYR
2018-07-05,0.355,0.355,0.355,0.355,89000,MYR
2018-07-06,0.36,0.36,0.35,0.355,158400,MYR
2018-07-09,0.35,0.355,0.345,0.35,916700,MYR
2018-07-10,0.35,0.365,0.345,0.345,2051900,MYR
2018-07-11,0.345,0.345,0.34,0.345,604400,MYR
2018-07-12,0.34,0.35,0.34,0.345,1923300,MYR
2018-07-13,0.345,0.35,0.335,0.34,1750800,MYR
2018-07-16,0.34,0.34,0.335,0.335,902600,MYR
2018-07-17,0.335,0.35,0.335,0.34,1291700,MYR
2018-07-18,0.34,0.355,0.34,0.34,3173700,MYR
2018-07-19,0.34,0.35,0.34,0.345,1448500,MYR
2018-07-20,0.35,0.355,0.345,0.345,2644500,MYR
2018-07-23,0.35,0.39,0.345,0.375,7390800,MYR
2018-07-24,0.38,0.38,0.36,0.365,2230600,MYR
2018-07-25,0.365,0.375,0.36,0.37,2395100,MYR
2018-07-26,0.37,0.375,0.36,0.37,4281600,MYR
2018-07-27,0.35,0.36,0.345,0.35,4411200,MYR
2018-07-30,0.35,0.355,0.345,0.35,888500,MYR
2018-07-31,0.35,0.355,0.345,0.35,713800,MYR
2018-08-01,0.35,0.355,0.34,0.345,1216600,MYR
2018-08-02,0.345,0.355,0.335,0.355,2492200,MYR
2018-08-03,0.35,0.35,0.345,0.35,498300,MYR
2018-08-06,0.35,0.35,0.345,0.345,603200,MYR
2018-08-07,0.35,0.35,0.34,0.34,652300,MYR
2018-08-08,0.345,0.35,0.34,0.345,944300,MYR
2018-08-09,0.345,0.36,0.345,0.355,1411100,MYR
2018-08-10,0.355,0.36,0.35,0.36,698900,MYR
2018-08-13,0.355,0.36,0.35,0.35,784900,MYR
2018-08-14,0.345,0.355,0.345,0.35,412600,MYR
2018-08-15,0.35,0.36,0.35,0.36,898500,MYR
2018-08-16,0.35,0.355,0.35,0.35,712400,MYR
2018-08-17,0.355,0.355,0.345,0.35,712100,MYR
2018-08-20,0.35,0.35,0.345,0.345,134900,MYR
2018-08-21,0.345,0.345,0.34,0.345,478800,MYR
2018-08-23,0.34,0.345,0.34,0.345,549900,MYR
2018-08-24,0.34,0.345,0.34,0.34,737700,MYR
2018-08-27,0.335,0.345,0.335,0.34,258100,MYR
2018-08-28,0.34,0.34,0.335,0.34,507200,MYR
2018-08-29,0.335,0.34,0.325,0.325,427500,MYR
2018-08-30,0.325,0.325,0.31,0.31,1562800,MYR
2018-09-03,0.315,0.315,0.3,0.31,481500,MYR
2018-09-04,0.3,0.31,0.3,0.31,173500,MYR
2018-09-05,0.305,0.325,0.3,0.315,846200,MYR
2018-09-06,0.315,0.325,0.31,0.315,453700,MYR
2018-09-07,0.31,0.31,0.305,0.305,491100,MYR
2018-09-12,0.305,0.31,0.285,0.285,1459000,MYR
2018-09-13,0.285,0.285,0.275,0.28,963600,MYR
2018-09-14,0.28,0.285,0.275,0.28,632600,MYR
2018-09-18,0.28,0.28,0.28,0.28,278900,MYR
2018-09-19,0.285,0.3,0.285,0.3,800600,MYR
2018-09-20,0.3,0.3,0.29,0.295,208800,MYR
2018-09-21,0.295,0.295,0.285,0.29,497000,MYR
2018-09-24,0.285,0.29,0.285,0.29,200300,MYR
2018-09-25,0.285,0.285,0.28,0.285,362000,MYR
2018-09-26,0.28,0.3,0.28,0.285,1666400,MYR
2018-09-27,0.285,0.29,0.28,0.29,531200,MYR
2018-09-28,0.29,0.29,0.285,0.29,231000,MYR
2018-10-01,0.285,0.29,0.285,0.29,213000,MYR
2018-10-02,0.29,0.29,0.28,0.285,999500,MYR
2018-10-03,0.285,0.285,0.28,0.285,164800,MYR
2018-10-04,0.285,0.285,0.28,0.285,515700,MYR
2018-10-05,0.28,0.28,0.28,0.28,239600,MYR
2018-10-08,0.28,0.28,0.27,0.27,887500,MYR
2018-10-09,0.27,0.28,0.27,0.275,409000,MYR
2018-10-10,0.275,0.275,0.255,0.265,664800,MYR
2018-10-11,0.25,0.26,0.245,0.26,445900,MYR
2018-10-12,0.25,0.26,0.25,0.255,1080400,MYR
2018-10-15,0.25,0.255,0.25,0.255,311700,MYR
2018-10-16,0.25,0.255,0.25,0.255,318500,MYR
2018-10-17,0.255,0.26,0.255,0.255,343500,MYR
2018-10-18,0.255,0.255,0.25,0.255,191000,MYR
2018-10-19,0.255,0.255,0.255,0.255,91000,MYR
2018-10-22,0.255,0.255,0.25,0.25,584500,MYR
2018-10-23,0.25,0.25,0.235,0.24,1090700,MYR
2018-10-24,0.235,0.235,0.23,0.23,481000,MYR
2018-10-25,0.225,0.225,0.215,0.215,1129200,MYR
2018-10-26,0.22,0.22,0.215,0.215,1068500,MYR
2018-10-29,0.215,0.22,0.205,0.21,665900,MYR
2018-10-30,0.215,0.225,0.21,0.21,807000,MYR
2018-10-31,0.215,0.225,0.215,0.225,260700,MYR
2018-11-01,0.215,0.215,0.2,0.21,3017200,MYR
2018-11-02,0.21,0.225,0.205,0.215,3389400,MYR
2018-11-05,0.215,0.265,0.215,0.245,5058100,MYR
2018-11-07,0.255,0.255,0.235,0.24,2485000,MYR
2018-11-08,0.245,0.25,0.24,0.245,528700,MYR
2018-11-09,0.24,0.24,0.225,0.23,1186300,MYR
2018-11-12,0.235,0.255,0.235,0.245,4202900,MYR
2018-11-13,0.24,0.245,0.235,0.245,747600,MYR
2018-11-14,0.24,0.24,0.23,0.235,861300,MYR
2018-11-15,0.235,0.24,0.235,0.235,340200,MYR
2018-11-16,0.235,0.255,0.235,0.235,1802000,MYR
2018-11-19,0.235,0.24,0.235,0.24,562600,MYR
2018-11-21,0.235,0.24,0.23,0.24,553800,MYR
2018-11-22,0.235,0.245,0.235,0.245,741300,MYR
2018-11-23,0.245,0.28,0.245,0.265,9167200,MYR
2018-11-26,0.27,0.27,0.25,0.255,1216500,MYR
2018-11-27,0.25,0.265,0.25,0.255,1210100,MYR
2018-11-28,0.255,0.26,0.25,0.255,850400,MYR
2018-11-29,0.26,0.275,0.245,0.245,3520100,MYR
2018-11-30,0.24,0.245,0.23,0.24,985000,MYR
2018-12-03,0.23,0.255,0.23,0.245,910600,MYR
2018-12-04,0.245,0.245,0.235,0.24,356000,MYR
2018-12-05,0.24,0.255,0.24,0.245,1452600,MYR
2018-12-06,0.24,0.245,0.235,0.24,365700,MYR
2018-12-07,0.245,0.245,0.235,0.235,378900,MYR
2018-12-10,0.235,0.24,0.23,0.23,605500,MYR
2018-12-11,0.235,0.235,0.225,0.225,836100,MYR
2018-12-12,0.225,0.235,0.225,0.23,428300,MYR
2018-12-13,0.23,0.23,0.225,0.23,320500,MYR
2018-12-14,0.225,0.225,0.225,0.225,138400,MYR
2018-12-17,0.22,0.22,0.21,0.215,767500,MYR
2018-12-18,0.21,0.21,0.2,0.205,1524500,MYR
2018-12-19,0.205,0.215,0.205,0.205,347900,MYR
2018-12-20,0.205,0.215,0.205,0.21,300600,MYR
2018-12-21,0.21,0.22,0.21,0.22,112800,MYR
2018-12-24,0.22,0.23,0.22,0.23,165600,MYR
2018-12-26,0.225,0.225,0.21,0.22,466200,MYR
2018-12-27,0.22,0.22,0.215,0.215,136000,MYR
2018-12-28,0.22,0.225,0.215,0.225,117900,MYR
2018-12-31,0.225,0.225,0.22,0.22,93800,MYR
2019-01-02,0.215,0.215,0.205,0.205,1010300,MYR
2019-01-03,0.21,0.215,0.21,0.21,280600,MYR
2019-01-04,0.215,0.215,0.205,0.215,328900,MYR
2019-01-07,0.215,0.235,0.215,0.23,2682600,MYR
2019-01-08,0.23,0.235,0.22,0.225,346400,MYR
2019-01-09,0.225,0.235,0.225,0.225,464800,MYR
2019-01-10,0.225,0.225,0.22,0.22,463500,MYR
2019-01-11,0.22,0.24,0.22,0.225,2903500,MYR
2019-01-14,0.225,0.225,0.21,0.215,1327400,MYR
2019-01-15,0.215,0.215,0.21,0.215,869300,MYR
2019-01-16,0.215,0.22,0.215,0.22,238600,MYR
2019-01-17,0.22,0.23,0.22,0.22,1694400,MYR
2019-01-18,0.22,0.22,0.215,0.215,1173600,MYR
2019-01-22,0.215,0.215,0.21,0.215,231900,MYR
2019-01-23,0.24,0.25,0.225,0.23,9713500,MYR
2019-01-24,0.23,0.23,0.215,0.215,2352300,MYR
2019-01-25,0.215,0.23,0.21,0.215,6708600,MYR
2019-01-28,0.215,0.225,0.21,0.21,2560500,MYR
2019-01-29,0.215,0.215,0.205,0.21,2462100,MYR
2019-01-30,0.21,0.225,0.21,0.22,3194100,MYR
2019-01-31,0.22,0.23,0.215,0.22,2888700,MYR
2019-02-04,0.22,0.22,0.215,0.22,118100,MYR
2019-02-07,0.215,0.22,0.21,0.215,1246800,MYR
2019-02-08,0.215,0.22,0.21,0.22,867100,MYR
2019-02-11,0.22,0.22,0.21,0.22,1426700,MYR
2019-02-12,0.22,0.22,0.215,0.215,779500,MYR
2019-02-13,0.22,0.255,0.22,0.235,21185600,MYR
2019-02-14,0.235,0.24,0.215,0.225,17113700,MYR
2019-02-15,0.225,0.23,0.225,0.225,1783100,MYR
2019-02-18,0.225,0.225,0.22,0.22,2229800,MYR
2019-02-19,0.22,0.225,0.215,0.22,4799400,MYR
2019-02-20,0.22,0.23,0.22,0.23,3994500,MYR
2019-02-21,0.225,0.225,0.22,0.225,2447200,MYR
2019-02-22,0.225,0.225,0.22,0.225,747600,MYR
2019-02-25,0.225,0.23,0.22,0.225,3769400,MYR
2019-02-26,0.23,0.23,0.22,0.22,1154900,MYR
2019-02-27,0.22,0.23,0.22,0.22,6084700,MYR
2019-02-28,0.225,0.235,0.225,0.225,3528900,MYR
2019-03-01,0.22,0.225,0.22,0.22,1215600,MYR
2019-03-04,0.225,0.235,0.22,0.225,3007900,MYR
2019-03-05,0.225,0.23,0.225,0.225,2386800,MYR
2019-03-06,0.225,0.225,0.225,0.225,386500,MYR
2019-03-07,0.225,0.24,0.225,0.235,7152400,MYR
2019-03-08,0.245,0.255,0.235,0.24,16854000,MYR
2019-03-11,0.24,0.24,0.225,0.23,2296400,MYR
2019-03-12,0.23,0.235,0.225,0.235,3576200,MYR
2019-03-13,0.23,0.25,0.225,0.235,9315100,MYR
2019-03-14,0.235,0.255,0.23,0.235,12909900,MYR
2019-03-15,0.24,0.275,0.235,0.275,22428900,MYR
2019-03-18,0.28,0.285,0.26,0.265,8832200,MYR
2019-03-19,0.265,0.265,0.24,0.245,6456300,MYR
2019-03-20,0.24,0.245,0.235,0.245,2120700,MYR
2019-03-21,0.245,0.25,0.235,0.245,4352900,MYR
2019-03-22,0.245,0.245,0.235,0.245,2944400,MYR
2019-03-25,0.24,0.24,0.235,0.235,2912100,MYR
2019-03-26,0.235,0.24,0.23,0.235,1728200,MYR
2019-03-27,0.235,0.235,0.23,0.23,3545200,MYR
2019-03-28,0.23,0.235,0.225,0.23,3893100,MYR
2019-03-29,0.23,0.235,0.23,0.23,2737900,MYR
2019-04-01,0.235,0.235,0.23,0.235,2282700,MYR
2019-04-02,0.235,0.24,0.23,0.235,4385100,MYR
2019-04-03,0.235,0.235,0.23,0.23,4660800,MYR
2019-04-04,0.23,0.235,0.225,0.23,1891000,MYR
2019-04-05,0.23,0.23,0.225,0.23,1206300,MYR
2019-04-08,0.225,0.23,0.225,0.225,4002700,MYR
2019-04-09,0.225,0.23,0.225,0.225,2324900,MYR
2019-04-10,0.225,0.235,0.225,0.235,5914600,MYR
2019-04-11,0.235,0.24,0.225,0.23,3482800,MYR
2019-04-12,0.23,0.25,0.23,0.24,27185800,MYR
2019-04-15,0.24,0.245,0.23,0.23,4243300,MYR
2019-04-16,0.235,0.235,0.225,0.23,2400900,MYR
2019-04-17,0.235,0.235,0.225,0.225,3816500,MYR
2019-04-18,0.225,0.23,0.22,0.225,2811900,MYR
2019-04-19,0.225,0.23,0.225,0.225,1441700,MYR
2019-04-22,0.225,0.23,0.225,0.23,3114300,MYR
2019-04-23,0.23,0.23,0.22,0.22,2090800,MYR
2019-04-24,0.225,0.23,0.22,0.225,4522300,MYR
2019-04-25,0.23,0.23,0.225,0.225,2041900,MYR
2019-04-26,0.225,0.23,0.22,0.23,1269500,MYR
2019-04-29,0.225,0.225,0.22,0.22,2496400,MYR
2019-04-30,0.22,0.22,0.21,0.21,8835400,MYR
2019-05-02,0.215,0.215,0.205,0.21,4738400,MYR
2019-05-03,0.21,0.21,0.205,0.205,1741000,MYR
2019-05-06,0.205,0.205,0.2,0.2,2115800,MYR
2019-05-07,0.205,0.205,0.2,0.2,1573800,MYR
2019-05-08,0.2,0.205,0.2,0.2,385600,MYR
2019-05-09,0.2,0.2,0.195,0.195,2578700,MYR
2019-05-10,0.2,0.205,0.195,0.195,3030500,MYR
2019-05-13,0.195,0.195,0.185,0.185,3885000,MYR
2019-05-14,0.185,0.19,0.18,0.19,2333600,MYR
2019-05-15,0.19,0.195,0.19,0.19,778900,MYR
2019-05-16,0.19,0.19,0.185,0.185,1381500,MYR
2019-05-17,0.18,0.185,0.18,0.18,1042900,MYR
2019-05-21,0.18,0.185,0.18,0.18,310000,MYR
2019-05-23,0.18,0.18,0.175,0.175,842800,MYR
2019-05-24,0.17,0.18,0.17,0.175,2453000,MYR
2019-05-27,0.175,0.175,0.17,0.17,661400,MYR
2019-05-28,0.175,0.175,0.165,0.17,866300,MYR
2019-05-29,0.17,0.18,0.17,0.17,1456700,MYR
2019-05-30,0.17,0.18,0.17,0.17,707200,MYR
2019-05-31,0.175,0.175,0.175,0.175,281500,MYR
2019-06-03,0.175,0.175,0.175,0.175,399000,MYR
2019-06-04,0.175,0.175,0.17,0.175,190000,MYR
2019-06-07,0.175,0.175,0.175,0.175,50800,MYR
2019-06-10,0.175,0.185,0.175,0.18,1090400,MYR
2019-06-11,0.18,0.18,0.18,0.18,1121900,MYR
2019-06-12,0.18,0.18,0.175,0.175,478500,MYR
2019-06-13,0.175,0.18,0.175,0.175,392000,MYR
2019-06-14,0.175,0.18,0.175,0.175,861000,MYR
2019-06-17,0.175,0.175,0.17,0.175,151100,MYR
2019-06-18,0.175,0.175,0.17,0.17,1595200,MYR
2019-06-19,0.17,0.175,0.17,0.17,1362800,MYR
2019-06-20,0.17,0.175,0.17,0.17,1524700,MYR
2019-06-21,0.17,0.17,0.165,0.17,834300,MYR
2019-06-24,0.165,0.165,0.165,0.165,680500,MYR
2019-06-25,0.165,0.17,0.165,0.17,254800,MYR
2019-06-26,0.17,0.185,0.17,0.18,6835500,MYR
2019-06-27,0.18,0.185,0.18,0.185,1175600,MYR
2019-06-28,0.185,0.185,0.175,0.175,761200,MYR
2019-07-01,0.18,0.18,0.175,0.18,1043600,MYR
2019-07-02,0.18,0.18,0.175,0.175,689600,MYR
2019-07-03,0.18,0.185,0.175,0.18,1613000,MYR
2019-07-04,0.185,0.185,0.18,0.185,2220000,MYR
2019-07-05,0.185,0.2,0.18,0.195,6301800,MYR
2019-07-08,0.195,0.195,0.185,0.19,4873200,MYR
2019-07-09,0.19,0.2,0.19,0.195,1626800,MYR
2019-07-10,0.195,0.2,0.19,0.19,3051400,MYR
2019-07-11,0.19,0.2,0.185,0.2,1299200,MYR
2019-07-12,0.195,0.205,0.19,0.205,2108400,MYR
2019-07-15,0.21,0.21,0.2,0.2,1143500,MYR
2019-07-16,0.2,0.2,0.195,0.2,2640900,MYR
2019-07-17,0.2,0.2,0.19,0.19,467800,MYR
2019-07-18,0.19,0.195,0.19,0.19,564000,MYR
2019-07-19,0.195,0.2,0.195,0.2,604000,MYR
2019-07-22,0.195,0.195,0.19,0.19,293600,MYR
2019-07-23,0.19,0.195,0.19,0.19,295800,MYR
2019-07-24,0.195,0.195,0.185,0.185,1213800,MYR
2019-07-25,0.185,0.19,0.185,0.19,747900,MYR
2019-07-26,0.185,0.19,0.185,0.185,479700,MYR
2019-07-29,0.185,0.185,0.18,0.18,819300,MYR
2019-07-31,0.185,0.185,0.175,0.18,506400,MYR
2019-08-01,0.18,0.18,0.175,0.175,495400,MYR
2019-08-02,0.18,0.18,0.175,0.18,466600,MYR
2019-08-05,0.18,0.195,0.18,0.185,3638600,MYR
2019-08-06,0.185,0.185,0.175,0.18,954900,MYR
2019-08-07,0.185,0.185,0.175,0.175,410000,MYR
2019-08-08,0.18,0.18,0.175,0.175,719500,MYR
2019-08-09,0.175,0.18,0.175,0.175,161200,MYR
2019-08-13,0.175,0.175,0.17,0.175,1421300,MYR
2019-08-14,0.17,0.175,0.17,0.175,702300,MYR
2019-08-15,0.17,0.17,0.165,0.17,936400,MYR
2019-08-16,0.17,0.17,0.17,0.17,300000,MYR
2019-08-19,0.175,0.175,0.17,0.17,676500,MYR
2019-08-20,0.175,0.18,0.175,0.175,468800,MYR
2019-08-21,0.175,0.175,0.17,0.175,243500,MYR
2019-08-22,0.175,0.185,0.175,0.18,3859400,MYR
2019-08-23,0.185,0.185,0.18,0.18,1044300,MYR
2019-08-26,0.18,0.18,0.17,0.18,779600,MYR
2019-08-27,0.17,0.175,0.17,0.17,591300,MYR
2019-08-28,0.17,0.17,0.165,0.165,1334300,MYR
2019-08-29,0.17,0.17,0.165,0.17,530400,MYR
2019-08-30,0.17,0.17,0.165,0.17,405700,MYR
2019-09-03,0.17,0.17,0.165,0.17,343000,MYR
2019-09-04,0.17,0.17,0.165,0.17,358900,MYR
2019-09-05,0.165,0.17,0.165,0.17,427700,MYR
2019-09-06,0.17,0.17,0.17,0.17,61100,MYR
2019-09-10,0.17,0.17,0.17,0.17,311100,MYR
2019-09-11,0.17,0.17,0.165,0.17,415700,MYR
2019-09-12,0.17,0.175,0.17,0.175,353000,MYR
2019-09-13,0.175,0.175,0.17,0.17,323700,MYR
2019-09-17,0.17,0.175,0.17,0.17,215000,MYR
2019-09-18,0.17,0.17,0.17,0.17,130000,MYR
2019-09-19,0.17,0.17,0.165,0.165,127700,MYR
2019-09-20,0.17,0.17,0.165,0.165,116000,MYR
2019-09-23,0.165,0.165,0.165,0.165,435000,MYR
2019-09-24,0.165,0.165,0.165,0.165,450800,MYR
2019-09-25,0.17,0.175,0.165,0.17,978300,MYR
2019-09-26,0.175,0.175,0.165,0.17,130500,MYR
2019-09-27,0.17,0.17,0.165,0.165,193000,MYR
2019-09-30,0.165,0.17,0.165,0.165,443000,MYR
2019-10-01,0.165,0.17,0.165,0.17,74000,MYR
2019-10-02,0.165,0.165,0.165,0.165,74600,MYR
2019-10-03,0.165,0.17,0.165,0.165,259300,MYR
2019-10-04,0.165,0.165,0.165,0.165,71500,MYR
2019-10-07,0.165,0.165,0.165,0.165,120700,MYR
2019-10-08,0.165,0.165,0.165,0.165,214000,MYR
2019-10-09,0.165,0.175,0.16,0.175,3569500,MYR
2019-10-10,0.175,0.18,0.17,0.18,457000,MYR
2019-10-11,0.18,0.18,0.17,0.17,64100,MYR
2019-10-14,0.17,0.175,0.17,0.175,220000,MYR
2019-10-15,0.17,0.17,0.17,0.17,303000,MYR
2019-10-16,0.17,0.17,0.17,0.17,132000,MYR
2019-10-17,0.17,0.175,0.17,0.17,138000,MYR
2019-10-18,0.17,0.17,0.17,0.17,310000,MYR
2019-10-21,0.17,0.17,0.165,0.165,272900,MYR
2019-10-22,0.165,0.17,0.165,0.165,90200,MYR
2019-10-23,0.165,0.17,0.165,0.165,1429400,MYR
2019-10-24,0.165,0.17,0.165,0.165,99600,MYR
2019-10-25,0.17,0.17,0.165,0.165,55000,MYR
2019-10-29,0.17,0.17,0.17,0.17,708800,MYR
2019-10-30,0.17,0.18,0.17,0.175,2954200,MYR
2019-10-31,0.175,0.18,0.175,0.18,330800,MYR
2019-11-01,0.175,0.175,0.17,0.175,512400,MYR
2019-11-04,0.175,0.175,0.17,0.17,735300,MYR
2019-11-05,0.17,0.17,0.17,0.17,173800,MYR
2019-11-06,0.17,0.17,0.165,0.165,271400,MYR
2019-11-07,0.165,0.17,0.165,0.17,65300,MYR
2019-11-08,0.17,0.17,0.165,0.165,362300,MYR
2019-11-11,0.17,0.17,0.165,0.17,329800,MYR
2019-11-12,0.17,0.175,0.17,0.175,242700,MYR
2019-11-13,0.17,0.17,0.165,0.17,109300,MYR
2019-11-14,0.17,0.175,0.165,0.165,376200,MYR
2019-11-15,0.17,0.17,0.17,0.17,70000,MYR
2019-11-18,0.17,0.17,0.17,0.17,230100,MYR
2019-11-19,0.165,0.17,0.165,0.17,425400,MYR
2019-11-20,0.17,0.17,0.165,0.17,276000,MYR
2019-11-21,0.17,0.17,0.17,0.17,251200,MYR
2019-11-22,0.17,0.17,0.17,0.17,60000,MYR
2019-11-25,0.17,0.175,0.17,0.17,1058100,MYR
2019-11-26,0.17,0.17,0.17,0.17,106800,MYR
2019-11-27,0.17,0.175,0.17,0.17,944200,MYR
2019-11-28,0.17,0.17,0.17,0.17,160000,MYR
2019-11-29,0.17,0.17,0.165,0.165,114000,MYR
2019-12-02,0.17,0.17,0.165,0.17,149800,MYR
2019-12-03,0.17,0.17,0.17,0.17,300000,MYR
2019-12-04,0.165,0.17,0.165,0.17,170000,MYR
2019-12-05,0.17,0.175,0.17,0.175,1558100,MYR
2019-12-06,0.175,0.18,0.17,0.175,2194200,MYR
2019-12-09,0.175,0.18,0.17,0.18,1834700,MYR
2019-12-10,0.175,0.18,0.17,0.175,968500,MYR
2019-12-11,0.175,0.175,0.17,0.17,600100,MYR
2019-12-12,0.175,0.18,0.175,0.175,690300,MYR
2019-12-13,0.18,0.18,0.17,0.17,402000,MYR
2019-12-16,0.175,0.175,0.17,0.175,539000,MYR
2019-12-17,0.175,0.175,0.17,0.17,765500,MYR
2019-12-18,0.17,0.175,0.17,0.17,214600,MYR
2019-12-19,0.175,0.175,0.17,0.17,232000,MYR
2019-12-20,0.17,0.17,0.17,0.17,305000,MYR
2019-12-23,0.17,0.175,0.17,0.17,244100,MYR
2019-12-24,0.17,0.17,0.17,0.17,201700,MYR
2019-12-26,0.17,0.18,0.17,0.175,2199300,MYR
2019-12-27,0.175,0.18,0.175,0.18,202000,MYR
2019-12-30,0.18,0.195,0.18,0.185,5156000,MYR
2019-12-31,0.185,0.185,0.175,0.175,912600,MYR
2020-01-02,0.18,0.18,0.175,0.18,430000,MYR
2020-01-03,0.18,0.18,0.17,0.175,1496300,MYR
2020-01-06,0.175,0.175,0.17,0.17,201000,MYR
2020-01-07,0.175,0.18,0.17,0.17,982800,MYR
2020-01-08,0.17,0.17,0.17,0.17,1205200,MYR
2020-01-09,0.17,0.17,0.17,0.17,529000,MYR
2020-01-10,0.17,0.175,0.17,0.175,1509700,MYR
2020-01-13,0.175,0.2,0.175,0.185,15020300,MYR
2020-01-14,0.185,0.19,0.18,0.185,1927500,MYR
2020-01-15,0.185,0.185,0.175,0.18,856200,MYR
2020-01-16,0.18,0.19,0.18,0.19,2566100,MYR
2020-01-17,0.2,0.205,0.185,0.195,7152000,MYR
2020-01-20,0.195,0.2,0.195,0.195,1974100,MYR
2020-01-21,0.195,0.195,0.185,0.185,1790100,MYR
2020-01-22,0.185,0.185,0.175,0.175,3325400,MYR
2020-01-23,0.18,0.18,0.17,0.17,894300,MYR
2020-01-24,0.17,0.18,0.17,0.175,438900,MYR
2020-01-28,0.17,0.17,0.17,0.17,1523300,MYR
2020-01-29,0.175,0.175,0.17,0.17,619000,MYR
2020-01-30,0.17,0.17,0.165,0.165,795000,MYR
2020-01-31,0.165,0.17,0.165,0.165,1541700,MYR
2020-02-03,0.165,0.165,0.16,0.165,1653900,MYR
2020-02-04,0.16,0.165,0.16,0.165,462300,MYR
2020-02-05,0.17,0.17,0.16,0.165,990900,MYR
2020-02-06,0.165,0.17,0.165,0.165,302800,MYR
2020-02-07,0.165,0.18,0.165,0.175,6474900,MYR
2020-02-10,0.175,0.175,0.165,0.17,1469200,MYR
2020-02-11,0.17,0.17,0.165,0.165,727200,MYR
2020-02-12,0.165,0.17,0.165,0.17,1435800,MYR
2020-02-13,0.165,0.165,0.165,0.165,507100,MYR
2020-02-14,0.165,0.165,0.165,0.165,477100,MYR
2020-02-17,0.165,0.17,0.165,0.17,409200,MYR
2020-02-18,0.165,0.165,0.165,0.165,246000,MYR
2020-02-19,0.165,0.165,0.165,0.165,317600,MYR
2020-02-20,0.165,0.165,0.165,0.165,203500,MYR
2020-02-21,0.165,0.165,0.165,0.165,204900,MYR
2020-02-24,0.165,0.165,0.16,0.16,437800,MYR
2020-02-25,0.16,0.16,0.16,0.16,788800,MYR
2020-02-26,0.16,0.16,0.16,0.16,573000,MYR
2020-02-27,0.16,0.16,0.155,0.16,467700,MYR
2020-02-28,0.16,0.16,0.145,0.155,1150600,MYR
2020-03-02,0.15,0.155,0.145,0.145,619600,MYR
2020-03-03,0.155,0.155,0.15,0.15,500800,MYR
2020-03-04,0.145,0.15,0.145,0.15,319000,MYR
2020-03-05,0.145,0.15,0.145,0.15,162400,MYR
2020-03-06,0.145,0.15,0.145,0.145,648700,MYR
2020-03-09,0.14,0.14,0.125,0.13,2656800,MYR
2020-03-10,0.13,0.13,0.12,0.13,1122500,MYR
2020-03-11,0.13,0.13,0.13,0.13,450600,MYR
2020-03-12,0.125,0.125,0.12,0.12,364600,MYR
2020-03-13,0.12,0.12,0.105,0.12,766600,MYR
2020-03-16,0.11,0.11,0.1,0.1,1581700,MYR
2020-03-17,0.09,0.1,0.085,0.1,1369500,MYR
2020-03-18,0.1,0.1,0.09,0.09,542000,MYR
2020-03-19,0.09,0.095,0.09,0.095,1138000,MYR
2020-03-20,0.095,0.105,0.09,0.105,834100,MYR
2020-03-23,0.095,0.105,0.095,0.1,530900,MYR
2020-03-24,0.1,0.1,0.1,0.1,202900,MYR
2020-03-25,0.1,0.105,0.09,0.095,1121800,MYR
2020-03-26,0.09,0.095,0.09,0.095,522000,MYR
2020-03-27,0.1,0.1,0.09,0.09,1427100,MYR
2020-03-30,0.09,0.095,0.09,0.095,2590300,MYR
2020-03-31,0.095,0.095,0.095,0.095,98300,MYR
2020-04-01,0.095,0.095,0.09,0.095,2554000,MYR
2020-04-02,0.095,0.105,0.09,0.1,7765100,MYR
2020-04-03,0.1,0.1,0.095,0.1,3650600,MYR
2020-04-06,0.1,0.115,0.095,0.105,15145800,MYR
2020-04-07,0.11,0.135,0.11,0.13,28821400,MYR
2020-04-08,0.135,0.14,0.12,0.12,20968800,MYR
2020-04-09,0.14,0.14,0.125,0.125,6093800,MYR
2020-04-10,0.125,0.125,0.115,0.12,4216500,MYR
2020-04-13,0.12,0.12,0.11,0.115,4117800,MYR
2020-04-14,0.115,0.12,0.115,0.115,963500,MYR
2020-04-15,0.12,0.125,0.115,0.12,3890800,MYR
2020-04-16,0.115,0.13,0.115,0.125,7023000,MYR
2020-04-17,0.125,0.13,0.125,0.125,3453500,MYR
2020-04-20,0.13,0.13,0.12,0.125,3388100,MYR
2020-04-21,0.12,0.125,0.115,0.12,2841200,MYR
2020-04-22,0.115,0.12,0.11,0.115,1986000,MYR
2020-04-23,0.115,0.12,0.11,0.115,2315000,MYR
