Date,Open,High,Low,Close,Volume,Currency
2018-03-07,0.175,0.18,0.17,0.17,115000,MYR
2018-03-08,0.165,0.19,0.165,0.175,1446300,MYR
2018-03-09,0.165,0.17,0.165,0.17,60100,MYR
2018-03-12,0.17,0.17,0.17,0.17,160300,MYR
2018-03-13,0.165,0.165,0.165,0.165,125000,MYR
2018-03-14,0.165,0.165,0.165,0.165,116400,MYR
2018-03-15,0.165,0.195,0.165,0.19,1230600,MYR
2018-03-16,0.185,0.185,0.17,0.17,180700,MYR
2018-03-19,0.185,0.185,0.165,0.17,198200,MYR
2018-03-20,0.165,0.18,0.165,0.175,158200,MYR
2018-03-21,0.17,0.17,0.17,0.17,92800,MYR
2018-03-22,0.165,0.17,0.16,0.17,162200,MYR
2018-03-23,0.16,0.17,0.16,0.17,30200,MYR
2018-03-27,0.15,0.175,0.15,0.165,982100,MYR
2018-03-28,0.155,0.17,0.155,0.16,53000,MYR
2018-03-29,0.16,0.16,0.16,0.16,50000,MYR
2018-03-30,0.155,0.155,0.155,0.155,60000,MYR
2018-04-02,0.155,0.165,0.15,0.155,582700,MYR
2018-04-03,0.15,0.155,0.15,0.15,101600,MYR
2018-04-04,0.155,0.155,0.14,0.14,435200,MYR
2018-04-05,0.15,0.15,0.14,0.14,55000,MYR
2018-04-06,0.14,0.145,0.13,0.135,735100,MYR
2018-04-09,0.14,0.14,0.14,0.14,1000,MYR
2018-04-10,0.14,0.155,0.14,0.15,130700,MYR
2018-04-11,0.15,0.17,0.15,0.155,1018100,MYR
2018-04-12,0.15,0.15,0.15,0.15,10000,MYR
2018-04-13,0.15,0.15,0.15,0.15,10000,MYR
2018-04-16,0.15,0.15,0.15,0.15,17000,MYR
2018-04-17,0.15,0.15,0.145,0.145,90000,MYR
2018-04-19,0.145,0.145,0.145,0.145,50000,MYR
2018-04-20,0.145,0.145,0.145,0.145,10000,MYR
2018-04-23,0.145,0.145,0.145,0.145,28000,MYR
2018-04-24,0.14,0.155,0.14,0.155,286300,MYR
2018-04-27,0.155,0.155,0.14,0.14,30200,MYR
2018-05-03,0.145,0.145,0.145,0.145,30000,MYR
2018-05-04,0.14,0.14,0.14,0.14,150000,MYR
2018-05-07,0.135,0.135,0.135,0.135,14000,MYR
2018-05-08,0.135,0.135,0.135,0.135,229800,MYR
2018-05-14,0.15,0.16,0.15,0.16,70000,MYR
2018-05-15,0.145,0.145,0.145,0.145,50000,MYR
2018-05-16,0.145,0.165,0.145,0.165,199000,MYR
2018-05-18,0.15,0.15,0.15,0.15,10000,MYR
2018-05-22,0.15,0.15,0.15,0.15,10000,MYR
2018-05-23,0.145,0.145,0.145,0.145,22000,MYR
2018-05-24,0.14,0.145,0.14,0.145,58000,MYR
2018-05-25,0.165,0.165,0.145,0.16,70800,MYR
2018-05-30,0.145,0.145,0.14,0.14,333800,MYR
2018-05-31,0.14,0.14,0.14,0.14,112900,MYR
2018-06-01,0.135,0.14,0.135,0.14,24000,MYR
2018-06-05,0.14,0.14,0.14,0.14,20000,MYR
2018-06-06,0.145,0.15,0.145,0.15,312200,MYR
2018-06-07,0.15,0.15,0.145,0.15,26700,MYR
2018-06-08,0.15,0.165,0.15,0.155,613500,MYR
2018-06-11,0.155,0.155,0.155,0.155,15000,MYR
2018-06-13,0.16,0.165,0.155,0.155,178400,MYR
2018-06-14,0.155,0.155,0.155,0.155,10000,MYR
2018-06-18,0.15,0.15,0.145,0.145,70000,MYR
2018-06-21,0.145,0.15,0.145,0.145,653800,MYR
2018-06-22,0.14,0.14,0.14,0.14,45700,MYR
2018-06-25,0.14,0.14,0.14,0.14,243000,MYR
2018-06-26,0.14,0.14,0.135,0.135,80000,MYR
2018-06-27,0.14,0.14,0.135,0.135,45000,MYR
2018-06-28,0.14,0.14,0.14,0.14,50000,MYR
2018-06-29,0.135,0.135,0.135,0.135,70000,MYR
2018-07-03,0.135,0.135,0.135,0.135,143600,MYR
2018-07-05,0.14,0.14,0.135,0.135,46400,MYR
2018-07-10,0.14,0.14,0.14,0.14,50000,MYR
2018-07-11,0.135,0.135,0.135,0.135,30000,MYR
2018-07-12,0.145,0.145,0.145,0.145,10000,MYR
2018-07-13,0.145,0.145,0.145,0.145,40000,MYR
2018-07-18,0.14,0.14,0.14,0.14,11000,MYR
2018-07-19,0.145,0.145,0.145,0.145,20000,MYR
2018-07-20,0.14,0.14,0.14,0.14,14200,MYR
2018-07-23,0.14,0.14,0.14,0.14,55000,MYR
2018-07-24,0.145,0.145,0.145,0.145,3000,MYR
2018-07-26,0.145,0.15,0.145,0.15,17100,MYR
2018-07-27,0.14,0.15,0.14,0.15,285900,MYR
2018-07-30,0.135,0.15,0.135,0.15,1100,MYR
2018-07-31,0.145,0.145,0.145,0.145,35000,MYR
2018-08-01,0.14,0.14,0.14,0.14,1000,MYR
2018-08-09,0.135,0.135,0.135,0.135,2000,MYR
2018-08-10,0.14,0.14,0.135,0.135,34900,MYR
2018-08-14,0.135,0.135,0.135,0.135,8500,MYR
2018-08-15,0.14,0.14,0.14,0.14,40000,MYR
2018-08-16,0.14,0.14,0.14,0.14,3300,MYR
2018-08-17,0.14,0.145,0.14,0.145,135100,MYR
2018-08-20,0.145,0.185,0.145,0.16,3967400,MYR
2018-08-21,0.17,0.17,0.16,0.16,1280600,MYR
2018-08-23,0.155,0.165,0.15,0.16,324400,MYR
2018-08-24,0.15,0.155,0.15,0.155,361400,MYR
2018-08-27,0.15,0.155,0.15,0.15,216600,MYR
2018-08-28,0.15,0.15,0.145,0.145,220000,MYR
2018-08-29,0.145,0.16,0.145,0.15,1110700,MYR
2018-08-30,0.145,0.145,0.14,0.14,139600,MYR
2018-09-03,0.14,0.145,0.14,0.14,192000,MYR
2018-09-04,0.135,0.15,0.135,0.15,517000,MYR
2018-09-05,0.14,0.14,0.14,0.14,45900,MYR
2018-09-06,0.135,0.15,0.135,0.15,151000,MYR
2018-09-07,0.145,0.145,0.14,0.14,15300,MYR
2018-09-12,0.135,0.135,0.135,0.135,10000,MYR
2018-09-13,0.14,0.14,0.14,0.14,80000,MYR
2018-09-14,0.14,0.15,0.14,0.15,12000,MYR
2018-09-18,0.15,0.15,0.14,0.14,45600,MYR
2018-09-19,0.14,0.14,0.14,0.14,1000,MYR
2018-09-20,0.14,0.14,0.14,0.14,46400,MYR
2018-09-21,0.14,0.15,0.14,0.15,157600,MYR
2018-09-24,0.14,0.14,0.14,0.14,30000,MYR
2018-09-26,0.14,0.145,0.135,0.14,77200,MYR
2018-09-27,0.14,0.145,0.14,0.145,31000,MYR
2018-10-02,0.14,0.14,0.14,0.14,3000,MYR
2018-10-03,0.14,0.14,0.14,0.14,8000,MYR
2018-10-04,0.135,0.135,0.135,0.135,20000,MYR
2018-10-08,0.135,0.135,0.135,0.135,30100,MYR
2018-10-10,0.135,0.135,0.135,0.135,471500,MYR
2018-10-12,0.13,0.135,0.13,0.135,37500,MYR
2018-10-18,0.13,0.13,0.13,0.13,27000,MYR
2018-10-19,0.125,0.125,0.125,0.125,4000,MYR
2018-10-22,0.125,0.125,0.125,0.125,20000,MYR
2018-10-23,0.13,0.13,0.125,0.13,122700,MYR
2018-10-24,0.13,0.13,0.13,0.13,108600,MYR
2018-10-25,0.13,0.13,0.13,0.13,154400,MYR
2018-11-01,0.125,0.125,0.125,0.125,50000,MYR
2018-11-02,0.13,0.14,0.13,0.14,25000,MYR
2018-11-07,0.135,0.135,0.135,0.135,9500,MYR
2018-11-08,0.135,0.14,0.135,0.135,71800,MYR
2018-11-09,0.135,0.135,0.135,0.135,57500,MYR
2018-11-12,0.135,0.135,0.135,0.135,5000,MYR
2018-11-15,0.13,0.13,0.125,0.13,27000,MYR
2018-11-16,0.125,0.125,0.125,0.125,36900,MYR
2018-11-19,0.13,0.13,0.13,0.13,362100,MYR
2018-11-23,0.13,0.14,0.13,0.135,31800,MYR
2018-11-26,0.135,0.135,0.135,0.135,100000,MYR
2018-11-27,0.13,0.135,0.13,0.135,155300,MYR
2018-11-29,0.13,0.13,0.13,0.13,65000,MYR
2018-11-30,0.13,0.13,0.13,0.13,50000,MYR
2018-12-03,0.125,0.135,0.125,0.135,350400,MYR
2018-12-04,0.13,0.13,0.13,0.13,48000,MYR
2018-12-05,0.125,0.125,0.125,0.125,172400,MYR
2018-12-06,0.125,0.125,0.125,0.125,30000,MYR
2018-12-07,0.125,0.125,0.125,0.125,10000,MYR
2018-12-10,0.12,0.135,0.12,0.135,63000,MYR
2018-12-11,0.12,0.12,0.12,0.12,50000,MYR
2018-12-12,0.12,0.12,0.12,0.12,1000,MYR
2018-12-13,0.13,0.13,0.13,0.13,2000,MYR
2018-12-14,0.125,0.135,0.12,0.135,108000,MYR
2018-12-17,0.135,0.135,0.135,0.135,199600,MYR
2018-12-18,0.135,0.135,0.135,0.135,100400,MYR
2018-12-19,0.14,0.14,0.14,0.14,1000,MYR
2018-12-20,0.125,0.14,0.125,0.14,11000,MYR
2018-12-24,0.12,0.135,0.115,0.135,38200,MYR
2018-12-27,0.12,0.13,0.12,0.13,20100,MYR
2018-12-31,0.125,0.125,0.125,0.125,30000,MYR
2019-01-02,0.125,0.135,0.125,0.135,140700,MYR
2019-01-03,0.135,0.135,0.135,0.135,40000,MYR
2019-01-04,0.13,0.13,0.13,0.13,27100,MYR
2019-01-07,0.13,0.135,0.13,0.135,53000,MYR
2019-01-08,0.13,0.14,0.13,0.14,200100,MYR
2019-01-10,0.13,0.145,0.13,0.145,4000,MYR
2019-01-11,0.145,0.15,0.145,0.145,536000,MYR
2019-01-14,0.15,0.15,0.15,0.15,100000,MYR
2019-01-17,0.15,0.15,0.15,0.15,200000,MYR
2019-01-22,0.14,0.14,0.135,0.135,37000,MYR
2019-01-23,0.135,0.135,0.135,0.135,10000,MYR
2019-01-24,0.135,0.135,0.135,0.135,70000,MYR
2019-01-25,0.135,0.135,0.13,0.13,100000,MYR
2019-01-28,0.14,0.155,0.14,0.155,22000,MYR
2019-01-29,0.15,0.15,0.135,0.15,9300,MYR
2019-01-30,0.135,0.15,0.135,0.15,16500,MYR
2019-02-07,0.145,0.145,0.145,0.145,1000,MYR
2019-02-12,0.145,0.145,0.135,0.135,92100,MYR
2019-02-13,0.135,0.135,0.135,0.135,149000,MYR
2019-02-14,0.145,0.145,0.145,0.145,100,MYR
2019-02-15,0.145,0.145,0.14,0.14,14000,MYR
2019-02-18,0.14,0.14,0.14,0.14,500,MYR
2019-02-19,0.14,0.15,0.14,0.15,30200,MYR
2019-02-20,0.15,0.15,0.15,0.15,572400,MYR
2019-02-21,0.155,0.155,0.155,0.155,250000,MYR
2019-02-22,0.155,0.155,0.155,0.155,22100,MYR
2019-02-25,0.155,0.155,0.155,0.155,197000,MYR
2019-02-26,0.15,0.15,0.15,0.15,100000,MYR
2019-02-27,0.15,0.155,0.15,0.155,447000,MYR
2019-02-28,0.155,0.155,0.155,0.155,106600,MYR
2019-03-01,0.155,0.16,0.155,0.16,242900,MYR
2019-03-04,0.16,0.16,0.16,0.16,50200,MYR
2019-03-05,0.16,0.165,0.16,0.16,331000,MYR
2019-03-06,0.165,0.18,0.165,0.18,1461800,MYR
2019-03-07,0.18,0.18,0.165,0.17,1081000,MYR
2019-03-08,0.17,0.175,0.17,0.17,1128000,MYR
2019-03-11,0.175,0.19,0.175,0.19,1765700,MYR
2019-03-12,0.195,0.23,0.195,0.23,4117500,MYR
2019-03-13,0.235,0.24,0.215,0.215,4278600,MYR
2019-03-14,0.22,0.225,0.215,0.22,876500,MYR
2019-03-15,0.22,0.24,0.22,0.23,3437300,MYR
2019-03-18,0.225,0.245,0.225,0.235,3065900,MYR
2019-03-19,0.23,0.235,0.225,0.225,2680900,MYR
2019-03-20,0.225,0.235,0.225,0.225,2359700,MYR
2019-03-21,0.225,0.235,0.215,0.22,2195200,MYR
2019-03-22,0.225,0.225,0.215,0.225,1404800,MYR
2019-03-25,0.215,0.22,0.205,0.215,1481000,MYR
2019-03-26,0.215,0.22,0.215,0.22,2215000,MYR
2019-03-27,0.22,0.245,0.22,0.245,5961600,MYR
2019-03-28,0.24,0.245,0.23,0.23,1785800,MYR
2019-03-29,0.235,0.235,0.225,0.23,1905600,MYR
2019-04-01,0.23,0.235,0.225,0.225,1109500,MYR
2019-04-02,0.225,0.235,0.22,0.23,1100100,MYR
2019-04-03,0.235,0.25,0.235,0.235,4574900,MYR
2019-04-04,0.235,0.235,0.23,0.235,1555900,MYR
2019-04-05,0.23,0.24,0.23,0.24,2767000,MYR
2019-04-08,0.23,0.235,0.23,0.23,1093000,MYR
2019-04-09,0.235,0.25,0.23,0.25,4904900,MYR
2019-04-10,0.25,0.29,0.245,0.28,20193200,MYR
2019-04-11,0.28,0.28,0.26,0.265,3435400,MYR
2019-04-12,0.26,0.265,0.26,0.26,1094400,MYR
2019-04-15,0.26,0.275,0.25,0.255,4284500,MYR
2019-04-16,0.255,0.255,0.245,0.25,2490400,MYR
2019-04-17,0.245,0.245,0.23,0.235,3313900,MYR
2019-04-18,0.23,0.23,0.22,0.23,2640700,MYR
2019-04-19,0.23,0.245,0.225,0.225,3228500,MYR
2019-04-22,0.225,0.23,0.22,0.225,2275000,MYR
2019-04-23,0.225,0.23,0.22,0.23,678400,MYR
2019-04-24,0.23,0.245,0.23,0.235,2831600,MYR
2019-04-25,0.235,0.235,0.225,0.225,2911800,MYR
2019-04-26,0.225,0.23,0.22,0.22,1009300,MYR
2019-04-29,0.22,0.225,0.22,0.22,1410700,MYR
2019-04-30,0.22,0.225,0.215,0.22,378700,MYR
2019-05-02,0.215,0.215,0.215,0.215,612800,MYR
2019-05-03,0.215,0.215,0.21,0.215,598400,MYR
2019-05-06,0.2,0.21,0.2,0.21,373500,MYR
2019-05-07,0.21,0.21,0.205,0.205,304000,MYR
2019-05-08,0.205,0.22,0.2,0.215,387200,MYR
2019-05-09,0.21,0.21,0.205,0.21,340700,MYR
2019-05-10,0.21,0.22,0.21,0.22,203800,MYR
2019-05-13,0.215,0.215,0.21,0.215,321700,MYR
2019-05-14,0.205,0.21,0.205,0.21,219800,MYR
2019-05-15,0.22,0.22,0.21,0.215,297900,MYR
2019-05-16,0.21,0.21,0.21,0.21,34000,MYR
2019-05-17,0.21,0.215,0.21,0.215,206000,MYR
2019-05-21,0.22,0.22,0.205,0.205,545800,MYR
2019-05-23,0.2,0.2,0.2,0.2,546800,MYR
2019-05-24,0.195,0.2,0.195,0.2,222000,MYR
2019-05-27,0.2,0.21,0.195,0.21,164000,MYR
2019-05-29,0.21,0.21,0.2,0.2,30000,MYR
2019-05-30,0.2,0.205,0.2,0.205,149600,MYR
2019-05-31,0.195,0.2,0.19,0.2,267000,MYR
2019-06-03,0.19,0.2,0.19,0.2,113000,MYR
2019-06-04,0.195,0.195,0.19,0.195,25000,MYR
2019-06-07,0.195,0.195,0.19,0.19,68000,MYR
2019-06-10,0.19,0.2,0.185,0.2,334000,MYR
2019-06-11,0.19,0.2,0.19,0.2,45000,MYR
2019-06-12,0.195,0.2,0.19,0.2,266000,MYR
2019-06-14,0.2,0.2,0.2,0.2,145000,MYR
2019-06-17,0.2,0.2,0.2,0.2,99400,MYR
2019-06-18,0.2,0.2,0.2,0.2,40000,MYR
2019-06-19,0.2,0.2,0.2,0.2,60000,MYR
2019-06-20,0.2,0.2,0.19,0.2,28000,MYR
2019-06-24,0.2,0.2,0.2,0.2,106500,MYR
2019-06-26,0.2,0.2,0.195,0.2,135000,MYR
2019-06-27,0.2,0.2,0.19,0.2,171700,MYR
2019-06-28,0.2,0.2,0.2,0.2,180000,MYR
2019-07-01,0.205,0.22,0.205,0.22,580000,MYR
2019-07-02,0.21,0.21,0.205,0.21,49500,MYR
2019-07-03,0.2,0.215,0.2,0.215,49600,MYR
2019-07-04,0.21,0.21,0.21,0.21,22600,MYR
2019-07-05,0.21,0.21,0.205,0.205,254000,MYR
2019-07-08,0.205,0.205,0.205,0.205,127000,MYR
2019-07-09,0.205,0.205,0.205,0.205,106000,MYR
2019-07-10,0.205,0.205,0.2,0.2,350000,MYR
2019-07-11,0.205,0.205,0.2,0.2,93000,MYR
2019-07-12,0.2,0.2,0.2,0.2,142500,MYR
2019-07-15,0.2,0.2,0.2,0.2,84600,MYR
2019-07-16,0.195,0.2,0.195,0.2,453000,MYR
2019-07-18,0.195,0.2,0.19,0.195,242900,MYR
2019-07-19,0.19,0.205,0.19,0.2,986900,MYR
2019-07-22,0.205,0.205,0.195,0.2,583500,MYR
2019-07-23,0.195,0.195,0.19,0.195,180000,MYR
2019-07-24,0.195,0.195,0.19,0.19,447200,MYR
2019-07-25,0.185,0.19,0.18,0.19,703200,MYR
2019-07-26,0.19,0.19,0.185,0.185,183600,MYR
2019-07-29,0.18,0.19,0.18,0.19,475000,MYR
2019-07-31,0.185,0.19,0.18,0.19,35000,MYR
2019-08-01,0.19,0.19,0.185,0.19,304000,MYR
2019-08-02,0.18,0.18,0.18,0.18,30000,MYR
2019-08-05,0.18,0.185,0.175,0.185,312300,MYR
2019-08-08,0.175,0.18,0.175,0.175,105000,MYR
2019-08-09,0.175,0.18,0.175,0.18,42000,MYR
2019-08-15,0.16,0.175,0.16,0.175,55000,MYR
2019-08-19,0.175,0.18,0.175,0.18,50000,MYR
2019-08-22,0.17,0.18,0.17,0.18,46200,MYR
2019-08-23,0.17,0.18,0.17,0.18,101700,MYR
2019-08-26,0.17,0.18,0.17,0.18,34500,MYR
2019-08-28,0.16,0.175,0.16,0.175,101000,MYR
2019-08-30,0.165,0.175,0.165,0.175,86000,MYR
2019-09-03,0.165,0.165,0.15,0.15,649000,MYR
2019-09-04,0.14,0.155,0.14,0.15,224000,MYR
2019-09-05,0.155,0.155,0.155,0.155,10000,MYR
2019-09-06,0.15,0.155,0.15,0.155,21000,MYR
2019-09-11,0.155,0.155,0.155,0.155,10000,MYR
2019-09-17,0.155,0.16,0.155,0.16,86300,MYR
2019-09-19,0.15,0.16,0.15,0.16,243000,MYR
2019-09-20,0.16,0.16,0.15,0.155,122000,MYR
2019-09-24,0.15,0.155,0.15,0.155,108000,MYR
2019-09-30,0.145,0.15,0.145,0.15,42600,MYR
2019-10-02,0.15,0.15,0.15,0.15,60000,MYR
2019-10-03,0.14,0.15,0.14,0.15,22700,MYR
2019-10-04,0.145,0.15,0.145,0.15,109000,MYR
2019-10-07,0.145,0.15,0.14,0.14,58400,MYR
2019-10-08,0.15,0.15,0.15,0.15,1000,MYR
2019-10-10,0.145,0.15,0.145,0.15,9000,MYR
2019-10-14,0.145,0.145,0.145,0.145,10000,MYR
2019-10-15,0.15,0.15,0.15,0.15,2000,MYR
2019-10-16,0.14,0.15,0.14,0.15,56600,MYR
2019-10-21,0.14,0.14,0.14,0.14,66500,MYR
2019-10-22,0.14,0.15,0.14,0.15,426500,MYR
2019-10-29,0.15,0.15,0.15,0.15,1000,MYR
2019-10-31,0.135,0.145,0.13,0.145,56000,MYR
2019-11-04,0.14,0.145,0.14,0.14,148000,MYR
2019-11-05,0.14,0.14,0.135,0.14,92000,MYR
2019-11-06,0.14,0.14,0.14,0.14,7000,MYR
2019-11-07,0.14,0.15,0.14,0.145,572000,MYR
2019-11-11,0.14,0.14,0.14,0.14,30000,MYR
2019-11-12,0.14,0.14,0.14,0.14,6600,MYR
2019-11-13,0.135,0.135,0.135,0.135,64000,MYR
2019-11-14,0.14,0.15,0.14,0.15,164100,MYR
2019-11-15,0.14,0.14,0.14,0.14,50000,MYR
2019-11-18,0.145,0.145,0.145,0.145,25000,MYR
2019-11-20,0.145,0.18,0.145,0.18,734800,MYR
2019-11-21,0.17,0.17,0.16,0.16,123000,MYR
2019-11-22,0.16,0.16,0.16,0.16,50000,MYR
2019-11-25,0.165,0.175,0.16,0.175,227000,MYR
2019-11-26,0.17,0.17,0.165,0.165,191000,MYR
2019-11-28,0.16,0.165,0.155,0.16,95000,MYR
2019-11-29,0.165,0.165,0.165,0.165,83900,MYR
2019-12-02,0.17,0.18,0.17,0.18,89100,MYR
2019-12-03,0.175,0.175,0.175,0.175,50000,MYR
2019-12-05,0.17,0.17,0.165,0.165,149000,MYR
2019-12-06,0.17,0.17,0.17,0.17,141900,MYR
2019-12-09,0.17,0.17,0.165,0.165,372200,MYR
2019-12-10,0.165,0.165,0.165,0.165,17800,MYR
2019-12-11,0.165,0.165,0.165,0.165,20000,MYR
2019-12-12,0.165,0.165,0.16,0.16,100000,MYR
2019-12-16,0.16,0.16,0.16,0.16,29000,MYR
2019-12-17,0.165,0.185,0.165,0.185,1474200,MYR
2019-12-18,0.185,0.195,0.175,0.175,910600,MYR
2019-12-19,0.18,0.19,0.18,0.19,605400,MYR
2019-12-20,0.19,0.19,0.185,0.19,428900,MYR
2019-12-23,0.19,0.19,0.185,0.185,316700,MYR
2019-12-24,0.18,0.185,0.175,0.185,219500,MYR
2019-12-26,0.18,0.18,0.175,0.18,73600,MYR
2019-12-27,0.185,0.19,0.18,0.19,979700,MYR
2019-12-30,0.185,0.19,0.175,0.19,688800,MYR
2020-01-02,0.19,0.22,0.185,0.205,5942800,MYR
2020-01-03,0.215,0.215,0.2,0.205,1488000,MYR
2020-01-06,0.205,0.205,0.195,0.2,1180000,MYR
2020-01-07,0.2,0.2,0.195,0.195,2446300,MYR
2020-01-08,0.195,0.195,0.185,0.19,995000,MYR
2020-01-09,0.19,0.2,0.19,0.2,410800,MYR
2020-01-10,0.2,0.2,0.2,0.2,286200,MYR
2020-01-13,0.2,0.2,0.195,0.195,358000,MYR
2020-01-14,0.195,0.195,0.19,0.19,294800,MYR
2020-01-15,0.19,0.195,0.19,0.195,109000,MYR
2020-01-16,0.195,0.2,0.195,0.2,148000,MYR
2020-01-17,0.195,0.2,0.19,0.19,281100,MYR
2020-01-20,0.19,0.19,0.19,0.19,64200,MYR
2020-01-21,0.19,0.21,0.19,0.205,2111800,MYR
2020-01-22,0.205,0.205,0.195,0.2,218000,MYR
2020-01-23,0.195,0.195,0.19,0.19,119800,MYR
2020-01-24,0.195,0.195,0.185,0.185,173000,MYR
2020-01-28,0.185,0.19,0.185,0.19,70000,MYR
2020-01-29,0.19,0.19,0.185,0.19,89500,MYR
2020-01-30,0.19,0.2,0.19,0.19,324000,MYR
2020-01-31,0.19,0.19,0.185,0.185,126500,MYR
2020-02-03,0.185,0.185,0.185,0.185,201000,MYR
2020-02-04,0.18,0.19,0.18,0.185,84600,MYR
2020-02-05,0.195,0.195,0.19,0.19,781500,MYR
2020-02-06,0.195,0.195,0.19,0.195,370000,MYR
2020-02-07,0.19,0.19,0.19,0.19,132000,MYR
2020-02-10,0.195,0.195,0.19,0.19,243000,MYR
2020-02-11,0.19,0.195,0.19,0.195,315000,MYR
2020-02-12,0.19,0.19,0.19,0.19,33000,MYR
2020-02-13,0.19,0.19,0.19,0.19,167000,MYR
2020-02-17,0.185,0.185,0.185,0.185,200000,MYR
2020-02-18,0.185,0.185,0.185,0.185,50000,MYR
2020-02-19,0.185,0.185,0.185,0.185,45000,MYR
2020-02-20,0.185,0.185,0.18,0.185,362300,MYR
2020-02-21,0.18,0.18,0.18,0.18,63000,MYR
2020-02-24,0.18,0.18,0.17,0.175,409100,MYR
2020-02-25,0.165,0.165,0.165,0.165,211600,MYR
2020-02-26,0.165,0.165,0.165,0.165,31000,MYR
2020-02-27,0.165,0.165,0.165,0.165,80000,MYR
2020-02-28,0.16,0.165,0.16,0.165,260000,MYR
2020-03-02,0.16,0.17,0.16,0.165,310000,MYR
2020-03-03,0.16,0.165,0.16,0.165,40000,MYR
2020-03-04,0.165,0.165,0.16,0.16,220000,MYR
2020-03-05,0.155,0.16,0.15,0.16,40100,MYR
2020-03-06,0.16,0.16,0.155,0.155,36000,MYR
2020-03-09,0.15,0.15,0.14,0.14,110000,MYR
2020-03-10,0.135,0.145,0.135,0.145,74400,MYR
2020-03-11,0.14,0.145,0.14,0.145,57000,MYR
2020-03-13,0.145,0.145,0.145,0.145,15000,MYR
2020-03-16,0.13,0.13,0.07,0.095,3628800,MYR
2020-03-17,0.08,0.09,0.08,0.085,770100,MYR
2020-03-18,0.08,0.08,0.07,0.08,455000,MYR
2020-03-19,0.07,0.07,0.065,0.065,246200,MYR
2020-03-20,0.065,0.09,0.065,0.08,1715300,MYR
2020-03-23,0.07,0.07,0.07,0.07,294500,MYR
2020-03-24,0.075,0.085,0.075,0.085,610000,MYR
2020-03-25,0.085,0.1,0.085,0.1,500100,MYR
2020-03-26,0.09,0.135,0.09,0.125,5505900,MYR
2020-03-27,0.135,0.14,0.105,0.11,6550300,MYR
2020-03-30,0.1,0.11,0.1,0.1,1325100,MYR
2020-03-31,0.105,0.105,0.09,0.105,2184500,MYR
2020-04-01,0.1,0.105,0.095,0.095,1600200,MYR
2020-04-02,0.095,0.1,0.095,0.095,417200,MYR
2020-04-03,0.095,0.1,0.095,0.1,866100,MYR
2020-04-06,0.095,0.095,0.095,0.095,960700,MYR
2020-04-07,0.1,0.115,0.1,0.1,2572600,MYR
2020-04-08,0.1,0.1,0.1,0.1,640200,MYR
2020-04-09,0.1,0.12,0.1,0.12,5660900,MYR
2020-04-10,0.125,0.125,0.11,0.115,2417500,MYR
2020-04-13,0.115,0.115,0.11,0.11,728000,MYR
2020-04-14,0.11,0.115,0.11,0.115,1213100,MYR
2020-04-15,0.115,0.12,0.11,0.11,920300,MYR
2020-04-16,0.11,0.11,0.11,0.11,348800,MYR
2020-04-17,0.115,0.115,0.105,0.105,979000,MYR
2020-04-20,0.105,0.115,0.105,0.11,938500,MYR
2020-04-21,0.105,0.105,0.1,0.1,1016400,MYR
2020-04-22,0.1,0.1,0.095,0.1,514000,MYR
2020-04-23,0.1,0.1,0.1,0.1,1139000,MYR
2020-04-24,0.095,0.1,0.095,0.1,1310900,MYR
2020-04-27,0.1,0.115,0.1,0.115,12339800,MYR
2020-04-28,0.115,0.115,0.1,0.105,3205300,MYR
2020-04-29,0.105,0.11,0.1,0.1,3130200,MYR
2020-04-30,0.1,0.11,0.1,0.105,2231700,MYR
2020-05-04,0.1,0.105,0.1,0.1,937800,MYR
2020-05-05,0.105,0.11,0.1,0.105,683200,MYR
2020-05-06,0.105,0.125,0.105,0.115,11144600,MYR
2020-05-08,0.12,0.125,0.115,0.12,5721000,MYR
2020-05-12,0.12,0.125,0.115,0.115,1402100,MYR
2020-05-13,0.115,0.115,0.105,0.11,1971700,MYR
2020-05-14,0.11,0.115,0.105,0.105,976000,MYR
2020-05-15,0.11,0.125,0.11,0.12,4231600,MYR
2020-05-18,0.12,0.12,0.11,0.12,1574200,MYR
2020-05-19,0.12,0.13,0.11,0.115,6105900,MYR
2020-05-20,0.12,0.125,0.115,0.12,2173100,MYR
2020-05-21,0.115,0.12,0.115,0.12,1598200,MYR
2020-05-22,0.11,0.11,0.1,0.11,6558900,MYR
2020-05-27,0.105,0.105,0.1,0.105,981700,MYR
2020-05-28,0.105,0.105,0.1,0.1,592000,MYR
2020-05-29,0.105,0.11,0.105,0.105,1314200,MYR
2020-06-01,0.105,0.105,0.1,0.1,547100,MYR
2020-06-02,0.1,0.105,0.1,0.105,857500,MYR
2020-06-03,0.105,0.105,0.105,0.105,545600,MYR
2020-06-04,0.105,0.105,0.105,0.105,561400,MYR
2020-06-05,0.105,0.105,0.1,0.105,243000,MYR
2020-06-09,0.105,0.11,0.1,0.105,333000,MYR
2020-06-10,0.11,0.11,0.105,0.11,967500,MYR
2020-06-11,0.115,0.115,0.105,0.105,919600,MYR
2020-06-12,0.105,0.11,0.1,0.11,1066000,MYR
2020-06-15,0.11,0.11,0.1,0.1,1147700,MYR
2020-06-16,0.1,0.105,0.1,0.105,422700,MYR
2020-06-17,0.105,0.105,0.1,0.1,343000,MYR
2020-06-18,0.1,0.1,0.1,0.1,40000,MYR
2020-06-19,0.105,0.105,0.105,0.105,468000,MYR
