Date,Open,High,Low,Close,Volume,Currency
2019-11-07,0.186,0.186,0.186,0.186,21538,MYR
2019-11-08,0.186,0.186,0.186,0.186,28000,MYR
2019-11-12,0.209,0.232,0.209,0.232,983058,MYR
2019-11-13,0.209,0.255,0.209,0.232,1287805,MYR
2019-11-14,0.209,0.209,0.209,0.209,51477,MYR
2019-11-15,0.209,0.348,0.209,0.302,14310059,MYR
2019-11-18,0.302,0.325,0.255,0.279,14521782,MYR
2019-11-19,0.279,0.302,0.279,0.279,6255002,MYR
2019-11-20,0.279,0.302,0.255,0.255,5558858,MYR
2019-11-21,0.279,0.279,0.255,0.279,1531534,MYR
2019-11-22,0.279,0.279,0.255,0.279,4505671,MYR
2019-11-25,0.279,0.279,0.255,0.255,1142830,MYR
2019-11-26,0.255,0.279,0.255,0.255,4829523,MYR
2019-11-27,0.255,0.255,0.232,0.232,1839147,MYR
2019-11-28,0.232,0.255,0.232,0.232,312975,MYR
2019-11-29,0.232,0.255,0.232,0.255,5708766,MYR
2019-12-02,0.255,0.255,0.232,0.232,2058451,MYR
2019-12-03,0.255,0.302,0.255,0.279,2949626,MYR
2019-12-04,0.255,0.302,0.255,0.255,1731907,MYR
2019-12-05,0.279,0.279,0.255,0.255,2746604,MYR
2019-12-06,0.255,0.279,0.255,0.279,835239,MYR
2019-12-09,0.255,0.255,0.232,0.255,1767187,MYR
2019-12-10,0.255,0.255,0.232,0.232,1592144,MYR
2019-12-11,0.255,0.255,0.232,0.255,1369910,MYR
2019-12-12,0.232,0.255,0.232,0.232,6836583,MYR
2019-12-13,0.232,0.232,0.232,0.232,1832707,MYR
2019-12-16,0.232,0.232,0.232,0.232,64615,MYR
2019-12-17,0.232,0.232,0.186,0.232,8534330,MYR
2019-12-18,0.232,0.255,0.209,0.232,1952783,MYR
2019-12-19,0.209,0.232,0.209,0.232,2621229,MYR
2019-12-20,0.232,0.255,0.232,0.232,6185455,MYR
2019-12-23,0.209,0.232,0.209,0.232,1766605,MYR
2019-12-24,0.232,0.232,0.209,0.209,3002503,MYR
2019-12-26,0.232,0.232,0.209,0.209,3626084,MYR
2019-12-27,0.232,0.232,0.186,0.209,9766437,MYR
2019-12-30,0.209,0.232,0.209,0.232,128800,MYR
2019-12-31,0.209,0.209,0.186,0.186,697630,MYR
2020-01-02,0.186,0.209,0.186,0.186,7066226,MYR
2020-01-03,0.209,0.209,0.186,0.186,5634157,MYR
2020-01-06,0.186,0.209,0.186,0.209,306492,MYR
2020-01-07,0.186,0.209,0.186,0.186,1094799,MYR
2020-01-08,0.209,0.209,0.162,0.186,813076,MYR
2020-01-09,0.209,0.209,0.186,0.186,28646,MYR
2020-01-10,0.186,0.209,0.186,0.186,4596068,MYR
2020-01-13,0.186,0.186,0.186,0.186,932916,MYR
2020-01-14,0.186,0.186,0.162,0.162,5539000,MYR
2020-01-15,0.162,0.186,0.162,0.162,6317959,MYR
2020-01-16,0.162,0.162,0.139,0.162,1358818,MYR
2020-01-17,0.162,0.186,0.162,0.162,993289,MYR
2020-01-20,0.139,0.186,0.139,0.186,1555679,MYR
2020-01-21,0.162,0.162,0.162,0.162,1152781,MYR
2020-01-22,0.162,0.162,0.139,0.162,274615,MYR
2020-01-23,0.162,0.162,0.162,0.162,876464,MYR
2020-01-24,0.162,0.162,0.139,0.139,264923,MYR
2020-01-28,0.139,0.139,0.139,0.139,133538,MYR
2020-01-29,0.139,0.162,0.139,0.162,29658,MYR
2020-01-30,0.139,0.162,0.139,0.162,308646,MYR
2020-01-31,0.139,0.162,0.139,0.162,97225,MYR
2020-02-03,0.162,0.162,0.116,0.139,2571820,MYR
2020-02-04,0.139,0.162,0.139,0.139,5079283,MYR
2020-02-05,0.139,0.139,0.116,0.139,381015,MYR
2020-02-06,0.139,0.139,0.139,0.139,277609,MYR
2020-02-07,0.139,0.139,0.139,0.139,2892247,MYR
2020-02-10,0.139,0.162,0.139,0.162,183981,MYR
2020-02-11,0.139,0.162,0.139,0.139,164446,MYR
2020-02-12,0.139,0.139,0.139,0.139,118354,MYR
2020-02-13,0.139,0.139,0.139,0.139,300461,MYR
2020-02-14,0.139,0.162,0.139,0.162,11480,MYR
2020-02-17,0.139,0.162,0.139,0.162,130372,MYR
2020-02-18,0.139,0.162,0.139,0.162,100197,MYR
2020-02-19,0.139,0.139,0.139,0.139,58154,MYR
2020-02-20,0.139,0.139,0.139,0.139,49323,MYR
2020-02-21,0.139,0.139,0.116,0.139,1122799,MYR
2020-02-24,0.139,0.139,0.139,0.139,76461,MYR
2020-02-25,0.139,0.139,0.139,0.139,48785,MYR
2020-02-26,0.139,0.139,0.116,0.116,1090061,MYR
2020-02-27,0.139,0.139,0.139,0.139,15508,MYR
2020-02-28,0.139,0.139,0.093,0.116,12148309,MYR
2020-03-02,0.116,0.139,0.093,0.116,330077,MYR
2020-03-03,0.116,0.116,0.093,0.116,156735,MYR
2020-03-04,0.116,0.139,0.116,0.116,8924521,MYR
2020-03-05,0.139,0.139,0.116,0.116,2244780,MYR
2020-03-06,0.116,0.116,0.116,0.116,80769,MYR
2020-03-09,0.116,0.116,0.07,0.093,1990303,MYR
2020-03-10,0.093,0.116,0.093,0.093,3663345,MYR
2020-03-11,0.093,0.116,0.093,0.093,588215,MYR
2020-03-12,0.093,0.093,0.07,0.093,342138,MYR
2020-03-13,0.07,0.093,0.07,0.093,6589021,MYR
2020-03-16,0.07,0.07,0.046,0.046,961972,MYR
2020-03-17,0.046,0.07,0.046,0.07,627846,MYR
2020-03-18,0.07,0.07,0.046,0.07,559354,MYR
2020-03-19,0.07,0.07,0.07,0.07,21754,MYR
2020-03-20,0.046,0.07,0.046,0.07,266000,MYR
2020-03-23,0.07,0.07,0.046,0.07,221846,MYR
2020-03-24,0.046,0.07,0.046,0.07,173600,MYR
2020-03-25,0.07,0.07,0.046,0.07,244741,MYR
2020-03-26,0.07,0.07,0.07,0.07,56043,MYR
2020-03-27,0.07,0.07,0.046,0.07,2322189,MYR
2020-03-30,0.093,0.093,0.046,0.07,29091380,MYR
2020-03-31,0.07,0.093,0.07,0.093,561637,MYR
2020-04-01,0.07,0.093,0.07,0.07,1737119,MYR
2020-04-02,0.07,0.093,0.07,0.07,1480445,MYR
2020-04-03,0.07,0.093,0.07,0.093,495126,MYR
2020-04-06,0.07,0.093,0.07,0.07,786369,MYR
2020-04-07,0.07,0.093,0.07,0.07,1016615,MYR
2020-04-08,0.093,0.116,0.07,0.093,27629004,MYR
2020-04-09,0.093,0.116,0.07,0.093,3706616,MYR
2020-04-10,0.093,0.093,0.07,0.093,426461,MYR
2020-04-13,0.093,0.093,0.07,0.07,2266232,MYR
2020-04-14,0.093,0.116,0.093,0.116,9871114,MYR
2020-04-15,0.116,0.116,0.093,0.116,1486454,MYR
2020-04-16,0.093,0.116,0.093,0.116,2387408,MYR
2020-04-17,0.093,0.116,0.093,0.116,623990,MYR
2020-04-20,0.093,0.116,0.093,0.093,1261981,MYR
2020-04-21,0.093,0.093,0.07,0.093,1022882,MYR
2020-04-22,0.093,0.093,0.093,0.093,71400,MYR
2020-04-23,0.093,0.093,0.07,0.093,195181,MYR
2020-04-24,0.093,0.093,0.093,0.093,246831,MYR
2020-04-27,0.093,0.116,0.093,0.093,1896633,MYR
2020-04-28,0.093,0.116,0.093,0.093,1173307,MYR
2020-04-29,0.093,0.116,0.07,0.116,3115170,MYR
2020-04-30,0.093,0.116,0.07,0.093,8921053,MYR
2020-05-04,0.093,0.116,0.093,0.093,2042513,MYR
2020-05-05,0.093,0.093,0.093,0.093,3142460,MYR
2020-05-06,0.093,0.116,0.093,0.116,5733406,MYR
2020-05-08,0.116,0.116,0.093,0.116,259108,MYR
2020-05-12,0.116,0.116,0.093,0.093,1709291,MYR
2020-05-13,0.116,0.162,0.116,0.162,24943634,MYR
2020-05-14,0.162,0.186,0.139,0.162,15607837,MYR
2020-05-15,0.162,0.162,0.139,0.139,2088217,MYR
2020-05-18,0.162,0.186,0.139,0.162,33336348,MYR
2020-05-19,0.162,0.186,0.139,0.162,4149554,MYR
2020-05-20,0.162,0.162,0.139,0.139,2372029,MYR
2020-05-21,0.162,0.186,0.139,0.162,5221006,MYR
2020-05-22,0.162,0.186,0.139,0.162,6050775,MYR
2020-05-27,0.162,0.186,0.116,0.162,10097181,MYR
2020-05-28,0.162,0.162,0.139,0.139,936341,MYR
2020-05-29,0.139,0.162,0.139,0.162,760393,MYR
2020-06-01,0.162,0.162,0.139,0.139,1995193,MYR
2020-06-02,0.139,0.186,0.139,0.162,19282448,MYR
2020-06-03,0.162,0.162,0.139,0.162,2522497,MYR
2020-06-04,0.139,0.162,0.139,0.162,292708,MYR
2020-06-05,0.162,0.162,0.139,0.139,3830699,MYR
2020-06-09,0.162,0.162,0.139,0.162,1182676,MYR
2020-06-10,0.162,0.162,0.139,0.162,509169,MYR
2020-06-11,0.162,0.162,0.162,0.162,3523475,MYR
2020-06-12,0.139,0.162,0.139,0.162,5752618,MYR
2020-06-15,0.162,0.162,0.116,0.116,5060609,MYR
2020-06-16,0.139,0.162,0.139,0.162,2241657,MYR
2020-06-17,0.139,0.162,0.139,0.162,1330171,MYR
2020-06-18,0.139,0.162,0.139,0.162,161754,MYR
2020-06-19,0.162,0.162,0.139,0.162,668575,MYR
2020-06-22,0.162,0.162,0.139,0.162,236923,MYR
2020-06-23,0.139,0.186,0.139,0.162,25451920,MYR
2020-06-24,0.162,0.186,0.162,0.162,4977966,MYR
2020-06-25,0.162,0.186,0.139,0.162,2999940,MYR
2020-06-26,0.162,0.186,0.162,0.162,3067398,MYR
2020-06-29,0.162,0.162,0.139,0.162,3533102,MYR
2020-06-30,0.162,0.186,0.162,0.162,4173850,MYR
2020-07-01,0.162,0.186,0.162,0.162,12468306,MYR
2020-07-02,0.162,0.186,0.162,0.162,5730843,MYR
2020-07-03,0.162,0.186,0.139,0.162,6456925,MYR
2020-07-06,0.162,0.186,0.162,0.186,9505822,MYR
2020-07-07,0.186,0.186,0.162,0.186,1919528,MYR
2020-07-08,0.162,0.279,0.162,0.255,58838756,MYR
2020-07-09,0.279,0.302,0.232,0.255,40389736,MYR
2020-07-10,0.255,0.255,0.232,0.232,4297480,MYR
2020-07-13,0.232,0.279,0.232,0.232,18583740,MYR
2020-07-14,0.232,0.232,0.209,0.209,7300737,MYR
2020-07-15,0.209,0.232,0.186,0.232,15580203,MYR
2020-07-16,0.255,0.255,0.209,0.209,9799262,MYR
2020-07-17,0.209,0.279,0.209,0.255,22735706,MYR
2020-07-20,0.255,0.279,0.232,0.255,31808454,MYR
2020-07-21,0.255,0.255,0.232,0.255,3407296,MYR
2020-07-22,0.255,0.255,0.232,0.232,3487592,MYR
2020-07-23,0.232,0.255,0.232,0.255,3551582,MYR
2020-07-24,0.255,0.279,0.232,0.255,18277290,MYR
2020-07-27,0.255,0.255,0.232,0.232,5946162,MYR
2020-07-28,0.255,0.279,0.232,0.255,16014052,MYR
2020-07-29,0.255,0.279,0.232,0.232,9734862,MYR
2020-07-30,0.232,0.279,0.232,0.232,19938292,MYR
2020-08-03,0.255,0.279,0.232,0.255,28940114,MYR
2020-08-04,0.255,0.325,0.255,0.302,51391556,MYR
2020-08-05,0.325,0.371,0.325,0.371,43504844,MYR
2020-08-06,0.371,0.371,0.302,0.325,31530932,MYR
2020-08-07,0.348,0.371,0.325,0.325,34521932,MYR
2020-08-10,0.348,0.348,0.325,0.325,6403596,MYR
2020-08-11,0.348,0.371,0.325,0.348,34613580,MYR
2020-08-12,0.348,0.371,0.255,0.302,38052944,MYR
2020-08-13,0.302,0.325,0.302,0.302,10547960,MYR
2020-08-14,0.302,0.302,0.232,0.255,17387128,MYR
2020-08-17,0.255,0.279,0.232,0.232,6116489,MYR
2020-08-18,0.232,0.279,0.232,0.279,6894867,MYR
2020-08-19,0.255,0.279,0.232,0.255,5322969,MYR
2020-08-21,0.255,0.279,0.255,0.255,3896219,MYR
2020-08-24,0.255,0.279,0.255,0.255,4285010,MYR
2020-08-25,0.255,0.279,0.232,0.255,3865225,MYR
2020-08-26,0.255,0.279,0.232,0.279,7315512,MYR
2020-08-27,0.279,0.279,0.255,0.279,4437330,MYR
2020-08-28,0.279,0.279,0.255,0.255,3341173,MYR
2020-09-01,0.255,0.255,0.232,0.255,8194583,MYR
2020-09-02,0.232,0.232,0.186,0.209,35241056,MYR
2020-09-03,0.186,0.209,0.162,0.209,15494394,MYR
2020-09-04,0.186,0.209,0.162,0.209,6548614,MYR
2020-09-07,0.186,0.186,0.162,0.186,5412634,MYR
2020-09-08,0.186,0.186,0.162,0.162,5607018,MYR
2020-09-09,0.162,0.186,0.139,0.186,3762530,MYR
2020-09-10,0.186,0.186,0.139,0.162,5600880,MYR
2020-09-11,0.162,0.186,0.139,0.162,2500635,MYR
2020-09-14,0.162,0.186,0.162,0.186,489720,MYR
2020-09-15,0.186,0.209,0.162,0.186,8029835,MYR
2020-09-17,0.186,0.209,0.186,0.186,1340553,MYR
2020-09-18,0.186,0.209,0.162,0.186,2016710,MYR
2020-09-21,0.162,0.186,0.162,0.186,578092,MYR
2020-09-22,0.186,0.186,0.139,0.162,7214346,MYR
2020-09-23,0.162,0.162,0.139,0.162,2691961,MYR
2020-09-24,0.162,0.162,0.139,0.162,285837,MYR
2020-09-25,0.162,0.162,0.139,0.162,2048414,MYR
2020-09-28,0.139,0.162,0.139,0.162,1988839,MYR
2020-09-29,0.162,0.162,0.116,0.162,10068858,MYR
2020-09-30,0.139,0.162,0.139,0.139,1130661,MYR
2020-10-01,0.116,0.139,0.116,0.139,404514,MYR
2020-10-02,0.139,0.139,0.116,0.116,1884614,MYR
2020-10-05,0.116,0.139,0.093,0.116,11320996,MYR
2020-10-06,0.116,0.139,0.093,0.116,4536794,MYR
2020-10-07,0.116,0.116,0.116,0.116,886307,MYR
2020-10-08,0.116,0.139,0.116,0.139,918227,MYR
2020-10-09,0.116,0.139,0.093,0.116,2290894,MYR
2020-10-12,0.139,0.139,0.116,0.116,1463839,MYR
2020-10-13,0.116,0.139,0.093,0.093,719643,MYR
2020-10-14,0.116,0.116,0.116,0.116,3754539,MYR
2020-10-15,0.116,0.116,0.093,0.116,912067,MYR
2020-10-16,0.116,0.162,0.116,0.139,8313109,MYR
2020-10-19,0.139,0.302,0.139,0.162,93419984,MYR
2020-10-20,0.162,0.186,0.139,0.162,45146976,MYR
2020-10-21,0.162,0.162,0.116,0.116,20708464,MYR
2020-10-22,0.139,0.139,0.093,0.116,40037564,MYR
2020-10-23,0.116,0.116,0.07,0.093,41637632,MYR
2020-10-26,0.093,0.093,0.07,0.093,5731080,MYR
2020-10-27,0.093,0.116,0.07,0.093,15383471,MYR
2020-10-28,0.093,0.093,0.07,0.093,1523716,MYR
2020-10-30,0.093,0.093,0.07,0.093,2215639,MYR
2020-11-02,0.07,0.116,0.07,0.093,10301711,MYR
2020-11-03,0.107,0.144,0.1,0.128,227587312,MYR
2020-11-04,0.128,0.135,0.118,0.121,20688110,MYR
2020-11-05,0.118,0.123,0.111,0.114,22386848,MYR
2020-11-06,0.114,0.114,0.102,0.104,20861496,MYR
2020-11-09,0.104,0.104,0.097,0.097,13173561,MYR
2020-11-10,0.1,0.107,0.097,0.104,18307680,MYR
2020-11-11,0.104,0.114,0.102,0.111,30232444,MYR
2020-11-12,0.145,0.195,0.145,0.17,21895600,MYR
2020-11-13,0.17,0.2,0.17,0.19,11549800,MYR
2020-11-16,0.19,0.19,0.15,0.155,12358200,MYR
2020-11-17,0.155,0.175,0.14,0.15,24650400,MYR
2020-11-18,0.155,0.16,0.145,0.15,3934900,MYR
2020-11-19,0.15,0.16,0.145,0.155,10020300,MYR
2020-11-20,0.155,0.17,0.145,0.155,21941700,MYR
2020-11-23,0.16,0.16,0.145,0.145,5714500,MYR
2020-11-24,0.145,0.15,0.125,0.14,12081000,MYR
2020-11-25,0.13,0.14,0.13,0.135,4340700,MYR
2020-11-26,0.135,0.135,0.13,0.135,2732600,MYR
2020-11-27,0.135,0.14,0.13,0.135,9965600,MYR
2020-11-30,0.13,0.14,0.125,0.125,8514300,MYR
2020-12-01,0.125,0.13,0.12,0.13,1244300,MYR
2020-12-02,0.125,0.125,0.115,0.12,6291400,MYR
2020-12-03,0.12,0.125,0.115,0.12,2260900,MYR
2020-12-04,0.115,0.12,0.115,0.115,4083300,MYR
2020-12-07,0.115,0.125,0.11,0.12,6568000,MYR
2020-12-08,0.12,0.125,0.115,0.115,1196900,MYR
2020-12-09,0.115,0.12,0.115,0.12,2603100,MYR
2020-12-10,0.11,0.11,0.095,0.1,32250100,MYR
2020-12-11,0.09,0.095,0.09,0.095,57538000,MYR
2020-12-14,0.09,0.09,0.08,0.085,92272896,MYR
2020-12-15,0.085,0.085,0.08,0.08,11729000,MYR
2020-12-16,0.085,0.09,0.08,0.08,201232000,MYR
2020-12-17,0.085,0.085,0.08,0.08,53019200,MYR
2020-12-18,0.08,0.085,0.08,0.08,12322300,MYR
2020-12-21,0.08,0.085,0.075,0.075,25969600,MYR
2020-12-22,0.08,0.08,0.07,0.075,45338800,MYR
2020-12-23,0.075,0.075,0.07,0.07,7248800,MYR
2020-12-24,0.075,0.075,0.07,0.075,11817100,MYR
2020-12-28,0.075,0.075,0.07,0.075,12440900,MYR
2020-12-29,0.075,0.08,0.07,0.075,37424000,MYR
2020-12-30,0.075,0.085,0.075,0.08,45883900,MYR
2020-12-31,0.08,0.09,0.08,0.08,121449800,MYR
2021-01-04,0.08,0.08,0.075,0.075,7436200,MYR
2021-01-05,0.08,0.08,0.075,0.075,4028800,MYR
2021-01-06,0.08,0.08,0.07,0.075,39404700,MYR
2021-01-07,0.075,0.075,0.065,0.07,42949600,MYR
2021-01-08,0.075,0.075,0.065,0.07,38246300,MYR
2021-01-11,0.07,0.07,0.065,0.065,5074500,MYR
2021-01-12,0.065,0.07,0.065,0.065,4415100,MYR
2021-01-13,0.07,0.075,0.065,0.07,16010900,MYR
2021-01-14,0.075,0.075,0.065,0.07,41102500,MYR
2021-01-15,0.07,0.07,0.065,0.07,6790600,MYR
2021-01-18,0.07,0.07,0.065,0.07,4512700,MYR
2021-01-19,0.07,0.07,0.065,0.065,3316500,MYR
2021-01-20,0.065,0.07,0.065,0.065,1066730,MYR
2021-01-21,0.065,0.07,0.065,0.07,2156900,MYR
2021-01-22,0.065,0.07,0.065,0.065,695000,MYR
2021-01-25,0.065,0.07,0.065,0.065,10017400,MYR
2021-01-26,0.065,0.08,0.065,0.075,89190000,MYR
2021-01-27,0.075,0.075,0.07,0.07,1714470,MYR
2021-01-29,0.07,0.08,0.07,0.075,52554400,MYR
