Date,Open,High,Low,Close,Volume,Currency
2016-10-28,0.255,0.255,0.25,0.25,1291300,MYR
2016-10-31,0.245,0.245,0.245,0.245,419300,MYR
2016-11-01,0.245,0.25,0.24,0.245,907700,MYR
2016-11-02,0.24,0.245,0.23,0.23,2440900,MYR
2016-11-03,0.23,0.23,0.22,0.23,1196500,MYR
2016-11-04,0.225,0.23,0.225,0.225,622500,MYR
2016-11-07,0.225,0.235,0.225,0.235,550500,MYR
2016-11-08,0.235,0.235,0.23,0.23,357600,MYR
2016-11-09,0.23,0.235,0.215,0.225,1321500,MYR
2016-11-10,0.225,0.235,0.225,0.23,593700,MYR
2016-11-11,0.23,0.23,0.22,0.22,522500,MYR
2016-11-14,0.22,0.22,0.21,0.215,1593400,MYR
2016-11-15,0.21,0.22,0.21,0.215,2156500,MYR
2016-11-16,0.215,0.22,0.215,0.215,602800,MYR
2016-11-17,0.215,0.22,0.215,0.215,920000,MYR
2016-11-18,0.215,0.22,0.215,0.22,923300,MYR
2016-11-21,0.225,0.23,0.225,0.23,1186800,MYR
2016-11-22,0.23,0.23,0.22,0.23,1167300,MYR
2016-11-23,0.225,0.23,0.225,0.225,362000,MYR
2016-11-24,0.225,0.225,0.22,0.22,400800,MYR
2016-11-25,0.22,0.23,0.22,0.225,466400,MYR
2016-11-28,0.225,0.225,0.22,0.22,432000,MYR
2016-11-29,0.19,0.195,0.18,0.19,5601900,MYR
2016-11-30,0.19,0.19,0.185,0.185,1760800,MYR
2016-12-01,0.185,0.195,0.185,0.195,986500,MYR
2016-12-02,0.195,0.195,0.185,0.185,1235100,MYR
2016-12-05,0.19,0.19,0.185,0.185,854300,MYR
2016-12-06,0.185,0.19,0.185,0.185,1004000,MYR
2016-12-07,0.185,0.185,0.185,0.185,390500,MYR
2016-12-08,0.185,0.185,0.185,0.185,205000,MYR
2016-12-09,0.185,0.19,0.185,0.19,517200,MYR
2016-12-13,0.19,0.195,0.185,0.19,1537000,MYR
2016-12-14,0.19,0.195,0.19,0.195,753700,MYR
2016-12-15,0.195,0.2,0.19,0.2,348000,MYR
2016-12-16,0.2,0.2,0.195,0.195,223000,MYR
2016-12-19,0.195,0.205,0.195,0.2,779600,MYR
2016-12-20,0.2,0.205,0.2,0.205,558100,MYR
2016-12-21,0.2,0.205,0.2,0.205,304000,MYR
2016-12-22,0.2,0.2,0.195,0.195,509000,MYR
2016-12-23,0.195,0.195,0.195,0.195,127100,MYR
2016-12-27,0.195,0.195,0.195,0.195,127500,MYR
2016-12-28,0.195,0.205,0.195,0.205,1810200,MYR
2016-12-29,0.2,0.2,0.2,0.2,69000,MYR
2016-12-30,0.2,0.2,0.2,0.2,554500,MYR
2017-01-03,0.2,0.21,0.2,0.205,995000,MYR
2017-01-04,0.21,0.21,0.205,0.205,774700,MYR
2017-01-05,0.21,0.22,0.21,0.21,1185500,MYR
2017-01-06,0.21,0.21,0.21,0.21,714800,MYR
2017-01-09,0.21,0.21,0.205,0.21,657000,MYR
2017-01-10,0.21,0.22,0.21,0.22,1744000,MYR
2017-01-11,0.22,0.23,0.22,0.225,2719600,MYR
2017-01-12,0.23,0.235,0.225,0.225,1175600,MYR
2017-01-13,0.225,0.23,0.22,0.22,626800,MYR
2017-01-16,0.225,0.225,0.22,0.22,1142000,MYR
2017-01-17,0.22,0.22,0.21,0.21,1246700,MYR
2017-01-18,0.215,0.22,0.215,0.215,612200,MYR
2017-01-19,0.22,0.22,0.21,0.215,644000,MYR
2017-01-20,0.215,0.215,0.21,0.215,1060100,MYR
2017-01-23,0.21,0.21,0.21,0.21,467000,MYR
2017-01-24,0.21,0.21,0.205,0.205,130100,MYR
2017-01-25,0.21,0.215,0.21,0.21,238600,MYR
2017-01-26,0.21,0.215,0.21,0.215,278100,MYR
2017-01-27,0.21,0.21,0.21,0.21,9000,MYR
2017-01-31,0.21,0.21,0.21,0.21,267000,MYR
2017-02-02,0.215,0.22,0.21,0.22,551100,MYR
2017-02-03,0.22,0.23,0.22,0.225,1688400,MYR
2017-02-06,0.225,0.235,0.225,0.235,1252400,MYR
2017-02-07,0.235,0.235,0.225,0.225,386000,MYR
2017-02-08,0.225,0.225,0.225,0.225,518800,MYR
2017-02-10,0.23,0.235,0.225,0.235,1082200,MYR
2017-02-13,0.235,0.235,0.225,0.23,928200,MYR
2017-02-14,0.235,0.235,0.23,0.235,1275800,MYR
2017-02-15,0.235,0.245,0.235,0.235,1536700,MYR
2017-02-16,0.24,0.25,0.24,0.24,4993700,MYR
2017-02-17,0.24,0.26,0.24,0.26,10066700,MYR
2017-02-20,0.26,0.275,0.26,0.27,12850900,MYR
2017-02-21,0.275,0.28,0.265,0.265,6951700,MYR
2017-02-22,0.265,0.27,0.26,0.26,1876000,MYR
2017-02-23,0.26,0.275,0.255,0.27,4554200,MYR
2017-02-24,0.27,0.325,0.265,0.31,71616096,MYR
2017-02-27,0.315,0.325,0.295,0.3,17882000,MYR
2017-02-28,0.29,0.295,0.275,0.29,13001200,MYR
2017-03-01,0.29,0.34,0.285,0.34,43981500,MYR
2017-03-02,0.34,0.35,0.325,0.335,42629900,MYR
2017-03-03,0.33,0.34,0.31,0.315,10468300,MYR
2017-03-06,0.32,0.33,0.315,0.32,5252300,MYR
2017-03-07,0.325,0.33,0.31,0.325,8021200,MYR
2017-03-08,0.325,0.325,0.305,0.31,11829800,MYR
2017-03-09,0.31,0.315,0.3,0.3,4956500,MYR
2017-03-10,0.305,0.315,0.295,0.31,6080700,MYR
2017-03-13,0.315,0.315,0.295,0.3,6069100,MYR
2017-03-14,0.3,0.315,0.295,0.31,13291700,MYR
2017-03-15,0.315,0.335,0.305,0.33,26811600,MYR
2017-03-16,0.335,0.34,0.32,0.33,8577000,MYR
2017-03-17,0.33,0.33,0.315,0.315,5157500,MYR
2017-03-20,0.32,0.325,0.315,0.32,4433300,MYR
2017-03-21,0.32,0.32,0.305,0.31,4159400,MYR
2017-03-22,0.305,0.32,0.305,0.31,5470400,MYR
2017-03-23,0.315,0.335,0.31,0.32,12913300,MYR
2017-03-24,0.32,0.325,0.31,0.31,2114000,MYR
2017-03-27,0.31,0.32,0.305,0.305,3078700,MYR
2017-03-28,0.31,0.31,0.305,0.305,3627300,MYR
2017-03-29,0.31,0.33,0.31,0.31,7333400,MYR
2017-03-30,0.315,0.32,0.31,0.32,4650600,MYR
2017-03-31,0.32,0.32,0.315,0.315,2011100,MYR
2017-04-03,0.32,0.33,0.32,0.325,6983800,MYR
2017-04-04,0.33,0.375,0.325,0.355,47266900,MYR
2017-04-05,0.355,0.37,0.345,0.37,34042700,MYR
2017-04-06,0.375,0.385,0.36,0.365,15999700,MYR
2017-04-07,0.36,0.38,0.36,0.365,17750000,MYR
2017-04-10,0.37,0.37,0.36,0.37,4889600,MYR
2017-04-11,0.365,0.375,0.36,0.365,7508400,MYR
2017-04-12,0.37,0.375,0.345,0.36,14031400,MYR
2017-04-13,0.36,0.365,0.35,0.35,5580700,MYR
2017-04-14,0.35,0.355,0.33,0.34,6805800,MYR
2017-04-17,0.34,0.345,0.33,0.335,7595200,MYR
2017-04-18,0.34,0.34,0.325,0.335,3864900,MYR
2017-04-19,0.335,0.335,0.32,0.32,5331800,MYR
2017-04-20,0.32,0.33,0.315,0.325,6725700,MYR
2017-04-21,0.33,0.35,0.325,0.34,10189800,MYR
2017-04-25,0.345,0.36,0.345,0.355,13616300,MYR
2017-04-26,0.36,0.37,0.36,0.365,11100800,MYR
2017-04-27,0.365,0.365,0.35,0.35,5762300,MYR
2017-04-28,0.355,0.355,0.34,0.35,2543300,MYR
2017-05-02,0.355,0.405,0.355,0.4,69947104,MYR
2017-05-03,0.405,0.42,0.405,0.41,35686100,MYR
2017-05-04,0.405,0.405,0.385,0.39,10577100,MYR
2017-05-05,0.385,0.395,0.385,0.39,4233400,MYR
2017-05-08,0.395,0.405,0.39,0.39,8159000,MYR
2017-05-09,0.405,0.41,0.395,0.395,11169500,MYR
2017-05-11,0.405,0.405,0.395,0.4,2260900,MYR
2017-05-12,0.4,0.4,0.39,0.395,2537700,MYR
2017-05-15,0.395,0.4,0.36,0.375,7396700,MYR
2017-05-16,0.38,0.39,0.37,0.375,6123000,MYR
2017-05-17,0.375,0.38,0.365,0.37,1924300,MYR
2017-05-18,0.365,0.375,0.36,0.37,3554000,MYR
2017-05-19,0.37,0.395,0.37,0.39,10038700,MYR
2017-05-22,0.395,0.4,0.39,0.395,7768600,MYR
2017-05-23,0.4,0.4,0.38,0.385,3624100,MYR
2017-05-24,0.39,0.395,0.37,0.375,3753400,MYR
2017-05-25,0.385,0.385,0.37,0.375,2860400,MYR
2017-05-26,0.37,0.37,0.355,0.36,2921300,MYR
2017-05-29,0.37,0.37,0.345,0.35,2476700,MYR
2017-05-30,0.35,0.36,0.345,0.35,2244100,MYR
2017-05-31,0.35,0.355,0.32,0.325,6655200,MYR
2017-06-01,0.32,0.33,0.315,0.33,4075900,MYR
2017-06-02,0.33,0.355,0.33,0.355,6939900,MYR
2017-06-05,0.36,0.36,0.345,0.345,2408700,MYR
2017-06-06,0.345,0.345,0.335,0.335,1510900,MYR
2017-06-07,0.335,0.345,0.335,0.34,2555900,MYR
2017-06-08,0.345,0.345,0.335,0.335,1254500,MYR
2017-06-09,0.335,0.35,0.335,0.34,2781700,MYR
2017-06-13,0.34,0.345,0.335,0.34,2597200,MYR
2017-06-14,0.34,0.35,0.34,0.34,2460800,MYR
2017-06-15,0.345,0.345,0.335,0.335,1027400,MYR
2017-06-16,0.34,0.34,0.33,0.33,1294200,MYR
2017-06-19,0.33,0.33,0.32,0.325,1666800,MYR
2017-06-20,0.32,0.32,0.315,0.32,2111100,MYR
2017-06-21,0.32,0.32,0.31,0.31,1567200,MYR
2017-06-22,0.31,0.32,0.31,0.32,1204700,MYR
2017-06-23,0.32,0.325,0.315,0.32,1628200,MYR
2017-06-28,0.32,0.32,0.31,0.32,1616800,MYR
2017-06-29,0.315,0.32,0.315,0.32,538200,MYR
2017-06-30,0.315,0.32,0.315,0.315,371200,MYR
2017-07-03,0.315,0.325,0.315,0.32,1635500,MYR
2017-07-04,0.325,0.34,0.325,0.33,3278000,MYR
2017-07-05,0.335,0.335,0.325,0.325,507900,MYR
2017-07-06,0.33,0.33,0.32,0.32,939800,MYR
2017-07-07,0.325,0.325,0.32,0.32,1403100,MYR
2017-07-10,0.32,0.325,0.315,0.325,1376800,MYR
2017-07-11,0.325,0.325,0.315,0.315,1189100,MYR
2017-07-12,0.315,0.315,0.31,0.315,633200,MYR
2017-07-13,0.315,0.315,0.31,0.315,937500,MYR
2017-07-14,0.315,0.335,0.315,0.32,3499200,MYR
2017-07-17,0.33,0.33,0.325,0.33,1853200,MYR
2017-07-18,0.33,0.345,0.33,0.345,2793500,MYR
2017-07-19,0.345,0.345,0.33,0.33,1653900,MYR
2017-07-20,0.33,0.33,0.32,0.325,1875100,MYR
2017-07-21,0.325,0.325,0.32,0.325,1118000,MYR
2017-07-24,0.325,0.325,0.315,0.315,1053700,MYR
2017-07-25,0.32,0.325,0.315,0.32,798600,MYR
2017-07-26,0.32,0.32,0.315,0.32,1934400,MYR
2017-07-27,0.315,0.32,0.315,0.32,391400,MYR
2017-07-28,0.32,0.32,0.315,0.32,949100,MYR
2017-07-31,0.32,0.32,0.31,0.31,677400,MYR
2017-08-01,0.31,0.315,0.31,0.31,1514500,MYR
2017-08-02,0.315,0.315,0.31,0.315,1581600,MYR
2017-08-03,0.32,0.335,0.32,0.325,5800600,MYR
2017-08-04,0.325,0.325,0.315,0.32,696400,MYR
2017-08-07,0.32,0.32,0.31,0.31,2104500,MYR
2017-08-08,0.31,0.31,0.28,0.3,3827500,MYR
2017-08-09,0.295,0.295,0.285,0.285,962900,MYR
2017-08-10,0.29,0.29,0.28,0.28,1306600,MYR
2017-08-11,0.27,0.27,0.26,0.27,2646200,MYR
2017-08-14,0.27,0.285,0.265,0.28,2442500,MYR
2017-08-15,0.28,0.28,0.275,0.28,1170200,MYR
2017-08-16,0.275,0.28,0.27,0.28,729300,MYR
2017-08-17,0.275,0.28,0.275,0.28,270900,MYR
2017-08-18,0.275,0.285,0.27,0.285,1734900,MYR
2017-08-21,0.29,0.3,0.29,0.295,2608600,MYR
2017-08-22,0.3,0.305,0.3,0.3,2585000,MYR
2017-08-23,0.3,0.3,0.295,0.3,1412100,MYR
2017-08-24,0.3,0.3,0.29,0.295,372900,MYR
2017-08-25,0.295,0.295,0.29,0.295,311200,MYR
2017-08-28,0.295,0.295,0.28,0.28,560700,MYR
2017-08-29,0.28,0.285,0.275,0.285,652400,MYR
2017-08-30,0.27,0.28,0.27,0.275,359100,MYR
2017-09-05,0.27,0.275,0.265,0.27,926400,MYR
2017-09-06,0.27,0.275,0.265,0.275,864100,MYR
2017-09-07,0.27,0.28,0.265,0.265,2053900,MYR
2017-09-08,0.27,0.275,0.265,0.275,1680000,MYR
2017-09-11,0.275,0.29,0.275,0.285,1859100,MYR
2017-09-12,0.29,0.295,0.29,0.295,2375800,MYR
2017-09-13,0.295,0.315,0.295,0.295,5673500,MYR
2017-09-14,0.295,0.3,0.29,0.295,443200,MYR
2017-09-15,0.295,0.295,0.285,0.285,645000,MYR
2017-09-18,0.285,0.29,0.285,0.285,720000,MYR
2017-09-19,0.285,0.285,0.275,0.275,686400,MYR
2017-09-20,0.28,0.295,0.28,0.29,1505700,MYR
2017-09-21,0.29,0.295,0.28,0.285,734000,MYR
2017-09-25,0.28,0.295,0.28,0.29,1014000,MYR
2017-09-26,0.29,0.29,0.28,0.285,920200,MYR
2017-09-27,0.28,0.28,0.28,0.28,127000,MYR
2017-09-28,0.285,0.285,0.28,0.28,639800,MYR
2017-09-29,0.28,0.285,0.28,0.28,477300,MYR
2017-10-02,0.28,0.28,0.275,0.275,445000,MYR
2017-10-03,0.275,0.275,0.27,0.27,331400,MYR
2017-10-04,0.275,0.275,0.275,0.275,245300,MYR
2017-10-05,0.285,0.285,0.275,0.28,1302700,MYR
2017-10-06,0.28,0.29,0.28,0.28,1284600,MYR
2017-10-09,0.285,0.3,0.285,0.285,1701800,MYR
2017-10-10,0.29,0.295,0.285,0.29,507600,MYR
2017-10-11,0.29,0.295,0.29,0.295,947300,MYR
2017-10-12,0.295,0.295,0.29,0.29,302800,MYR
2017-10-13,0.29,0.29,0.285,0.285,182400,MYR
2017-10-16,0.285,0.285,0.28,0.28,512600,MYR
2017-10-17,0.285,0.285,0.28,0.285,460100,MYR
2017-10-19,0.285,0.29,0.285,0.29,1655100,MYR
2017-10-20,0.285,0.285,0.28,0.28,890800,MYR
2017-10-23,0.28,0.28,0.275,0.275,670100,MYR
2017-10-24,0.275,0.275,0.275,0.275,521700,MYR
2017-10-25,0.275,0.28,0.27,0.28,1277200,MYR
2017-10-26,0.28,0.28,0.275,0.275,584000,MYR
2017-10-27,0.275,0.285,0.275,0.28,705400,MYR
2017-10-30,0.285,0.29,0.28,0.29,724800,MYR
2017-10-31,0.29,0.3,0.285,0.295,5499400,MYR
2017-11-01,0.295,0.295,0.29,0.29,485500,MYR
2017-11-02,0.29,0.29,0.285,0.285,492400,MYR
2017-11-03,0.28,0.285,0.28,0.28,207900,MYR
2017-11-06,0.28,0.28,0.27,0.27,1469200,MYR
2017-11-07,0.275,0.28,0.27,0.275,613800,MYR
2017-11-08,0.275,0.28,0.275,0.275,334800,MYR
2017-11-09,0.275,0.28,0.275,0.275,542000,MYR
2017-11-10,0.27,0.275,0.27,0.275,1161700,MYR
2017-11-13,0.27,0.275,0.265,0.27,809500,MYR
2017-11-14,0.27,0.27,0.265,0.265,431600,MYR
2017-11-15,0.265,0.265,0.26,0.26,762900,MYR
2017-11-16,0.26,0.265,0.26,0.26,914300,MYR
2017-11-17,0.265,0.275,0.26,0.26,644600,MYR
2017-11-20,0.265,0.265,0.255,0.255,298100,MYR
2017-11-21,0.255,0.255,0.25,0.25,550900,MYR
2017-11-22,0.25,0.26,0.25,0.255,1002200,MYR
2017-11-23,0.255,0.26,0.255,0.255,425300,MYR
2017-11-24,0.25,0.255,0.25,0.255,735600,MYR
2017-11-27,0.25,0.25,0.245,0.245,215700,MYR
2017-11-28,0.255,0.26,0.25,0.25,873600,MYR
2017-11-29,0.25,0.25,0.235,0.24,1469800,MYR
2017-11-30,0.235,0.235,0.225,0.23,704200,MYR
2017-12-04,0.225,0.235,0.225,0.23,596600,MYR
2017-12-05,0.225,0.225,0.21,0.215,1196500,MYR
2017-12-06,0.215,0.215,0.21,0.215,869500,MYR
2017-12-07,0.215,0.215,0.215,0.215,369200,MYR
2017-12-08,0.215,0.215,0.21,0.21,407000,MYR
2017-12-11,0.215,0.22,0.21,0.22,1320900,MYR
2017-12-12,0.22,0.245,0.22,0.24,2406300,MYR
2017-12-13,0.24,0.245,0.235,0.245,1396700,MYR
2017-12-14,0.235,0.245,0.235,0.24,362000,MYR
2017-12-15,0.24,0.24,0.235,0.235,465900,MYR
2017-12-18,0.24,0.24,0.23,0.235,470000,MYR
2017-12-19,0.235,0.235,0.225,0.225,567900,MYR
2017-12-20,0.23,0.235,0.23,0.23,338100,MYR
2017-12-21,0.235,0.25,0.235,0.245,1463200,MYR
2017-12-22,0.245,0.245,0.235,0.235,235000,MYR
2017-12-26,0.24,0.25,0.24,0.245,729600,MYR
2017-12-27,0.25,0.25,0.245,0.245,415100,MYR
2017-12-28,0.24,0.245,0.24,0.245,305900,MYR
2017-12-29,0.245,0.26,0.245,0.25,1811200,MYR
2018-01-02,0.245,0.275,0.245,0.275,2897800,MYR
2018-01-03,0.28,0.29,0.28,0.285,5534500,MYR
2018-01-04,0.285,0.285,0.28,0.28,1663800,MYR
2018-01-05,0.285,0.295,0.28,0.29,2849800,MYR
2018-01-08,0.29,0.295,0.285,0.29,2740900,MYR
2018-01-09,0.285,0.29,0.28,0.285,1612600,MYR
2018-01-10,0.285,0.285,0.28,0.28,885100,MYR
2018-01-11,0.28,0.28,0.265,0.265,1259300,MYR
2018-01-12,0.26,0.27,0.26,0.265,164700,MYR
2018-01-15,0.265,0.28,0.265,0.27,1628600,MYR
2018-01-16,0.275,0.275,0.26,0.265,1580800,MYR
2018-01-17,0.265,0.265,0.255,0.255,699600,MYR
2018-01-18,0.26,0.26,0.245,0.25,594300,MYR
2018-01-19,0.25,0.25,0.245,0.25,663000,MYR
2018-01-22,0.245,0.26,0.245,0.25,906800,MYR
2018-01-23,0.25,0.26,0.25,0.26,794600,MYR
2018-01-24,0.265,0.27,0.265,0.27,1755400,MYR
2018-01-25,0.275,0.275,0.265,0.265,703000,MYR
2018-01-26,0.265,0.265,0.255,0.26,458700,MYR
2018-01-29,0.26,0.265,0.25,0.25,575100,MYR
2018-01-30,0.25,0.25,0.24,0.24,735300,MYR
2018-02-02,0.24,0.245,0.235,0.24,638300,MYR
2018-02-05,0.24,0.24,0.23,0.23,806300,MYR
2018-02-06,0.225,0.225,0.215,0.22,807400,MYR
2018-02-07,0.225,0.235,0.22,0.22,810600,MYR
2018-02-08,0.225,0.24,0.22,0.235,112300,MYR
2018-02-09,0.225,0.235,0.225,0.235,536700,MYR
2018-02-12,0.235,0.24,0.225,0.23,329500,MYR
2018-02-13,0.23,0.23,0.225,0.225,100000,MYR
2018-02-14,0.225,0.235,0.225,0.23,149100,MYR
2018-02-15,0.23,0.235,0.225,0.235,237600,MYR
2018-02-19,0.235,0.245,0.23,0.24,322800,MYR
2018-02-20,0.24,0.24,0.235,0.24,175300,MYR
2018-02-21,0.235,0.25,0.235,0.245,1197600,MYR
2018-02-22,0.24,0.245,0.24,0.24,157000,MYR
2018-02-23,0.24,0.25,0.24,0.25,726600,MYR
2018-02-26,0.25,0.265,0.25,0.25,1325100,MYR
2018-02-27,0.255,0.255,0.245,0.245,491500,MYR
2018-02-28,0.245,0.245,0.235,0.235,526000,MYR
2018-03-01,0.23,0.235,0.23,0.23,683500,MYR
2018-03-02,0.225,0.23,0.225,0.23,343400,MYR
2018-03-05,0.225,0.23,0.225,0.23,363500,MYR
2018-03-06,0.23,0.245,0.225,0.235,822900,MYR
2018-03-07,0.235,0.235,0.22,0.225,398500,MYR
2018-03-08,0.225,0.23,0.22,0.22,378000,MYR
2018-03-09,0.225,0.225,0.22,0.225,285000,MYR
2018-03-12,0.225,0.225,0.22,0.22,767500,MYR
2018-03-13,0.22,0.22,0.22,0.22,281100,MYR
2018-03-14,0.22,0.22,0.22,0.22,190000,MYR
2018-03-15,0.22,0.235,0.22,0.23,1433000,MYR
2018-03-16,0.225,0.235,0.22,0.23,679500,MYR
2018-03-19,0.23,0.235,0.225,0.225,500900,MYR
2018-03-20,0.225,0.225,0.22,0.22,232500,MYR
2018-03-21,0.225,0.225,0.22,0.225,358000,MYR
2018-03-22,0.22,0.235,0.22,0.22,1889900,MYR
2018-03-23,0.22,0.22,0.215,0.215,767200,MYR
2018-03-26,0.215,0.215,0.215,0.215,256100,MYR
2018-03-27,0.215,0.22,0.215,0.22,202000,MYR
2018-03-28,0.215,0.22,0.21,0.215,288800,MYR
2018-03-29,0.215,0.22,0.21,0.215,187000,MYR
2018-03-30,0.21,0.215,0.21,0.215,294500,MYR
2018-04-02,0.21,0.21,0.21,0.21,269000,MYR
2018-04-03,0.21,0.21,0.195,0.195,1091500,MYR
2018-04-04,0.19,0.195,0.18,0.18,813000,MYR
2018-04-05,0.18,0.195,0.18,0.195,2123500,MYR
2018-04-06,0.195,0.195,0.185,0.19,861600,MYR
2018-04-09,0.185,0.2,0.185,0.2,1004300,MYR
2018-04-10,0.195,0.21,0.195,0.205,1318000,MYR
2018-04-11,0.21,0.22,0.205,0.215,1151300,MYR
2018-04-12,0.21,0.21,0.205,0.205,281000,MYR
2018-04-13,0.205,0.21,0.205,0.205,751700,MYR
2018-04-16,0.21,0.215,0.205,0.205,384000,MYR
2018-04-17,0.21,0.21,0.205,0.205,615000,MYR
2018-04-18,0.205,0.21,0.205,0.205,514000,MYR
2018-04-19,0.205,0.21,0.205,0.205,192400,MYR
2018-04-20,0.205,0.205,0.2,0.2,300000,MYR
2018-04-23,0.2,0.2,0.195,0.2,127500,MYR
2018-04-24,0.2,0.2,0.195,0.195,122600,MYR
2018-04-25,0.195,0.2,0.19,0.19,301700,MYR
2018-04-26,0.19,0.2,0.19,0.19,730800,MYR
2018-04-27,0.2,0.2,0.195,0.2,1175300,MYR
2018-04-30,0.2,0.2,0.2,0.2,72300,MYR
2018-05-02,0.215,0.215,0.2,0.2,1382300,MYR
2018-05-03,0.2,0.205,0.195,0.195,330900,MYR
2018-05-04,0.195,0.195,0.19,0.195,358000,MYR
2018-05-07,0.19,0.19,0.19,0.19,231900,MYR
2018-05-08,0.19,0.195,0.19,0.19,383000,MYR
2018-05-14,0.185,0.19,0.17,0.175,3347600,MYR
2018-05-15,0.175,0.19,0.175,0.18,1430900,MYR
2018-05-16,0.185,0.19,0.185,0.19,887400,MYR
2018-05-17,0.185,0.19,0.18,0.185,614300,MYR
2018-05-18,0.18,0.2,0.18,0.2,1798800,MYR
2018-05-21,0.195,0.195,0.185,0.195,464000,MYR
2018-05-22,0.185,0.185,0.185,0.185,30000,MYR
2018-05-23,0.185,0.185,0.175,0.185,826100,MYR
2018-05-24,0.175,0.18,0.175,0.18,697800,MYR
2018-05-25,0.18,0.185,0.18,0.185,383200,MYR
2018-05-28,0.185,0.185,0.18,0.18,230000,MYR
2018-05-30,0.175,0.175,0.165,0.175,744600,MYR
2018-05-31,0.165,0.175,0.165,0.175,333300,MYR
2018-06-01,0.17,0.17,0.165,0.165,668700,MYR
2018-06-04,0.16,0.17,0.16,0.165,405000,MYR
2018-06-05,0.17,0.17,0.17,0.17,646000,MYR
2018-06-06,0.17,0.19,0.17,0.19,1165300,MYR
2018-06-07,0.19,0.195,0.185,0.185,1408800,MYR
2018-06-08,0.19,0.195,0.18,0.19,575500,MYR
2018-06-11,0.185,0.19,0.18,0.18,820900,MYR
2018-06-12,0.175,0.175,0.175,0.175,28000,MYR
2018-06-13,0.18,0.18,0.18,0.18,158000,MYR
2018-06-14,0.18,0.18,0.18,0.18,183000,MYR
2018-06-18,0.185,0.195,0.18,0.19,604100,MYR
2018-06-19,0.205,0.205,0.185,0.185,1468800,MYR
2018-06-20,0.185,0.185,0.18,0.18,516700,MYR
2018-06-21,0.185,0.185,0.18,0.18,345000,MYR
2018-06-22,0.18,0.18,0.175,0.175,227000,MYR
2018-06-25,0.175,0.18,0.175,0.175,444500,MYR
2018-06-26,0.175,0.175,0.175,0.175,168900,MYR
2018-06-27,0.18,0.18,0.175,0.18,294400,MYR
2018-06-28,0.175,0.175,0.175,0.175,76300,MYR
2018-06-29,0.175,0.185,0.175,0.175,300300,MYR
2018-07-02,0.175,0.175,0.17,0.175,284100,MYR
2018-07-03,0.175,0.185,0.175,0.185,13900,MYR
2018-07-04,0.185,0.2,0.185,0.19,1429100,MYR
2018-07-05,0.19,0.195,0.19,0.19,422900,MYR
2018-07-06,0.185,0.195,0.185,0.19,1565600,MYR
2018-07-09,0.19,0.19,0.185,0.19,138000,MYR
2018-07-10,0.19,0.19,0.185,0.185,137000,MYR
2018-07-11,0.185,0.185,0.18,0.18,421000,MYR
2018-07-12,0.175,0.18,0.175,0.175,63700,MYR
2018-07-13,0.18,0.185,0.18,0.185,364200,MYR
2018-07-16,0.18,0.18,0.18,0.18,135800,MYR
2018-07-17,0.18,0.18,0.18,0.18,239600,MYR
2018-07-18,0.18,0.18,0.18,0.18,495000,MYR
2018-07-19,0.18,0.195,0.18,0.195,2036800,MYR
2018-07-20,0.195,0.195,0.19,0.19,436200,MYR
2018-07-23,0.19,0.19,0.185,0.185,98700,MYR
2018-07-24,0.19,0.19,0.19,0.19,1059800,MYR
2018-07-25,0.19,0.205,0.19,0.2,2695500,MYR
2018-07-26,0.2,0.2,0.19,0.195,1249000,MYR
2018-07-27,0.19,0.195,0.19,0.19,150300,MYR
2018-07-30,0.19,0.19,0.185,0.185,535200,MYR
2018-07-31,0.185,0.185,0.18,0.18,710500,MYR
2018-08-01,0.185,0.185,0.18,0.185,335600,MYR
2018-08-02,0.185,0.185,0.18,0.18,457600,MYR
2018-08-03,0.18,0.185,0.18,0.185,219000,MYR
2018-08-06,0.185,0.185,0.175,0.175,512000,MYR
2018-08-07,0.18,0.185,0.18,0.185,808400,MYR
2018-08-08,0.185,0.195,0.185,0.185,1018000,MYR
2018-08-09,0.19,0.195,0.185,0.19,1157600,MYR
2018-08-10,0.19,0.21,0.19,0.2,9112800,MYR
2018-08-13,0.2,0.205,0.195,0.2,863200,MYR
2018-08-14,0.2,0.2,0.195,0.2,249900,MYR
2018-08-15,0.2,0.2,0.195,0.195,779100,MYR
2018-08-16,0.19,0.205,0.19,0.195,2550200,MYR
2018-08-17,0.195,0.195,0.19,0.19,1224400,MYR
2018-08-20,0.19,0.195,0.19,0.195,203500,MYR
2018-08-21,0.19,0.19,0.19,0.19,792800,MYR
2018-08-23,0.19,0.2,0.19,0.19,1634400,MYR
2018-08-24,0.195,0.2,0.19,0.19,1121500,MYR
2018-08-27,0.195,0.2,0.185,0.19,801900,MYR
2018-08-28,0.19,0.19,0.185,0.19,453000,MYR
2018-08-29,0.19,0.195,0.185,0.185,614000,MYR
2018-08-30,0.19,0.19,0.18,0.18,451100,MYR
2018-09-03,0.18,0.185,0.175,0.18,859600,MYR
2018-09-04,0.18,0.185,0.18,0.185,229900,MYR
2018-09-05,0.18,0.18,0.175,0.18,438900,MYR
2018-09-06,0.18,0.18,0.175,0.175,185800,MYR
2018-09-07,0.175,0.175,0.175,0.175,196900,MYR
2018-09-12,0.175,0.175,0.165,0.165,486600,MYR
2018-09-13,0.17,0.17,0.165,0.17,248600,MYR
2018-09-14,0.17,0.175,0.17,0.175,238500,MYR
2018-09-18,0.175,0.175,0.17,0.17,210000,MYR
