Date,Open,High,Low,Close,Volume,Currency
2016-12-07,0.255,0.26,0.255,0.26,157200,MYR
2016-12-08,0.255,0.26,0.255,0.26,192000,MYR
2016-12-09,0.255,0.265,0.255,0.265,313500,MYR
2016-12-13,0.255,0.26,0.25,0.255,1965100,MYR
2016-12-14,0.25,0.255,0.25,0.255,692600,MYR
2016-12-15,0.25,0.26,0.25,0.26,252000,MYR
2016-12-16,0.255,0.26,0.255,0.26,203000,MYR
2016-12-19,0.255,0.26,0.25,0.26,127600,MYR
2016-12-20,0.255,0.26,0.25,0.255,2517200,MYR
2016-12-21,0.255,0.26,0.25,0.26,480500,MYR
2016-12-22,0.255,0.26,0.25,0.26,2935800,MYR
2016-12-23,0.26,0.265,0.26,0.265,4086100,MYR
2016-12-27,0.26,0.265,0.26,0.265,218800,MYR
2016-12-28,0.26,0.265,0.26,0.265,187500,MYR
2016-12-29,0.26,0.27,0.26,0.27,632500,MYR
2016-12-30,0.27,0.28,0.27,0.27,1003900,MYR
2017-01-03,0.275,0.285,0.275,0.285,609800,MYR
2017-01-04,0.28,0.285,0.275,0.285,735900,MYR
2017-01-05,0.28,0.28,0.27,0.275,1025100,MYR
2017-01-06,0.275,0.285,0.275,0.28,336400,MYR
2017-01-09,0.285,0.285,0.28,0.285,1148700,MYR
2017-01-10,0.275,0.285,0.275,0.28,607000,MYR
2017-01-11,0.28,0.285,0.275,0.28,357100,MYR
2017-01-12,0.28,0.28,0.27,0.28,500500,MYR
2017-01-13,0.275,0.28,0.27,0.275,179600,MYR
2017-01-16,0.27,0.275,0.27,0.275,84000,MYR
2017-01-17,0.27,0.275,0.265,0.27,240000,MYR
2017-01-18,0.27,0.28,0.27,0.275,554200,MYR
2017-01-19,0.265,0.27,0.265,0.27,203600,MYR
2017-01-20,0.265,0.27,0.265,0.27,330400,MYR
2017-01-23,0.265,0.27,0.26,0.27,321500,MYR
2017-01-24,0.265,0.265,0.26,0.265,165000,MYR
2017-01-25,0.265,0.27,0.265,0.27,4019600,MYR
2017-01-26,0.27,0.27,0.27,0.27,10600,MYR
2017-01-31,0.265,0.27,0.265,0.27,73000,MYR
2017-02-02,0.27,0.27,0.265,0.27,158400,MYR
2017-02-03,0.27,0.275,0.265,0.275,282300,MYR
2017-02-06,0.27,0.275,0.27,0.275,274200,MYR
2017-02-07,0.275,0.28,0.265,0.27,694500,MYR
2017-02-08,0.265,0.27,0.265,0.27,66000,MYR
2017-02-10,0.265,0.285,0.265,0.275,2146300,MYR
2017-02-13,0.27,0.28,0.27,0.28,1394500,MYR
2017-02-14,0.28,0.28,0.27,0.275,252100,MYR
2017-02-15,0.275,0.275,0.265,0.265,1442100,MYR
2017-02-16,0.265,0.27,0.265,0.27,704400,MYR
2017-02-17,0.265,0.27,0.265,0.265,309300,MYR
2017-02-20,0.265,0.27,0.265,0.265,577200,MYR
2017-02-21,0.265,0.265,0.26,0.265,131900,MYR
2017-02-22,0.27,0.275,0.26,0.27,615400,MYR
2017-02-23,0.27,0.27,0.26,0.265,141700,MYR
2017-02-24,0.26,0.265,0.26,0.265,439800,MYR
2017-02-27,0.26,0.26,0.26,0.26,465800,MYR
2017-02-28,0.26,0.265,0.26,0.265,404900,MYR
2017-03-01,0.26,0.26,0.255,0.26,303400,MYR
2017-03-02,0.26,0.265,0.26,0.265,3696000,MYR
2017-03-03,0.26,0.265,0.26,0.26,778800,MYR
2017-03-06,0.26,0.28,0.26,0.28,2425100,MYR
2017-03-07,0.295,0.3,0.28,0.28,7961100,MYR
2017-03-08,0.29,0.295,0.285,0.29,3074400,MYR
2017-03-09,0.29,0.29,0.285,0.285,1118200,MYR
2017-03-10,0.285,0.305,0.285,0.3,5904300,MYR
2017-03-13,0.31,0.315,0.3,0.31,3084300,MYR
2017-03-14,0.305,0.305,0.295,0.305,1800500,MYR
2017-03-15,0.3,0.305,0.295,0.305,625000,MYR
2017-03-16,0.3,0.305,0.3,0.305,625700,MYR
2017-03-17,0.3,0.3,0.295,0.3,1265400,MYR
2017-03-20,0.3,0.315,0.3,0.31,6096800,MYR
2017-03-21,0.31,0.32,0.31,0.315,1159600,MYR
2017-03-22,0.31,0.31,0.3,0.305,2216500,MYR
2017-03-23,0.305,0.31,0.295,0.31,1577900,MYR
2017-03-24,0.305,0.305,0.295,0.3,1502200,MYR
2017-03-27,0.305,0.305,0.295,0.3,1125100,MYR
2017-03-28,0.3,0.305,0.295,0.3,1183200,MYR
2017-03-29,0.305,0.31,0.3,0.31,1362500,MYR
2017-03-30,0.31,0.31,0.3,0.3,822000,MYR
2017-03-31,0.3,0.305,0.295,0.3,1111900,MYR
2017-04-03,0.3,0.305,0.3,0.305,452100,MYR
2017-04-04,0.3,0.305,0.295,0.3,912800,MYR
2017-04-05,0.3,0.3,0.295,0.3,1313500,MYR
2017-04-06,0.305,0.31,0.3,0.305,2324200,MYR
2017-04-07,0.305,0.31,0.305,0.305,701700,MYR
2017-04-10,0.31,0.31,0.305,0.305,352700,MYR
2017-04-11,0.305,0.305,0.3,0.3,1058800,MYR
2017-04-12,0.3,0.31,0.3,0.31,843100,MYR
2017-04-13,0.305,0.31,0.3,0.305,545000,MYR
2017-04-14,0.305,0.305,0.295,0.3,1254800,MYR
2017-04-17,0.295,0.3,0.295,0.3,385900,MYR
2017-04-18,0.295,0.31,0.29,0.3,1650900,MYR
2017-04-19,0.295,0.3,0.29,0.29,1170000,MYR
2017-04-20,0.295,0.3,0.29,0.3,827300,MYR
2017-04-21,0.3,0.305,0.295,0.3,627000,MYR
2017-04-25,0.3,0.305,0.295,0.3,2525200,MYR
2017-04-26,0.3,0.305,0.3,0.305,575700,MYR
2017-04-27,0.305,0.31,0.295,0.31,1072500,MYR
2017-04-28,0.3,0.3,0.295,0.3,1771600,MYR
2017-05-02,0.295,0.3,0.29,0.3,886700,MYR
2017-05-03,0.295,0.3,0.29,0.295,499900,MYR
2017-05-04,0.295,0.295,0.285,0.285,1065200,MYR
2017-05-05,0.285,0.285,0.28,0.28,733100,MYR
2017-05-08,0.28,0.295,0.28,0.295,1644300,MYR
2017-05-09,0.29,0.295,0.285,0.295,203300,MYR
2017-05-11,0.29,0.295,0.285,0.29,317000,MYR
2017-05-12,0.285,0.29,0.285,0.285,735800,MYR
2017-05-15,0.285,0.29,0.285,0.29,452300,MYR
2017-05-16,0.29,0.29,0.285,0.285,311500,MYR
2017-05-17,0.285,0.295,0.28,0.295,946200,MYR
2017-05-18,0.295,0.295,0.285,0.295,403200,MYR
2017-05-19,0.29,0.295,0.285,0.295,471500,MYR
2017-05-22,0.29,0.295,0.29,0.295,803000,MYR
2017-05-23,0.295,0.295,0.29,0.295,483000,MYR
2017-05-24,0.29,0.29,0.285,0.29,1437200,MYR
2017-05-25,0.285,0.295,0.285,0.295,270200,MYR
2017-05-26,0.29,0.295,0.29,0.295,396000,MYR
2017-05-29,0.29,0.3,0.29,0.295,996800,MYR
2017-05-30,0.295,0.3,0.29,0.295,692700,MYR
2017-05-31,0.29,0.295,0.285,0.295,1068000,MYR
2017-06-01,0.29,0.295,0.285,0.295,1079500,MYR
2017-06-02,0.29,0.295,0.285,0.295,966500,MYR
2017-06-05,0.29,0.295,0.29,0.29,477500,MYR
2017-06-06,0.29,0.295,0.29,0.29,490000,MYR
2017-06-07,0.29,0.295,0.29,0.295,311500,MYR
2017-06-08,0.29,0.31,0.29,0.305,4785000,MYR
2017-06-09,0.31,0.325,0.31,0.315,8331200,MYR
2017-06-13,0.315,0.32,0.305,0.315,2715100,MYR
2017-06-14,0.31,0.32,0.31,0.315,1656600,MYR
2017-06-15,0.315,0.315,0.305,0.315,1166700,MYR
2017-06-16,0.31,0.315,0.305,0.31,1552400,MYR
2017-06-19,0.305,0.31,0.3,0.31,1187500,MYR
2017-06-20,0.305,0.31,0.3,0.31,716800,MYR
2017-06-21,0.305,0.31,0.3,0.31,413400,MYR
2017-06-22,0.31,0.31,0.3,0.31,1264200,MYR
2017-06-23,0.31,0.31,0.305,0.31,487100,MYR
2017-06-28,0.31,0.31,0.305,0.305,816600,MYR
2017-06-29,0.305,0.31,0.305,0.31,244300,MYR
2017-06-30,0.305,0.31,0.305,0.31,254600,MYR
2017-07-03,0.305,0.31,0.305,0.305,409900,MYR
2017-07-04,0.3,0.305,0.3,0.305,426800,MYR
2017-07-05,0.305,0.305,0.295,0.295,1118400,MYR
2017-07-06,0.29,0.295,0.29,0.295,1031800,MYR
2017-07-07,0.29,0.295,0.29,0.29,263800,MYR
2017-07-10,0.29,0.295,0.29,0.295,306900,MYR
2017-07-11,0.295,0.295,0.285,0.29,471200,MYR
2017-07-12,0.29,0.295,0.29,0.295,472700,MYR
2017-07-13,0.295,0.3,0.295,0.295,297200,MYR
2017-07-14,0.295,0.3,0.29,0.29,1027500,MYR
2017-07-17,0.295,0.295,0.29,0.29,223000,MYR
2017-07-18,0.29,0.295,0.29,0.295,474500,MYR
2017-07-19,0.29,0.31,0.29,0.305,1956800,MYR
2017-07-20,0.305,0.305,0.3,0.305,558700,MYR
2017-07-21,0.295,0.3,0.295,0.3,287000,MYR
2017-07-24,0.3,0.3,0.295,0.3,270200,MYR
2017-07-25,0.3,0.3,0.295,0.3,431600,MYR
2017-07-26,0.295,0.3,0.29,0.295,504000,MYR
2017-07-27,0.295,0.295,0.29,0.295,101000,MYR
2017-07-28,0.29,0.295,0.29,0.29,592600,MYR
2017-07-31,0.31,0.315,0.3,0.305,3868500,MYR
2017-08-01,0.305,0.305,0.295,0.3,704500,MYR
2017-08-02,0.3,0.3,0.295,0.295,822400,MYR
2017-08-03,0.295,0.295,0.29,0.29,2203700,MYR
2017-08-04,0.29,0.29,0.285,0.29,1079900,MYR
2017-08-07,0.29,0.29,0.28,0.29,2488300,MYR
2017-08-08,0.285,0.29,0.28,0.285,1243000,MYR
2017-08-09,0.285,0.285,0.28,0.285,679400,MYR
2017-08-10,0.285,0.29,0.28,0.29,1113400,MYR
2017-08-11,0.285,0.29,0.285,0.29,256500,MYR
2017-08-14,0.285,0.29,0.28,0.28,1313500,MYR
2017-08-15,0.28,0.285,0.28,0.285,237500,MYR
2017-08-16,0.28,0.285,0.28,0.285,504000,MYR
2017-08-17,0.285,0.29,0.28,0.29,526400,MYR
2017-08-18,0.29,0.29,0.285,0.285,1095200,MYR
2017-08-21,0.285,0.285,0.28,0.28,451900,MYR
2017-08-22,0.28,0.285,0.27,0.285,6192100,MYR
2017-08-23,0.28,0.28,0.275,0.28,302600,MYR
2017-08-24,0.28,0.28,0.275,0.28,343000,MYR
2017-08-25,0.28,0.28,0.275,0.275,825000,MYR
2017-08-28,0.275,0.295,0.275,0.295,1147800,MYR
2017-08-29,0.29,0.29,0.275,0.29,748000,MYR
2017-08-30,0.29,0.295,0.285,0.295,260900,MYR
2017-09-05,0.29,0.295,0.285,0.295,250300,MYR
2017-09-06,0.29,0.295,0.29,0.295,116300,MYR
2017-09-07,0.29,0.295,0.29,0.295,135000,MYR
2017-09-08,0.29,0.295,0.29,0.295,213000,MYR
2017-09-11,0.295,0.3,0.29,0.3,910500,MYR
2017-09-12,0.3,0.305,0.295,0.305,410500,MYR
2017-09-13,0.3,0.3,0.29,0.295,522200,MYR
2017-09-14,0.295,0.295,0.29,0.29,443200,MYR
2017-09-15,0.29,0.295,0.29,0.295,368800,MYR
2017-09-18,0.295,0.295,0.29,0.295,170900,MYR
2017-09-19,0.29,0.295,0.285,0.29,679100,MYR
2017-09-20,0.28,0.28,0.265,0.28,4259700,MYR
2017-09-21,0.28,0.285,0.275,0.285,897400,MYR
2017-09-25,0.28,0.29,0.275,0.29,1321100,MYR
2017-09-26,0.285,0.295,0.285,0.295,1069200,MYR
2017-09-27,0.29,0.3,0.285,0.3,1029600,MYR
2017-09-28,0.295,0.3,0.29,0.29,1365700,MYR
2017-09-29,0.295,0.3,0.29,0.3,1296700,MYR
2017-10-02,0.295,0.3,0.295,0.3,545800,MYR
2017-10-03,0.3,0.305,0.295,0.295,1535200,MYR
2017-10-04,0.295,0.305,0.295,0.305,1556400,MYR
2017-10-05,0.3,0.305,0.3,0.305,583800,MYR
2017-10-06,0.3,0.305,0.3,0.305,900600,MYR
2017-10-09,0.3,0.305,0.295,0.3,521500,MYR
2017-10-10,0.3,0.305,0.3,0.305,978300,MYR
2017-10-11,0.305,0.305,0.3,0.305,446500,MYR
2017-10-12,0.3,0.31,0.3,0.31,940200,MYR
2017-10-13,0.305,0.31,0.305,0.305,900100,MYR
2017-10-16,0.305,0.31,0.305,0.31,385800,MYR
2017-10-17,0.305,0.31,0.305,0.31,271100,MYR
2017-10-19,0.31,0.315,0.305,0.315,1140700,MYR
2017-10-20,0.31,0.315,0.305,0.31,778600,MYR
2017-10-23,0.31,0.315,0.31,0.31,759800,MYR
2017-10-24,0.31,0.315,0.31,0.315,446700,MYR
2017-10-25,0.31,0.315,0.31,0.315,458400,MYR
2017-10-26,0.315,0.315,0.31,0.315,161500,MYR
2017-10-27,0.31,0.315,0.31,0.31,481700,MYR
2017-10-30,0.31,0.315,0.31,0.315,650100,MYR
2017-10-31,0.32,0.32,0.31,0.31,1666100,MYR
2017-11-01,0.315,0.315,0.31,0.315,458300,MYR
2017-11-02,0.31,0.315,0.305,0.315,460000,MYR
2017-11-03,0.305,0.31,0.305,0.31,178200,MYR
2017-11-06,0.31,0.31,0.305,0.305,802700,MYR
2017-11-07,0.305,0.31,0.305,0.31,476800,MYR
2017-11-08,0.31,0.31,0.305,0.31,64000,MYR
2017-11-09,0.31,0.315,0.305,0.315,409600,MYR
2017-11-10,0.31,0.315,0.31,0.315,242200,MYR
2017-11-13,0.315,0.315,0.31,0.315,488000,MYR
2017-11-14,0.31,0.31,0.305,0.305,782000,MYR
2017-11-15,0.31,0.315,0.305,0.31,473000,MYR
2017-11-16,0.31,0.315,0.31,0.315,344200,MYR
2017-11-17,0.31,0.315,0.31,0.315,401000,MYR
2017-11-20,0.31,0.315,0.3,0.315,502000,MYR
2017-11-21,0.31,0.31,0.305,0.31,315700,MYR
2017-11-22,0.31,0.31,0.305,0.31,259000,MYR
2017-11-23,0.305,0.31,0.305,0.31,306000,MYR
2017-11-24,0.305,0.31,0.305,0.31,144200,MYR
2017-11-27,0.31,0.31,0.305,0.31,176000,MYR
2017-11-28,0.31,0.31,0.305,0.305,347900,MYR
2017-11-29,0.305,0.31,0.305,0.305,400200,MYR
2017-11-30,0.305,0.31,0.305,0.31,111700,MYR
2017-12-04,0.305,0.31,0.3,0.31,1331900,MYR
2017-12-05,0.31,0.31,0.3,0.3,331500,MYR
2017-12-06,0.305,0.31,0.305,0.305,420000,MYR
2017-12-07,0.305,0.31,0.3,0.31,539700,MYR
2017-12-08,0.305,0.31,0.305,0.31,290300,MYR
2017-12-11,0.305,0.31,0.3,0.31,337800,MYR
2017-12-12,0.305,0.31,0.3,0.3,302500,MYR
2017-12-13,0.305,0.305,0.3,0.305,79000,MYR
2017-12-14,0.3,0.305,0.3,0.305,176300,MYR
2017-12-15,0.305,0.305,0.3,0.3,453500,MYR
2017-12-18,0.3,0.305,0.295,0.295,574500,MYR
2017-12-19,0.295,0.3,0.295,0.3,152000,MYR
2017-12-20,0.295,0.3,0.295,0.3,26100,MYR
2017-12-21,0.3,0.3,0.3,0.3,46000,MYR
2017-12-22,0.3,0.3,0.295,0.295,429800,MYR
2017-12-26,0.3,0.3,0.295,0.3,291300,MYR
2017-12-27,0.295,0.3,0.295,0.3,76700,MYR
2017-12-28,0.295,0.3,0.295,0.3,117700,MYR
2017-12-29,0.3,0.305,0.295,0.305,356500,MYR
2018-01-02,0.3,0.305,0.295,0.305,232200,MYR
2018-01-03,0.3,0.305,0.3,0.305,246000,MYR
2018-01-04,0.3,0.305,0.3,0.305,631800,MYR
2018-01-05,0.305,0.305,0.3,0.3,496800,MYR
2018-01-08,0.3,0.305,0.3,0.3,739900,MYR
2018-01-09,0.3,0.305,0.3,0.3,408000,MYR
2018-01-10,0.295,0.3,0.295,0.3,47500,MYR
2018-01-11,0.295,0.3,0.295,0.3,602400,MYR
2018-01-12,0.3,0.3,0.295,0.295,727100,MYR
2018-01-15,0.3,0.3,0.29,0.295,550600,MYR
2018-01-16,0.29,0.295,0.29,0.295,422000,MYR
2018-01-17,0.295,0.295,0.295,0.295,275300,MYR
2018-01-18,0.29,0.295,0.29,0.295,349500,MYR
2018-01-19,0.295,0.295,0.285,0.295,384700,MYR
2018-01-22,0.29,0.295,0.29,0.29,476600,MYR
2018-01-23,0.29,0.295,0.29,0.295,383500,MYR
2018-01-24,0.295,0.295,0.29,0.295,53600,MYR
2018-01-25,0.29,0.295,0.29,0.29,228400,MYR
2018-01-26,0.29,0.29,0.285,0.29,547000,MYR
2018-01-29,0.29,0.29,0.285,0.29,574200,MYR
2018-01-30,0.285,0.29,0.285,0.29,190000,MYR
2018-02-02,0.3,0.3,0.295,0.3,1130200,MYR
2018-02-05,0.295,0.295,0.29,0.295,1050100,MYR
2018-02-06,0.29,0.29,0.28,0.28,890400,MYR
2018-02-07,0.29,0.29,0.285,0.29,339800,MYR
2018-02-08,0.29,0.29,0.285,0.29,528000,MYR
2018-02-09,0.28,0.29,0.28,0.29,571300,MYR
2018-02-12,0.29,0.295,0.29,0.295,14000,MYR
2018-02-13,0.29,0.295,0.29,0.295,69500,MYR
2018-02-14,0.29,0.295,0.29,0.295,73000,MYR
2018-02-15,0.29,0.29,0.29,0.29,256900,MYR
2018-02-19,0.29,0.29,0.29,0.29,242500,MYR
2018-02-20,0.29,0.3,0.29,0.295,228200,MYR
2018-02-21,0.29,0.295,0.29,0.295,32500,MYR
2018-02-22,0.29,0.295,0.29,0.295,79500,MYR
2018-02-23,0.295,0.3,0.29,0.295,458900,MYR
2018-02-26,0.295,0.3,0.295,0.295,192000,MYR
2018-02-27,0.29,0.295,0.29,0.295,238000,MYR
2018-02-28,0.295,0.3,0.29,0.3,480600,MYR
2018-03-01,0.295,0.295,0.29,0.295,536100,MYR
2018-03-02,0.295,0.295,0.29,0.29,143900,MYR
2018-03-05,0.29,0.29,0.285,0.29,1007000,MYR
2018-03-06,0.285,0.295,0.285,0.295,231400,MYR
2018-03-07,0.29,0.29,0.285,0.29,614400,MYR
2018-03-08,0.285,0.295,0.285,0.29,185300,MYR
2018-03-09,0.29,0.29,0.285,0.285,540300,MYR
2018-03-12,0.28,0.29,0.28,0.285,309300,MYR
2018-03-13,0.285,0.295,0.285,0.295,64500,MYR
2018-03-14,0.29,0.295,0.29,0.29,576700,MYR
2018-03-15,0.29,0.295,0.285,0.295,383000,MYR
2018-03-16,0.29,0.29,0.285,0.29,381900,MYR
2018-03-19,0.29,0.295,0.285,0.29,503400,MYR
2018-03-20,0.29,0.295,0.285,0.295,454300,MYR
2018-03-21,0.29,0.3,0.29,0.3,248200,MYR
2018-03-22,0.295,0.3,0.295,0.3,324700,MYR
2018-03-23,0.295,0.3,0.295,0.3,632000,MYR
2018-03-26,0.3,0.305,0.295,0.3,471000,MYR
2018-03-27,0.295,0.3,0.295,0.295,506900,MYR
2018-03-28,0.295,0.3,0.29,0.3,757500,MYR
2018-03-29,0.3,0.3,0.295,0.295,735000,MYR
2018-03-30,0.3,0.305,0.295,0.305,364300,MYR
2018-04-02,0.3,0.305,0.295,0.305,390500,MYR
2018-04-03,0.305,0.305,0.3,0.305,184800,MYR
2018-04-04,0.3,0.305,0.29,0.29,691500,MYR
2018-04-05,0.29,0.3,0.29,0.3,201300,MYR
2018-04-06,0.295,0.3,0.29,0.3,370800,MYR
2018-04-09,0.3,0.305,0.295,0.305,857500,MYR
2018-04-10,0.3,0.305,0.295,0.3,454100,MYR
2018-04-11,0.3,0.3,0.295,0.3,444500,MYR
2018-04-12,0.3,0.3,0.295,0.3,256500,MYR
2018-04-13,0.3,0.305,0.295,0.3,442600,MYR
2018-04-16,0.3,0.3,0.295,0.3,370200,MYR
2018-04-17,0.3,0.305,0.295,0.3,279000,MYR
2018-04-18,0.3,0.3,0.295,0.3,317200,MYR
2018-04-19,0.295,0.295,0.29,0.29,915000,MYR
2018-04-20,0.295,0.295,0.29,0.295,117000,MYR
2018-04-23,0.29,0.295,0.29,0.295,167500,MYR
2018-04-24,0.295,0.3,0.29,0.3,308000,MYR
2018-04-25,0.295,0.3,0.295,0.3,162000,MYR
2018-04-26,0.295,0.3,0.295,0.3,186100,MYR
2018-04-27,0.295,0.3,0.295,0.3,44000,MYR
2018-04-30,0.3,0.3,0.295,0.3,165100,MYR
2018-05-02,0.3,0.305,0.295,0.3,318300,MYR
2018-05-03,0.3,0.3,0.295,0.295,700600,MYR
2018-05-04,0.295,0.3,0.295,0.295,269700,MYR
2018-05-07,0.295,0.3,0.29,0.295,375500,MYR
2018-05-08,0.3,0.3,0.295,0.295,568700,MYR
2018-05-14,0.3,0.315,0.3,0.3,378400,MYR
2018-05-15,0.3,0.305,0.3,0.305,260700,MYR
2018-05-16,0.3,0.31,0.3,0.31,379500,MYR
2018-05-17,0.31,0.31,0.3,0.31,1710400,MYR
2018-05-18,0.31,0.31,0.305,0.31,560700,MYR
2018-05-21,0.305,0.31,0.305,0.31,229800,MYR
2018-05-22,0.31,0.31,0.305,0.31,311900,MYR
2018-05-23,0.305,0.305,0.3,0.305,611900,MYR
2018-05-24,0.305,0.31,0.305,0.31,473400,MYR
2018-05-25,0.305,0.31,0.305,0.31,453000,MYR
2018-05-28,0.31,0.31,0.305,0.305,476200,MYR
2018-05-30,0.305,0.305,0.3,0.305,584000,MYR
2018-05-31,0.305,0.305,0.3,0.3,151000,MYR
2018-06-01,0.295,0.3,0.295,0.3,89200,MYR
2018-06-04,0.3,0.305,0.295,0.305,999100,MYR
2018-06-05,0.305,0.305,0.3,0.305,34500,MYR
2018-06-06,0.3,0.305,0.3,0.3,308500,MYR
2018-06-07,0.3,0.305,0.3,0.305,159000,MYR
2018-06-08,0.3,0.305,0.3,0.305,292600,MYR
2018-06-11,0.3,0.305,0.3,0.305,122000,MYR
2018-06-12,0.305,0.31,0.305,0.305,151000,MYR
2018-06-13,0.3,0.305,0.3,0.305,91300,MYR
2018-06-18,0.3,0.305,0.3,0.3,300800,MYR
2018-06-19,0.3,0.3,0.3,0.3,187600,MYR
2018-06-20,0.295,0.3,0.295,0.3,153600,MYR
2018-06-21,0.295,0.295,0.295,0.295,420000,MYR
2018-06-22,0.295,0.3,0.295,0.3,132200,MYR
2018-06-25,0.295,0.295,0.295,0.295,70000,MYR
2018-06-26,0.295,0.3,0.295,0.3,181800,MYR
2018-06-28,0.295,0.3,0.295,0.3,215100,MYR
2018-06-29,0.295,0.3,0.295,0.3,121000,MYR
2018-07-02,0.295,0.3,0.295,0.3,236500,MYR
2018-07-03,0.295,0.3,0.295,0.3,203000,MYR
2018-07-04,0.3,0.3,0.295,0.295,304500,MYR
2018-07-05,0.295,0.3,0.295,0.3,160000,MYR
2018-07-06,0.3,0.3,0.295,0.3,506000,MYR
2018-07-09,0.295,0.305,0.295,0.295,236300,MYR
2018-07-10,0.295,0.3,0.295,0.295,372100,MYR
2018-07-11,0.295,0.3,0.295,0.295,157000,MYR
2018-07-12,0.3,0.3,0.295,0.3,32000,MYR
2018-07-13,0.295,0.3,0.295,0.295,528000,MYR
2018-07-16,0.3,0.305,0.3,0.3,132000,MYR
2018-07-17,0.3,0.305,0.295,0.295,342500,MYR
2018-07-18,0.295,0.3,0.295,0.295,287300,MYR
2018-07-19,0.295,0.305,0.295,0.3,482600,MYR
2018-07-20,0.3,0.305,0.295,0.295,394000,MYR
2018-07-23,0.3,0.305,0.295,0.295,295300,MYR
2018-07-24,0.305,0.305,0.295,0.3,368000,MYR
2018-07-25,0.295,0.3,0.295,0.3,244200,MYR
2018-07-26,0.3,0.305,0.295,0.305,324500,MYR
2018-07-27,0.3,0.305,0.3,0.305,360000,MYR
2018-07-30,0.3,0.315,0.3,0.31,491400,MYR
2018-07-31,0.315,0.32,0.305,0.31,678000,MYR
2018-08-01,0.31,0.315,0.31,0.315,324900,MYR
2018-08-02,0.315,0.315,0.305,0.315,374400,MYR
2018-08-03,0.315,0.315,0.31,0.315,133500,MYR
2018-08-06,0.315,0.325,0.315,0.315,1962200,MYR
2018-08-07,0.315,0.32,0.31,0.315,225500,MYR
2018-08-08,0.315,0.32,0.31,0.315,174000,MYR
2018-08-09,0.315,0.315,0.31,0.31,177600,MYR
2018-08-10,0.315,0.315,0.31,0.31,447000,MYR
2018-08-13,0.31,0.31,0.31,0.31,118500,MYR
2018-08-14,0.305,0.31,0.305,0.31,166600,MYR
2018-08-15,0.305,0.31,0.305,0.305,225400,MYR
2018-08-16,0.305,0.31,0.305,0.305,488100,MYR
2018-08-17,0.305,0.305,0.305,0.305,167000,MYR
2018-08-20,0.305,0.31,0.305,0.31,222800,MYR
2018-08-21,0.305,0.31,0.305,0.305,465200,MYR
2018-08-23,0.305,0.305,0.305,0.305,129800,MYR
2018-08-24,0.305,0.31,0.305,0.31,126000,MYR
2018-08-27,0.31,0.31,0.305,0.305,224700,MYR
2018-08-28,0.31,0.31,0.3,0.3,527100,MYR
2018-08-29,0.3,0.31,0.3,0.305,511600,MYR
2018-08-30,0.305,0.305,0.305,0.305,234400,MYR
2018-09-03,0.31,0.31,0.3,0.31,130300,MYR
2018-09-04,0.31,0.31,0.3,0.305,375300,MYR
2018-09-05,0.305,0.31,0.3,0.305,207800,MYR
2018-09-06,0.305,0.31,0.3,0.31,2062300,MYR
2018-09-07,0.305,0.31,0.3,0.31,168700,MYR
2018-09-12,0.305,0.31,0.3,0.31,123300,MYR
2018-09-13,0.305,0.315,0.3,0.31,428900,MYR
2018-09-14,0.305,0.31,0.3,0.305,435000,MYR
2018-09-18,0.305,0.31,0.3,0.305,365500,MYR
2018-09-19,0.305,0.31,0.3,0.305,226300,MYR
2018-09-20,0.3,0.31,0.3,0.31,590600,MYR
2018-09-21,0.305,0.31,0.3,0.305,1080500,MYR
2018-09-24,0.3,0.305,0.3,0.3,525900,MYR
2018-09-25,0.305,0.305,0.3,0.3,456400,MYR
2018-09-26,0.3,0.305,0.3,0.305,100100,MYR
2018-09-27,0.305,0.305,0.3,0.305,265000,MYR
2018-09-28,0.3,0.31,0.3,0.31,140300,MYR
2018-10-01,0.305,0.305,0.305,0.305,248100,MYR
2018-10-02,0.3,0.305,0.3,0.3,294500,MYR
2018-10-03,0.3,0.305,0.3,0.305,380600,MYR
2018-10-04,0.3,0.31,0.3,0.31,207000,MYR
2018-10-05,0.305,0.31,0.305,0.305,211100,MYR
2018-10-08,0.305,0.305,0.3,0.305,78500,MYR
2018-10-09,0.3,0.305,0.295,0.305,365500,MYR
2018-10-10,0.3,0.3,0.295,0.3,727700,MYR
2018-10-11,0.295,0.3,0.295,0.3,183500,MYR
2018-10-12,0.3,0.31,0.295,0.305,152000,MYR
2018-10-15,0.3,0.3,0.295,0.295,176000,MYR
2018-10-16,0.3,0.305,0.295,0.305,834500,MYR
2018-10-17,0.3,0.3,0.3,0.3,325000,MYR
2018-10-18,0.295,0.3,0.295,0.3,91000,MYR
2018-10-19,0.3,0.3,0.295,0.295,263000,MYR
2018-10-22,0.295,0.3,0.295,0.3,132000,MYR
2018-10-23,0.3,0.305,0.3,0.305,111000,MYR
2018-10-24,0.3,0.3,0.295,0.3,309000,MYR
2018-10-25,0.3,0.3,0.295,0.3,237600,MYR
2018-10-26,0.3,0.305,0.3,0.3,223500,MYR
2018-10-29,0.295,0.3,0.295,0.3,289000,MYR
2018-10-30,0.295,0.305,0.295,0.3,3482500,MYR
2018-10-31,0.3,0.3,0.295,0.3,61000,MYR
2018-11-01,0.295,0.295,0.295,0.295,105000,MYR
2018-11-02,0.3,0.3,0.295,0.3,666500,MYR
2018-11-05,0.295,0.3,0.295,0.3,28200,MYR
2018-11-07,0.295,0.3,0.295,0.295,349700,MYR
