Date,Open,High,Low,Close,Volume,Currency
2018-08-28,0.755,0.765,0.73,0.735,6981800,MYR
2018-08-29,0.735,0.78,0.73,0.77,10221800,MYR
2018-08-30,0.78,0.78,0.745,0.755,3657600,MYR
2018-09-03,0.75,0.755,0.72,0.735,3317000,MYR
2018-09-04,0.72,0.765,0.72,0.76,7147700,MYR
2018-09-05,0.755,0.77,0.72,0.73,6002200,MYR
2018-09-06,0.725,0.745,0.72,0.725,4815700,MYR
2018-09-07,0.725,0.735,0.7,0.7,4980100,MYR
2018-09-12,0.695,0.695,0.65,0.66,8484600,MYR
2018-09-13,0.66,0.675,0.655,0.67,3933100,MYR
2018-09-14,0.675,0.705,0.675,0.685,10655700,MYR
2018-09-18,0.68,0.685,0.665,0.67,4723300,MYR
2018-09-19,0.68,0.695,0.675,0.685,3906600,MYR
2018-09-20,0.695,0.715,0.69,0.715,9405700,MYR
2018-09-21,0.72,0.725,0.69,0.69,7585600,MYR
2018-09-24,0.69,0.695,0.675,0.68,2708300,MYR
2018-09-25,0.68,0.715,0.68,0.71,8874800,MYR
2018-09-26,0.715,0.72,0.705,0.705,5325500,MYR
2018-09-27,0.705,0.715,0.695,0.695,3687900,MYR
2018-09-28,0.7,0.715,0.695,0.71,4246300,MYR
2018-10-01,0.715,0.765,0.715,0.765,23397800,MYR
2018-10-02,0.765,0.765,0.715,0.715,12875000,MYR
2018-10-03,0.715,0.735,0.705,0.72,6488500,MYR
2018-10-04,0.725,0.725,0.695,0.7,3765200,MYR
2018-10-05,0.69,0.7,0.68,0.685,6361000,MYR
2018-10-08,0.68,0.69,0.675,0.68,5072700,MYR
2018-10-09,0.68,0.7,0.68,0.685,2714700,MYR
2018-10-10,0.695,0.695,0.62,0.64,6214000,MYR
2018-10-11,0.595,0.62,0.57,0.6,15086200,MYR
2018-10-12,0.6,0.63,0.595,0.62,7863800,MYR
2018-10-15,0.625,0.645,0.605,0.605,6835400,MYR
2018-10-16,0.605,0.62,0.6,0.6,3317700,MYR
2018-10-17,0.62,0.625,0.61,0.615,2976100,MYR
2018-10-18,0.615,0.63,0.605,0.62,4881400,MYR
2018-10-19,0.61,0.62,0.605,0.615,5217200,MYR
2018-10-22,0.615,0.63,0.615,0.62,4472900,MYR
2018-10-23,0.62,0.62,0.6,0.6,3246900,MYR
2018-10-24,0.6,0.605,0.58,0.585,3290700,MYR
2018-10-25,0.55,0.58,0.55,0.58,3735300,MYR
2018-10-26,0.59,0.59,0.565,0.565,2988500,MYR
2018-10-29,0.57,0.57,0.525,0.53,2456800,MYR
2018-10-30,0.515,0.545,0.515,0.545,3196700,MYR
2018-10-31,0.6,0.635,0.6,0.615,10323400,MYR
2018-11-01,0.625,0.63,0.61,0.62,4067800,MYR
2018-11-02,0.625,0.66,0.62,0.645,12289500,MYR
2018-11-05,0.655,0.66,0.63,0.645,3993500,MYR
2018-11-07,0.65,0.68,0.645,0.68,11162500,MYR
2018-11-08,0.7,0.71,0.69,0.69,11775800,MYR
2018-11-09,0.69,0.69,0.67,0.68,3574500,MYR
2018-11-12,0.67,0.695,0.665,0.675,3802700,MYR
2018-11-13,0.655,0.68,0.65,0.68,5041500,MYR
2018-11-14,0.68,0.68,0.65,0.67,3306000,MYR
2018-11-15,0.67,0.69,0.66,0.685,4139200,MYR
2018-11-16,0.69,0.7,0.68,0.68,3102200,MYR
2018-11-19,0.685,0.69,0.67,0.67,1660400,MYR
2018-11-21,0.65,0.675,0.65,0.67,2088100,MYR
2018-11-22,0.69,0.69,0.675,0.68,3312800,MYR
2018-11-23,0.675,0.68,0.66,0.665,1394700,MYR
2018-11-26,0.67,0.68,0.665,0.675,1050200,MYR
2018-11-27,0.68,0.68,0.655,0.655,1123700,MYR
2018-11-28,0.655,0.66,0.65,0.65,1513700,MYR
2018-11-29,0.66,0.665,0.62,0.62,4358200,MYR
2018-11-30,0.625,0.63,0.61,0.615,1336600,MYR
2018-12-03,0.625,0.645,0.625,0.645,2258500,MYR
2018-12-04,0.645,0.645,0.625,0.63,918700,MYR
2018-12-05,0.615,0.63,0.61,0.62,957000,MYR
2018-12-06,0.62,0.62,0.605,0.605,1040600,MYR
2018-12-07,0.605,0.62,0.605,0.61,712800,MYR
2018-12-10,0.6,0.605,0.58,0.585,1614700,MYR
2018-12-11,0.59,0.61,0.59,0.6,1009200,MYR
2018-12-12,0.6,0.615,0.595,0.61,727400,MYR
2018-12-13,0.62,0.63,0.605,0.605,906100,MYR
2018-12-14,0.6,0.6,0.59,0.59,451800,MYR
2018-12-17,0.585,0.59,0.56,0.565,1728900,MYR
2018-12-18,0.555,0.565,0.54,0.555,1950600,MYR
2018-12-19,0.55,0.575,0.55,0.57,1331600,MYR
2018-12-20,0.555,0.57,0.55,0.565,1427200,MYR
2018-12-21,0.555,0.59,0.555,0.585,1373500,MYR
2018-12-24,0.575,0.585,0.57,0.58,761700,MYR
2018-12-26,0.56,0.565,0.55,0.565,1738100,MYR
2018-12-27,0.58,0.585,0.57,0.57,1503200,MYR
2018-12-28,0.59,0.63,0.59,0.62,6987500,MYR
2018-12-31,0.63,0.64,0.605,0.605,2542600,MYR
2019-01-02,0.605,0.615,0.585,0.585,1034800,MYR
2019-01-03,0.59,0.605,0.58,0.58,982300,MYR
2019-01-04,0.575,0.605,0.565,0.6,1338700,MYR
2019-01-07,0.615,0.615,0.6,0.605,1634400,MYR
2019-01-08,0.605,0.625,0.6,0.615,2024900,MYR
2019-01-09,0.62,0.635,0.615,0.62,4273500,MYR
2019-01-10,0.625,0.63,0.605,0.61,2081200,MYR
2019-01-11,0.61,0.635,0.61,0.63,6120300,MYR
2019-01-14,0.635,0.66,0.615,0.62,8773000,MYR
2019-01-15,0.62,0.635,0.62,0.63,901200,MYR
2019-01-16,0.635,0.64,0.63,0.63,1096400,MYR
2019-01-17,0.635,0.64,0.62,0.625,1492900,MYR
2019-01-18,0.63,0.64,0.625,0.625,1363600,MYR
2019-01-22,0.63,0.63,0.61,0.61,942400,MYR
2019-01-23,0.61,0.615,0.605,0.61,694900,MYR
2019-01-24,0.61,0.635,0.61,0.625,2160700,MYR
2019-01-25,0.63,0.645,0.62,0.625,2390900,MYR
2019-01-28,0.615,0.63,0.605,0.605,1385800,MYR
2019-01-29,0.605,0.61,0.59,0.6,1622300,MYR
2019-01-30,0.6,0.615,0.595,0.6,1377200,MYR
2019-01-31,0.605,0.61,0.595,0.6,958500,MYR
2019-02-04,0.605,0.605,0.595,0.6,340300,MYR
2019-02-07,0.6,0.615,0.6,0.61,1745500,MYR
2019-02-08,0.605,0.62,0.6,0.615,1790200,MYR
2019-02-11,0.62,0.63,0.615,0.625,2473200,MYR
2019-02-12,0.63,0.655,0.63,0.64,7781800,MYR
2019-02-13,0.645,0.655,0.635,0.645,3931800,MYR
2019-02-14,0.645,0.65,0.635,0.64,2835800,MYR
2019-02-15,0.64,0.66,0.635,0.64,4775500,MYR
2019-02-18,0.645,0.655,0.63,0.64,2780300,MYR
2019-02-19,0.635,0.64,0.63,0.64,1518600,MYR
2019-02-20,0.64,0.655,0.64,0.65,4643400,MYR
2019-02-21,0.65,0.685,0.65,0.67,21122100,MYR
2019-02-22,0.67,0.675,0.655,0.66,3989500,MYR
2019-02-25,0.66,0.665,0.64,0.64,4204800,MYR
2019-02-26,0.64,0.64,0.615,0.625,5052300,MYR
2019-02-27,0.63,0.645,0.62,0.63,3448900,MYR
2019-02-28,0.635,0.645,0.615,0.625,6306000,MYR
2019-03-01,0.625,0.635,0.615,0.625,4190700,MYR
2019-03-04,0.63,0.64,0.62,0.625,5383200,MYR
2019-03-05,0.625,0.625,0.615,0.62,2304500,MYR
2019-03-06,0.615,0.625,0.61,0.62,3462100,MYR
2019-03-07,0.62,0.63,0.615,0.62,3489900,MYR
2019-03-08,0.62,0.62,0.605,0.61,2660700,MYR
2019-03-11,0.61,0.615,0.595,0.595,2064400,MYR
2019-03-12,0.595,0.625,0.595,0.615,7757000,MYR
2019-03-13,0.615,0.615,0.6,0.61,3193100,MYR
2019-03-14,0.605,0.61,0.595,0.605,3055500,MYR
2019-03-15,0.605,0.61,0.6,0.605,1778400,MYR
2019-03-18,0.605,0.62,0.6,0.605,5227500,MYR
2019-03-19,0.61,0.61,0.6,0.6,2368200,MYR
2019-03-20,0.6,0.605,0.59,0.59,3829800,MYR
2019-03-21,0.59,0.595,0.58,0.585,3395400,MYR
2019-03-22,0.59,0.595,0.585,0.59,2822200,MYR
2019-03-25,0.585,0.59,0.58,0.58,1226800,MYR
2019-03-26,0.585,0.595,0.585,0.585,1689900,MYR
2019-03-27,0.585,0.59,0.58,0.59,1204300,MYR
2019-03-28,0.59,0.59,0.585,0.585,1140900,MYR
2019-03-29,0.59,0.6,0.585,0.595,1967200,MYR
2019-04-01,0.595,0.61,0.59,0.61,4928600,MYR
2019-04-02,0.615,0.62,0.6,0.6,2598500,MYR
2019-04-03,0.6,0.61,0.6,0.6,1386300,MYR
2019-04-04,0.6,0.6,0.59,0.595,1315700,MYR
2019-04-05,0.595,0.605,0.59,0.59,2057300,MYR
2019-04-08,0.595,0.595,0.585,0.59,2653700,MYR
2019-04-09,0.59,0.595,0.585,0.595,1370000,MYR
2019-04-10,0.59,0.615,0.59,0.61,7748400,MYR
2019-04-11,0.61,0.61,0.59,0.59,3772300,MYR
2019-04-12,0.595,0.6,0.59,0.59,1598500,MYR
2019-04-15,0.595,0.6,0.585,0.585,1804100,MYR
2019-04-16,0.585,0.59,0.585,0.59,1386900,MYR
2019-04-17,0.59,0.59,0.575,0.58,2003500,MYR
2019-04-18,0.575,0.575,0.565,0.57,2242500,MYR
2019-04-19,0.57,0.585,0.57,0.58,1521100,MYR
2019-04-22,0.58,0.595,0.58,0.585,2173600,MYR
2019-04-23,0.585,0.585,0.575,0.58,1416600,MYR
2019-04-24,0.58,0.595,0.58,0.585,2100200,MYR
2019-04-25,0.585,0.595,0.585,0.59,3056100,MYR
2019-04-26,0.59,0.59,0.58,0.58,608700,MYR
2019-04-29,0.585,0.585,0.57,0.575,968100,MYR
2019-04-30,0.58,0.585,0.575,0.575,1436700,MYR
2019-05-02,0.58,0.58,0.57,0.575,1530100,MYR
2019-05-03,0.575,0.58,0.57,0.58,887100,MYR
2019-05-06,0.575,0.575,0.565,0.565,1638700,MYR
2019-05-07,0.57,0.585,0.565,0.575,1265500,MYR
2019-05-08,0.575,0.595,0.57,0.58,2658700,MYR
2019-05-09,0.58,0.58,0.57,0.57,1057400,MYR
2019-05-10,0.575,0.585,0.565,0.565,1450500,MYR
2019-05-13,0.57,0.57,0.56,0.565,1196900,MYR
2019-05-14,0.56,0.57,0.545,0.56,1912800,MYR
2019-05-15,0.565,0.58,0.565,0.575,1279400,MYR
2019-05-16,0.57,0.575,0.565,0.57,567700,MYR
2019-05-17,0.57,0.575,0.565,0.565,477000,MYR
2019-05-21,0.56,0.565,0.555,0.56,706900,MYR
2019-05-23,0.56,0.56,0.53,0.54,1752200,MYR
2019-05-24,0.535,0.545,0.52,0.525,1812700,MYR
2019-05-27,0.525,0.53,0.52,0.525,812100,MYR
2019-05-28,0.525,0.535,0.525,0.53,746800,MYR
2019-05-29,0.525,0.54,0.525,0.54,817800,MYR
2019-05-30,0.535,0.555,0.535,0.545,826200,MYR
2019-05-31,0.545,0.565,0.545,0.56,2285300,MYR
2019-06-03,0.565,0.565,0.55,0.555,819200,MYR
2019-06-04,0.535,0.545,0.525,0.53,604000,MYR
2019-06-07,0.53,0.53,0.52,0.525,740600,MYR
2019-06-10,0.535,0.565,0.535,0.56,2932800,MYR
2019-06-11,0.565,0.57,0.55,0.56,1956300,MYR
2019-06-12,0.56,0.57,0.555,0.56,851200,MYR
2019-06-13,0.56,0.57,0.555,0.56,1387700,MYR
2019-06-14,0.56,0.57,0.55,0.55,1118300,MYR
2019-06-17,0.555,0.565,0.555,0.565,935300,MYR
2019-06-18,0.56,0.57,0.555,0.56,645800,MYR
2019-06-19,0.56,0.57,0.55,0.55,1208600,MYR
2019-06-20,0.555,0.56,0.55,0.56,882200,MYR
2019-06-21,0.56,0.575,0.555,0.56,1803700,MYR
2019-06-24,0.56,0.565,0.555,0.56,484000,MYR
2019-06-25,0.555,0.56,0.555,0.555,946800,MYR
2019-06-26,0.55,0.565,0.55,0.55,874500,MYR
2019-06-27,0.555,0.56,0.55,0.555,707600,MYR
2019-06-28,0.555,0.56,0.555,0.555,463900,MYR
2019-07-01,0.565,0.585,0.565,0.585,3095400,MYR
2019-07-02,0.59,0.595,0.585,0.59,2431900,MYR
2019-07-03,0.59,0.595,0.58,0.585,1172100,MYR
2019-07-04,0.585,0.62,0.58,0.615,10435200,MYR
2019-07-05,0.62,0.625,0.6,0.61,4396900,MYR
2019-07-08,0.615,0.615,0.595,0.6,1635900,MYR
2019-07-09,0.6,0.625,0.6,0.615,7371600,MYR
2019-07-10,0.625,0.635,0.615,0.62,5846200,MYR
2019-07-11,0.625,0.645,0.62,0.635,8520100,MYR
2019-07-12,0.64,0.665,0.63,0.63,12904800,MYR
2019-07-15,0.63,0.64,0.615,0.635,5072800,MYR
2019-07-16,0.635,0.64,0.62,0.62,2532000,MYR
2019-07-17,0.62,0.62,0.6,0.6,4151600,MYR
2019-07-18,0.6,0.61,0.59,0.595,2422800,MYR
2019-07-19,0.595,0.62,0.595,0.62,3309100,MYR
2019-07-22,0.615,0.615,0.605,0.605,1876000,MYR
2019-07-23,0.61,0.625,0.61,0.62,5640800,MYR
2019-07-24,0.625,0.645,0.625,0.63,9290000,MYR
2019-07-25,0.63,0.63,0.62,0.62,1412700,MYR
2019-07-26,0.62,0.62,0.605,0.615,2024100,MYR
2019-07-29,0.615,0.62,0.6,0.61,3230100,MYR
2019-07-31,0.615,0.615,0.6,0.61,1708200,MYR
2019-08-01,0.6,0.61,0.6,0.605,1083100,MYR
2019-08-02,0.6,0.6,0.585,0.585,2913300,MYR
2019-08-05,0.585,0.59,0.565,0.565,2740000,MYR
2019-08-06,0.555,0.585,0.55,0.58,2860300,MYR
2019-08-07,0.585,0.585,0.57,0.575,1178900,MYR
2019-08-08,0.575,0.595,0.575,0.59,1221500,MYR
2019-08-09,0.595,0.6,0.585,0.585,1042000,MYR
2019-08-13,0.575,0.58,0.57,0.575,943000,MYR
2019-08-14,0.59,0.6,0.585,0.59,1146800,MYR
2019-08-15,0.575,0.585,0.57,0.585,688900,MYR
2019-08-16,0.585,0.6,0.58,0.595,1192300,MYR
2019-08-19,0.605,0.625,0.6,0.615,9333900,MYR
2019-08-20,0.62,0.625,0.59,0.595,5044000,MYR
2019-08-21,0.595,0.61,0.59,0.6,3421300,MYR
2019-08-22,0.6,0.6,0.59,0.59,1547000,MYR
2019-08-23,0.59,0.605,0.585,0.585,3292600,MYR
2019-08-26,0.575,0.59,0.57,0.59,3155800,MYR
2019-08-27,0.59,0.595,0.575,0.575,1735600,MYR
2019-08-28,0.58,0.58,0.57,0.58,847300,MYR
2019-08-29,0.58,0.58,0.565,0.57,1420100,MYR
2019-08-30,0.575,0.58,0.57,0.575,853700,MYR
2019-09-03,0.575,0.58,0.565,0.57,972900,MYR
2019-09-04,0.565,0.6,0.565,0.595,4972100,MYR
2019-09-05,0.595,0.605,0.585,0.595,3047800,MYR
2019-09-06,0.595,0.595,0.585,0.59,1142800,MYR
2019-09-10,0.59,0.6,0.585,0.595,1664300,MYR
2019-09-11,0.595,0.61,0.595,0.605,6003900,MYR
2019-09-12,0.61,0.615,0.6,0.6,3942000,MYR
2019-09-13,0.6,0.61,0.595,0.61,2627600,MYR
2019-09-17,0.61,0.615,0.6,0.605,3303400,MYR
2019-09-18,0.61,0.64,0.605,0.63,16933800,MYR
2019-09-19,0.625,0.635,0.62,0.625,3968100,MYR
2019-09-20,0.625,0.645,0.625,0.635,13841700,MYR
2019-09-23,0.64,0.64,0.61,0.615,5300900,MYR
2019-09-24,0.615,0.625,0.61,0.615,1761400,MYR
2019-09-25,0.615,0.615,0.595,0.595,5176700,MYR
2019-09-26,0.6,0.605,0.6,0.6,1800700,MYR
2019-09-27,0.605,0.61,0.595,0.595,1166500,MYR
2019-09-30,0.595,0.62,0.595,0.61,4388200,MYR
2019-10-01,0.615,0.63,0.605,0.625,6521100,MYR
2019-10-02,0.62,0.625,0.615,0.615,4565900,MYR
2019-10-03,0.61,0.615,0.605,0.61,1499800,MYR
2019-10-04,0.615,0.635,0.615,0.63,6003400,MYR
2019-10-07,0.635,0.67,0.635,0.65,27083900,MYR
2019-10-08,0.65,0.66,0.635,0.645,5941900,MYR
2019-10-09,0.64,0.645,0.625,0.635,5017200,MYR
2019-10-10,0.635,0.66,0.63,0.635,11409900,MYR
2019-10-11,0.645,0.65,0.635,0.645,2294900,MYR
2019-10-14,0.66,0.67,0.64,0.645,7997800,MYR
2019-10-15,0.64,0.65,0.635,0.64,3496300,MYR
2019-10-16,0.645,0.66,0.635,0.64,7724800,MYR
2019-10-17,0.64,0.65,0.635,0.64,3159200,MYR
2019-10-18,0.64,0.655,0.64,0.64,5040000,MYR
2019-10-21,0.645,0.69,0.64,0.685,25699500,MYR
2019-10-22,0.69,0.7,0.67,0.67,15876600,MYR
2019-10-23,0.68,0.68,0.67,0.68,5580300,MYR
2019-10-24,0.68,0.695,0.68,0.69,5081000,MYR
2019-10-25,0.69,0.715,0.69,0.705,17602100,MYR
2019-10-29,0.71,0.725,0.685,0.695,8552900,MYR
2019-10-30,0.695,0.695,0.675,0.68,3921500,MYR
2019-10-31,0.715,0.76,0.715,0.755,44879600,MYR
2019-11-01,0.755,0.77,0.745,0.755,16519000,MYR
2019-11-04,0.76,0.785,0.74,0.775,14851100,MYR
2019-11-05,0.775,0.795,0.765,0.785,16900500,MYR
2019-11-06,0.785,0.8,0.775,0.785,7199100,MYR
2019-11-07,0.785,0.795,0.775,0.78,7365400,MYR
2019-11-08,0.785,0.8,0.78,0.795,11266200,MYR
2019-11-11,0.805,0.805,0.78,0.78,5831900,MYR
2019-11-12,0.78,0.79,0.77,0.785,6207400,MYR
2019-11-13,0.785,0.79,0.75,0.76,12260400,MYR
2019-11-14,0.76,0.78,0.76,0.76,10555600,MYR
2019-11-15,0.76,0.77,0.75,0.765,6338900,MYR
2019-11-18,0.77,0.785,0.765,0.77,8457600,MYR
2019-11-19,0.77,0.775,0.755,0.755,5603900,MYR
2019-11-20,0.755,0.785,0.755,0.78,11623500,MYR
2019-11-21,0.785,0.79,0.755,0.765,5063100,MYR
2019-11-22,0.765,0.775,0.76,0.76,4580300,MYR
2019-11-25,0.76,0.765,0.71,0.71,16485800,MYR
2019-11-26,0.715,0.73,0.705,0.71,7810900,MYR
2019-11-27,0.71,0.715,0.69,0.7,6157800,MYR
2019-11-28,0.695,0.715,0.69,0.695,6208500,MYR
2019-11-29,0.7,0.7,0.67,0.675,7396200,MYR
2019-12-02,0.675,0.715,0.67,0.715,9704400,MYR
2019-12-03,0.715,0.73,0.71,0.715,4310000,MYR
2019-12-04,0.71,0.735,0.705,0.72,4806600,MYR
2019-12-05,0.73,0.735,0.72,0.725,3987400,MYR
2019-12-06,0.73,0.755,0.72,0.75,7924900,MYR
2019-12-09,0.76,0.775,0.755,0.76,9111600,MYR
2019-12-10,0.765,0.77,0.735,0.74,5587400,MYR
2019-12-11,0.74,0.74,0.725,0.735,3654800,MYR
2019-12-12,0.735,0.745,0.725,0.73,5210500,MYR
2019-12-13,0.735,0.75,0.73,0.74,3677100,MYR
2019-12-16,0.745,0.77,0.735,0.765,7196200,MYR
2019-12-17,0.77,0.785,0.755,0.76,10285900,MYR
2019-12-18,0.76,0.76,0.745,0.755,4162100,MYR
2019-12-19,0.755,0.765,0.735,0.74,5643700,MYR
2019-12-20,0.74,0.75,0.735,0.74,3640200,MYR
2019-12-23,0.74,0.755,0.735,0.74,3175500,MYR
2019-12-24,0.74,0.745,0.73,0.735,3993900,MYR
2019-12-26,0.735,0.755,0.73,0.755,4637600,MYR
2019-12-27,0.755,0.765,0.745,0.75,2578100,MYR
2019-12-30,0.75,0.77,0.74,0.765,8605200,MYR
2019-12-31,0.765,0.765,0.745,0.75,2699200,MYR
2020-01-02,0.755,0.86,0.755,0.845,53268700,MYR
2020-01-03,0.85,0.86,0.805,0.83,18390300,MYR
2020-01-06,0.82,0.85,0.805,0.84,20883800,MYR
2020-01-07,0.855,0.9,0.855,0.87,38963200,MYR
2020-01-08,0.84,0.86,0.8,0.845,22778500,MYR
2020-01-09,0.865,0.935,0.865,0.925,48641700,MYR
2020-01-10,0.94,0.96,0.91,0.925,25708700,MYR
2020-01-13,0.925,0.95,0.92,0.935,11836500,MYR
2020-01-14,0.935,0.95,0.905,0.91,19853800,MYR
2020-01-15,0.91,0.925,0.9,0.91,10661000,MYR
2020-01-16,0.915,0.92,0.88,0.895,18117500,MYR
2020-01-17,0.895,0.905,0.88,0.88,11105100,MYR
2020-01-20,0.88,0.92,0.865,0.915,26022600,MYR
2020-01-21,0.915,0.92,0.89,0.89,12695300,MYR
2020-01-22,0.89,0.905,0.89,0.895,8702300,MYR
2020-01-23,0.895,0.905,0.875,0.885,9479900,MYR
2020-01-24,0.88,0.89,0.875,0.88,3695200,MYR
2020-01-28,0.86,0.86,0.835,0.84,11930500,MYR
2020-01-29,0.85,0.9,0.85,0.895,20444900,MYR
2020-01-30,0.9,0.915,0.865,0.87,15891200,MYR
2020-01-31,0.88,0.88,0.78,0.785,23594300,MYR
2020-02-03,0.75,0.83,0.745,0.82,28035900,MYR
2020-02-04,0.83,0.85,0.815,0.82,16786900,MYR
2020-02-05,0.84,0.84,0.82,0.83,7225000,MYR
2020-02-06,0.84,0.895,0.84,0.89,25703800,MYR
2020-02-07,0.875,0.89,0.865,0.87,21420500,MYR
2020-02-10,0.86,0.89,0.845,0.86,13772400,MYR
2020-02-11,0.87,0.9,0.86,0.885,24219900,MYR
2020-02-12,0.89,0.92,0.885,0.895,34979600,MYR
2020-02-13,0.895,0.9,0.88,0.89,7379600,MYR
2020-02-14,0.89,0.9,0.88,0.89,7729600,MYR
2020-02-17,0.89,0.91,0.89,0.905,20635200,MYR
2020-02-18,0.91,0.92,0.87,0.88,19974300,MYR
2020-02-19,0.885,0.89,0.87,0.875,7655500,MYR
2020-02-20,0.885,0.885,0.865,0.865,7308900,MYR
2020-02-21,0.865,0.885,0.85,0.87,7345100,MYR
2020-02-24,0.815,0.855,0.8,0.82,13521300,MYR
2020-02-25,0.805,0.845,0.75,0.765,47159700,MYR
2020-02-26,0.755,0.76,0.7,0.715,31548100,MYR
2020-02-27,0.71,0.725,0.65,0.665,28165300,MYR
2020-02-28,0.645,0.645,0.605,0.635,24110500,MYR
2020-03-02,0.625,0.665,0.61,0.665,17572000,MYR
2020-03-03,0.685,0.69,0.625,0.64,27750200,MYR
2020-03-04,0.63,0.66,0.625,0.65,10618000,MYR
2020-03-05,0.66,0.665,0.635,0.64,9425200,MYR
2020-03-06,0.63,0.635,0.6,0.6,11107400,MYR
2020-03-09,0.56,0.57,0.495,0.5,19648000,MYR
2020-03-10,0.485,0.54,0.48,0.53,19454700,MYR
2020-03-11,0.525,0.55,0.51,0.515,13181800,MYR
2020-03-12,0.5,0.505,0.47,0.47,10379500,MYR
2020-03-13,0.44,0.47,0.41,0.45,17019900,MYR
2020-03-16,0.41,0.435,0.375,0.375,9491900,MYR
2020-03-17,0.33,0.395,0.325,0.38,9736800,MYR
2020-03-18,0.365,0.395,0.355,0.36,6525500,MYR
2020-03-19,0.355,0.375,0.315,0.34,9440700,MYR
2020-03-20,0.345,0.395,0.345,0.395,16043900,MYR
2020-03-23,0.34,0.375,0.33,0.35,3889600,MYR
2020-03-24,0.37,0.42,0.37,0.405,13523600,MYR
2020-03-25,0.44,0.455,0.38,0.425,18526000,MYR
2020-03-26,0.43,0.43,0.4,0.41,10774000,MYR
2020-03-27,0.425,0.435,0.405,0.405,14074400,MYR
2020-03-30,0.4,0.415,0.385,0.4,9801700,MYR
2020-03-31,0.415,0.43,0.405,0.43,18250400,MYR
2020-04-01,0.43,0.47,0.415,0.42,30744300,MYR
2020-04-02,0.42,0.445,0.42,0.44,14595500,MYR
2020-04-03,0.45,0.455,0.425,0.425,8811200,MYR
2020-04-06,0.44,0.455,0.425,0.45,16503300,MYR
2020-04-07,0.47,0.52,0.465,0.515,52784200,MYR
2020-04-08,0.495,0.52,0.475,0.475,26501100,MYR
2020-04-09,0.505,0.505,0.485,0.495,12971800,MYR
2020-04-10,0.5,0.5,0.47,0.475,9368300,MYR
2020-04-13,0.475,0.49,0.455,0.455,12188200,MYR
2020-04-14,0.465,0.495,0.46,0.485,18826100,MYR
2020-04-15,0.495,0.525,0.49,0.5,36978400,MYR
2020-04-16,0.5,0.56,0.495,0.555,36225000,MYR
2020-04-17,0.57,0.595,0.56,0.57,50817800,MYR
2020-04-20,0.575,0.595,0.56,0.56,34538800,MYR
2020-04-21,0.555,0.57,0.52,0.53,16853600,MYR
2020-04-22,0.515,0.575,0.505,0.575,32633700,MYR
2020-04-23,0.585,0.585,0.55,0.555,27583000,MYR
2020-04-24,0.55,0.565,0.545,0.545,10513700,MYR
2020-04-27,0.555,0.57,0.54,0.565,19794500,MYR
2020-04-28,0.57,0.575,0.545,0.555,13504500,MYR
2020-04-29,0.56,0.61,0.56,0.59,67266304,MYR
2020-04-30,0.6,0.62,0.59,0.59,41944900,MYR
2020-05-04,0.57,0.595,0.57,0.585,14185100,MYR
2020-05-05,0.59,0.635,0.59,0.635,35138000,MYR
2020-05-06,0.635,0.635,0.61,0.61,23469000,MYR
2020-05-08,0.62,0.64,0.615,0.625,16765900,MYR
2020-05-12,0.63,0.665,0.615,0.645,42379400,MYR
2020-05-13,0.635,0.68,0.625,0.63,35801200,MYR
2020-05-14,0.63,0.645,0.6,0.61,17822600,MYR
2020-05-15,0.62,0.625,0.61,0.62,11149400,MYR
2020-05-18,0.55,0.58,0.535,0.56,48499900,MYR
2020-05-19,0.57,0.57,0.525,0.53,23764600,MYR
2020-05-20,0.53,0.56,0.525,0.54,10025000,MYR
2020-05-21,0.545,0.545,0.53,0.53,9052600,MYR
2020-05-22,0.535,0.54,0.51,0.52,8808400,MYR
2020-05-27,0.525,0.535,0.52,0.525,5717400,MYR
2020-05-28,0.525,0.525,0.51,0.515,4555500,MYR
2020-05-29,0.515,0.525,0.5,0.52,6803600,MYR
2020-06-01,0.515,0.525,0.505,0.51,8144000,MYR
2020-06-02,0.515,0.565,0.515,0.55,24415900,MYR
2020-06-03,0.56,0.56,0.52,0.53,9537500,MYR
2020-06-04,0.535,0.55,0.525,0.525,5232700,MYR
2020-06-05,0.53,0.54,0.52,0.525,5327600,MYR
2020-06-09,0.54,0.56,0.53,0.54,16433800,MYR
2020-06-10,0.545,0.59,0.54,0.59,29276900,MYR
2020-06-11,0.59,0.605,0.55,0.56,24856400,MYR
2020-06-12,0.53,0.565,0.52,0.55,12449900,MYR
2020-06-15,0.555,0.555,0.495,0.505,13630200,MYR
2020-06-16,0.525,0.54,0.52,0.53,6280500,MYR
2020-06-17,0.535,0.565,0.52,0.56,16048400,MYR
2020-06-18,0.55,0.55,0.535,0.54,6467300,MYR
2020-06-19,0.545,0.555,0.54,0.545,5593900,MYR
2020-06-22,0.545,0.575,0.54,0.56,16253700,MYR
2020-06-23,0.575,0.59,0.56,0.57,21625400,MYR
2020-06-24,0.575,0.595,0.565,0.565,29043500,MYR
2020-06-25,0.56,0.57,0.545,0.555,9244100,MYR
2020-06-26,0.56,0.575,0.535,0.54,12974300,MYR
2020-06-29,0.535,0.55,0.525,0.545,5636100,MYR
2020-06-30,0.55,0.555,0.535,0.535,4675600,MYR
2020-07-01,0.54,0.555,0.535,0.555,5231000,MYR
2020-07-02,0.555,0.58,0.55,0.58,18265800,MYR
2020-07-03,0.58,0.59,0.56,0.565,13703300,MYR
