Date,Open,High,Low,Close,Volume,Currency
2017-12-05,1.65,1.66,1.65,1.66,61800,MYR
2017-12-06,1.66,1.66,1.65,1.66,45000,MYR
2017-12-07,1.64,1.66,1.64,1.65,107000,MYR
2017-12-08,1.65,1.67,1.65,1.67,71000,MYR
2017-12-11,1.68,1.7,1.66,1.7,89700,MYR
2017-12-12,1.7,1.74,1.7,1.74,111900,MYR
2017-12-13,1.75,1.87,1.75,1.81,1438500,MYR
2017-12-14,1.83,1.84,1.8,1.81,490000,MYR
2017-12-15,1.81,1.82,1.8,1.82,189600,MYR
2017-12-18,1.81,1.82,1.81,1.82,44000,MYR
2017-12-19,1.81,1.82,1.81,1.82,68000,MYR
2017-12-20,1.81,1.87,1.81,1.87,381300,MYR
2017-12-21,1.85,1.87,1.85,1.85,186900,MYR
2017-12-22,1.85,1.87,1.85,1.85,96700,MYR
2017-12-26,1.85,1.85,1.82,1.83,48600,MYR
2017-12-27,1.82,1.82,1.81,1.82,20000,MYR
2017-12-28,1.82,1.82,1.8,1.8,97000,MYR
2017-12-29,1.8,1.8,1.8,1.8,23000,MYR
2018-01-02,1.76,1.76,1.73,1.75,120400,MYR
2018-01-03,1.76,1.77,1.76,1.76,65800,MYR
2018-01-04,1.77,1.77,1.77,1.77,43600,MYR
2018-01-05,1.77,1.81,1.77,1.8,83100,MYR
2018-01-08,1.8,1.81,1.8,1.8,167500,MYR
2018-01-09,1.75,1.8,1.75,1.8,19000,MYR
2018-01-10,1.8,1.8,1.76,1.76,32500,MYR
2018-01-11,1.8,1.8,1.8,1.8,20000,MYR
2018-01-12,1.82,1.89,1.81,1.83,353500,MYR
2018-01-15,1.84,1.84,1.81,1.81,143100,MYR
2018-01-16,1.81,1.81,1.81,1.81,125200,MYR
2018-01-17,1.81,1.81,1.8,1.8,168400,MYR
2018-01-18,1.8,1.8,1.78,1.78,157100,MYR
2018-01-19,1.78,1.78,1.77,1.78,62500,MYR
2018-01-22,1.76,1.76,1.76,1.76,27000,MYR
2018-01-23,1.79,1.79,1.78,1.78,49700,MYR
2018-01-24,1.77,1.79,1.77,1.79,106100,MYR
2018-01-25,1.79,1.79,1.78,1.78,164000,MYR
2018-01-26,1.78,1.79,1.78,1.79,62800,MYR
2018-01-29,1.8,1.81,1.78,1.78,109000,MYR
2018-01-30,1.78,1.81,1.78,1.8,177000,MYR
2018-02-02,1.8,1.8,1.8,1.8,20000,MYR
2018-02-05,1.78,1.79,1.78,1.79,26000,MYR
2018-02-06,1.77,1.77,1.74,1.74,55700,MYR
2018-02-08,1.76,1.76,1.76,1.76,30000,MYR
2018-02-09,1.75,1.75,1.73,1.73,63000,MYR
2018-02-12,1.78,1.78,1.75,1.75,53000,MYR
2018-02-19,1.76,1.76,1.76,1.76,6000,MYR
2018-02-20,1.76,1.78,1.76,1.78,35000,MYR
2018-02-21,1.78,1.8,1.78,1.78,22100,MYR
2018-02-22,1.79,1.79,1.78,1.78,67500,MYR
2018-02-23,1.78,1.79,1.78,1.79,1500,MYR
2018-02-26,1.7,1.72,1.65,1.71,243500,MYR
2018-02-27,1.71,1.73,1.71,1.73,9900,MYR
2018-02-28,1.73,1.73,1.72,1.72,197800,MYR
2018-03-01,1.72,1.72,1.72,1.72,90000,MYR
2018-03-02,1.72,1.72,1.71,1.72,35000,MYR
2018-03-05,1.72,1.72,1.72,1.72,35000,MYR
2018-03-06,1.73,1.73,1.72,1.73,42100,MYR
2018-03-07,1.73,1.73,1.7,1.72,71000,MYR
2018-03-08,1.72,1.73,1.72,1.72,51000,MYR
2018-03-09,1.72,1.74,1.72,1.72,66900,MYR
2018-03-12,1.73,1.73,1.73,1.73,5000,MYR
2018-03-13,1.72,1.73,1.72,1.73,49000,MYR
2018-03-14,1.73,1.73,1.73,1.73,31200,MYR
2018-03-15,1.73,1.73,1.73,1.73,30000,MYR
2018-03-16,1.73,1.75,1.73,1.73,12000,MYR
2018-03-19,1.74,1.75,1.74,1.74,45000,MYR
2018-03-21,1.75,1.75,1.75,1.75,45500,MYR
2018-03-22,1.76,1.76,1.76,1.76,25000,MYR
2018-03-23,1.75,1.75,1.74,1.75,33300,MYR
2018-03-26,1.79,1.79,1.76,1.76,64000,MYR
2018-03-27,1.77,1.77,1.76,1.77,60000,MYR
2018-03-28,1.78,1.81,1.77,1.78,225200,MYR
2018-03-29,1.78,1.78,1.78,1.78,314500,MYR
2018-03-30,1.78,1.79,1.78,1.79,71200,MYR
2018-04-02,1.79,1.79,1.79,1.79,61600,MYR
2018-04-03,1.77,1.78,1.77,1.78,130000,MYR
2018-04-04,1.78,1.78,1.75,1.75,175000,MYR
2018-04-05,1.76,1.76,1.75,1.75,55900,MYR
2018-04-06,1.75,1.78,1.74,1.74,153000,MYR
2018-04-09,1.75,1.75,1.75,1.75,24200,MYR
2018-04-10,1.75,1.76,1.75,1.76,80000,MYR
2018-04-11,1.77,1.78,1.77,1.78,48800,MYR
2018-04-12,1.78,1.78,1.77,1.77,42000,MYR
2018-04-13,1.77,1.77,1.75,1.75,156700,MYR
2018-04-16,1.75,1.75,1.75,1.75,1000,MYR
2018-04-18,1.74,1.74,1.74,1.74,2000,MYR
2018-04-19,1.78,1.78,1.78,1.78,13000,MYR
2018-04-23,1.7,1.7,1.7,1.7,5000,MYR
2018-04-25,1.7,1.7,1.7,1.7,6500,MYR
2018-04-30,1.7,1.7,1.7,1.7,15000,MYR
2018-05-02,1.7,1.7,1.7,1.7,5000,MYR
2018-05-04,1.7,1.7,1.69,1.69,10000,MYR
2018-05-07,1.68,1.68,1.68,1.68,2000,MYR
2018-05-08,1.68,1.68,1.66,1.66,2000,MYR
2018-05-14,1.67,1.67,1.65,1.65,15000,MYR
2018-05-15,1.65,1.65,1.65,1.65,4200,MYR
2018-05-16,1.65,1.65,1.5,1.61,50400,MYR
2018-05-17,1.65,1.65,1.65,1.65,24400,MYR
2018-05-18,1.65,1.65,1.63,1.63,83000,MYR
2018-05-21,1.63,1.63,1.63,1.63,66000,MYR
2018-05-22,1.64,1.64,1.62,1.63,33500,MYR
2018-05-23,1.63,1.7,1.63,1.7,60000,MYR
2018-05-24,1.63,1.63,1.63,1.63,20000,MYR
2018-05-25,1.63,1.65,1.63,1.65,28000,MYR
2018-05-28,1.63,1.63,1.63,1.63,10000,MYR
2018-05-30,1.63,1.63,1.63,1.63,35000,MYR
2018-05-31,1.6,1.6,1.6,1.6,4000,MYR
2018-06-01,1.6,1.6,1.6,1.6,22500,MYR
2018-06-04,1.63,1.63,1.63,1.63,1500,MYR
2018-06-05,1.62,1.62,1.62,1.62,800,MYR
2018-06-06,1.63,1.64,1.63,1.64,13000,MYR
2018-06-08,1.65,1.65,1.65,1.65,9000,MYR
2018-06-12,1.68,1.68,1.65,1.65,2500,MYR
2018-06-13,1.65,1.65,1.65,1.65,126100,MYR
2018-06-18,1.63,1.63,1.63,1.63,12300,MYR
2018-06-19,1.63,1.63,1.63,1.63,25600,MYR
2018-06-22,1.63,1.63,1.63,1.63,121600,MYR
2018-06-25,1.63,1.63,1.63,1.63,128200,MYR
2018-06-26,1.63,1.63,1.63,1.63,8900,MYR
2018-06-27,1.63,1.63,1.63,1.63,9600,MYR
2018-07-02,1.55,1.57,1.55,1.55,30000,MYR
2018-07-03,1.55,1.55,1.5,1.55,65600,MYR
2018-07-04,1.6,1.6,1.6,1.6,100,MYR
2018-07-06,1.56,1.56,1.55,1.55,6400,MYR
2018-07-09,1.55,1.59,1.55,1.55,27700,MYR
2018-07-11,1.55,1.55,1.55,1.55,64100,MYR
2018-07-13,1.56,1.56,1.55,1.55,3800,MYR
2018-07-16,1.55,1.56,1.51,1.51,11200,MYR
2018-07-17,1.55,1.55,1.55,1.55,20000,MYR
2018-07-18,1.55,1.55,1.55,1.55,21200,MYR
2018-07-19,1.55,1.55,1.55,1.55,15000,MYR
2018-07-20,1.58,1.58,1.58,1.58,5000,MYR
2018-07-23,1.58,1.58,1.58,1.58,10300,MYR
2018-07-24,1.58,1.58,1.58,1.58,59700,MYR
2018-07-26,1.58,1.58,1.58,1.58,90000,MYR
2018-07-27,1.58,1.58,1.58,1.58,45000,MYR
2018-07-30,1.58,1.58,1.58,1.58,13900,MYR
2018-07-31,1.58,1.58,1.58,1.58,15000,MYR
2018-08-06,1.58,1.58,1.58,1.58,15000,MYR
2018-08-15,1.59,1.59,1.58,1.58,75000,MYR
2018-08-16,1.58,1.58,1.56,1.58,151000,MYR
2018-08-17,1.58,1.58,1.56,1.56,100000,MYR
2018-08-20,1.56,1.56,1.56,1.56,48000,MYR
2018-08-21,1.56,1.6,1.56,1.6,5500,MYR
2018-08-23,1.6,1.6,1.59,1.6,144000,MYR
2018-08-24,1.6,1.6,1.57,1.6,33000,MYR
2018-08-28,1.56,1.6,1.54,1.6,35800,MYR
2018-08-29,1.56,1.6,1.56,1.6,6200,MYR
2018-08-30,1.6,1.65,1.6,1.65,20000,MYR
2018-09-03,1.56,1.7,1.56,1.7,4500,MYR
2018-09-05,1.69,1.75,1.69,1.75,65100,MYR
2018-09-06,1.7,1.75,1.7,1.75,51300,MYR
2018-09-07,1.73,1.8,1.73,1.8,36600,MYR
2018-09-21,1.68,1.68,1.68,1.68,1000,MYR
2018-09-24,1.77,1.8,1.77,1.8,2200,MYR
2018-09-26,1.67,1.76,1.67,1.76,40500,MYR
2018-09-27,1.78,1.78,1.78,1.78,500,MYR
2018-09-28,1.65,1.8,1.65,1.8,20700,MYR
2018-10-02,1.7,1.79,1.69,1.79,7500,MYR
2018-10-08,1.67,1.75,1.65,1.75,13100,MYR
2018-10-09,1.74,1.74,1.64,1.7,28800,MYR
2018-10-10,1.65,1.7,1.64,1.7,13100,MYR
2018-10-12,1.61,1.69,1.61,1.69,5200,MYR
2018-10-15,1.7,1.7,1.6,1.67,60600,MYR
2018-10-29,1.57,1.65,1.56,1.65,13000,MYR
2018-11-02,1.55,1.65,1.55,1.65,1400,MYR
2018-11-08,1.53,1.65,1.53,1.65,700,MYR
2018-11-16,1.57,1.65,1.57,1.65,9000,MYR
2018-11-21,1.6,1.65,1.6,1.65,6500,MYR
2018-11-26,1.56,1.65,1.56,1.65,30500,MYR
2018-11-27,1.57,1.65,1.57,1.64,6500,MYR
2018-11-28,1.6,1.64,1.6,1.64,7000,MYR
2018-11-29,1.6,1.64,1.6,1.64,3600,MYR
2018-11-30,1.6,1.64,1.58,1.64,15800,MYR
2018-12-03,1.59,1.64,1.57,1.64,45100,MYR
2018-12-04,1.59,1.63,1.59,1.63,16000,MYR
2018-12-07,1.58,1.58,1.58,1.58,1000,MYR
2018-12-10,1.55,1.6,1.55,1.6,4100,MYR
2018-12-11,1.55,1.55,1.55,1.55,10900,MYR
2018-12-12,1.55,1.6,1.55,1.55,10000,MYR
2018-12-13,1.55,1.55,1.55,1.55,23000,MYR
2018-12-14,1.55,1.55,1.55,1.55,24000,MYR
2018-12-18,1.53,1.58,1.5,1.58,13000,MYR
2018-12-19,1.6,1.65,1.58,1.64,146900,MYR
2018-12-20,1.65,1.66,1.65,1.65,11000,MYR
2018-12-21,1.66,1.7,1.61,1.7,224400,MYR
2018-12-31,1.6,1.7,1.6,1.7,33300,MYR
2019-01-03,1.65,1.65,1.65,1.65,400,MYR
2019-01-10,1.63,1.63,1.63,1.63,300,MYR
2019-01-16,1.6,1.6,1.57,1.57,6400,MYR
2019-01-18,1.55,1.56,1.55,1.55,57800,MYR
2019-01-22,1.55,1.55,1.53,1.54,43000,MYR
2019-01-23,1.54,1.54,1.53,1.53,14000,MYR
2019-01-25,1.59,1.59,1.59,1.59,5000,MYR
2019-02-07,1.58,1.58,1.58,1.58,3400,MYR
2019-02-11,1.52,1.52,1.5,1.51,14000,MYR
2019-02-12,1.55,1.57,1.55,1.57,5000,MYR
2019-02-13,1.56,1.56,1.56,1.56,100,MYR
2019-02-18,1.53,1.56,1.53,1.56,3900,MYR
2019-02-19,1.55,1.55,1.55,1.55,15000,MYR
2019-02-20,1.55,1.55,1.51,1.51,2100,MYR
2019-02-21,1.55,1.55,1.51,1.51,8000,MYR
2019-02-22,1.58,1.58,1.58,1.58,4000,MYR
2019-02-28,1.57,1.57,1.57,1.57,11500,MYR
2019-03-01,1.56,1.56,1.56,1.56,100,MYR
2019-03-04,1.56,1.56,1.54,1.54,14100,MYR
2019-03-06,1.54,1.54,1.54,1.54,11000,MYR
2019-03-08,1.56,1.56,1.56,1.56,12000,MYR
2019-03-12,1.53,1.56,1.53,1.56,30100,MYR
2019-03-13,1.53,1.53,1.53,1.53,25800,MYR
2019-03-14,1.52,1.52,1.49,1.5,110000,MYR
2019-03-15,1.47,1.53,1.47,1.53,39000,MYR
2019-03-20,1.5,1.56,1.46,1.56,32100,MYR
2019-03-21,1.48,1.48,1.46,1.47,22000,MYR
2019-03-22,1.5,1.55,1.5,1.55,16500,MYR
2019-03-27,1.46,1.55,1.42,1.55,15500,MYR
2019-04-03,1.47,1.6,1.47,1.6,96000,MYR
2019-04-04,1.54,1.6,1.53,1.6,46000,MYR
2019-04-05,1.56,1.6,1.55,1.6,22000,MYR
2019-04-08,1.56,1.6,1.55,1.6,181100,MYR
2019-04-09,1.59,1.6,1.57,1.57,28100,MYR
2019-04-10,1.62,1.7,1.6,1.7,87000,MYR
2019-04-11,1.62,1.8,1.62,1.8,95000,MYR
2019-04-12,1.72,1.9,1.72,1.83,150700,MYR
2019-04-15,1.76,1.76,1.72,1.72,71300,MYR
2019-04-17,1.66,1.66,1.65,1.65,13000,MYR
2019-04-18,1.64,1.64,1.63,1.64,6100,MYR
2019-04-19,1.61,1.61,1.61,1.61,27900,MYR
2019-04-22,1.61,1.61,1.61,1.61,5800,MYR
2019-04-23,1.58,1.61,1.58,1.6,2700,MYR
2019-04-24,1.6,1.6,1.6,1.6,700,MYR
2019-04-25,1.58,1.58,1.58,1.58,4300,MYR
2019-04-26,1.58,1.6,1.58,1.6,22000,MYR
2019-04-29,1.6,1.6,1.59,1.59,2000,MYR
2019-05-02,1.6,1.6,1.6,1.6,1500,MYR
2019-05-03,1.59,1.59,1.59,1.59,2000,MYR
2019-05-07,1.59,1.59,1.59,1.59,1000,MYR
2019-05-08,1.59,1.59,1.59,1.59,2000,MYR
2019-05-10,1.59,1.65,1.59,1.6,10300,MYR
2019-05-14,1.59,1.59,1.59,1.59,18200,MYR
2019-05-15,1.59,1.59,1.58,1.58,48700,MYR
2019-05-21,1.63,1.63,1.62,1.62,2600,MYR
2019-05-23,1.6,1.6,1.6,1.6,7000,MYR
2019-05-24,1.58,1.58,1.58,1.58,13000,MYR
2019-05-29,1.63,1.65,1.63,1.65,65000,MYR
2019-05-30,1.7,1.7,1.67,1.7,57000,MYR
2019-05-31,1.65,1.65,1.65,1.65,20000,MYR
2019-06-03,1.69,1.69,1.69,1.69,4000,MYR
2019-06-07,1.68,1.73,1.68,1.73,21900,MYR
2019-06-10,1.75,1.75,1.75,1.75,2000,MYR
2019-06-11,1.75,1.75,1.75,1.75,35000,MYR
2019-06-12,1.75,1.75,1.75,1.75,1000,MYR
2019-06-14,1.71,1.74,1.71,1.74,400,MYR
2019-06-25,1.63,1.63,1.63,1.63,2000,MYR
2019-06-26,1.64,1.72,1.63,1.69,6000,MYR
2019-06-27,1.64,1.64,1.63,1.64,5000,MYR
2019-07-02,1.64,1.64,1.64,1.64,8000,MYR
2019-07-03,1.63,1.63,1.63,1.63,5000,MYR
2019-07-08,1.69,1.69,1.69,1.69,1000,MYR
2019-07-10,1.67,1.7,1.67,1.7,3000,MYR
2019-07-15,1.63,1.63,1.63,1.63,100,MYR
2019-07-16,1.6,1.6,1.57,1.57,20800,MYR
2019-07-17,1.57,1.57,1.51,1.55,46100,MYR
2019-07-19,1.53,1.53,1.49,1.49,106000,MYR
2019-07-22,1.5,1.53,1.47,1.53,22100,MYR
2019-07-24,1.45,1.45,1.38,1.39,490000,MYR
2019-07-25,1.39,1.41,1.31,1.35,876600,MYR
2019-07-26,1.38,1.42,1.36,1.4,156600,MYR
2019-07-29,1.4,1.43,1.38,1.43,52900,MYR
2019-07-31,1.41,1.42,1.41,1.41,40400,MYR
2019-08-01,1.39,1.41,1.39,1.4,15100,MYR
2019-08-02,1.4,1.4,1.37,1.39,28200,MYR
2019-08-05,1.4,1.4,1.39,1.4,129300,MYR
2019-08-06,1.39,1.4,1.39,1.4,51000,MYR
2019-08-08,1.45,1.5,1.39,1.5,27100,MYR
2019-08-09,1.4,1.4,1.4,1.4,131000,MYR
2019-08-13,1.4,1.42,1.4,1.42,174200,MYR
2019-08-14,1.4,1.4,1.4,1.4,36800,MYR
2019-08-15,1.4,1.49,1.4,1.49,1200,MYR
2019-08-19,1.49,1.49,1.49,1.49,4000,MYR
2019-08-20,1.43,1.43,1.41,1.41,4000,MYR
2019-08-21,1.41,1.48,1.41,1.48,1200,MYR
2019-08-26,1.4,1.45,1.4,1.45,10100,MYR
2019-08-27,1.4,1.46,1.4,1.46,1200,MYR
2019-08-28,1.46,1.48,1.4,1.46,29300,MYR
2019-09-06,1.41,1.45,1.4,1.45,2200,MYR
2019-09-13,1.45,1.45,1.4,1.43,23500,MYR
2019-09-18,1.44,1.5,1.44,1.5,3400,MYR
2019-09-19,1.46,1.46,1.46,1.46,2000,MYR
2019-09-20,1.46,1.46,1.45,1.45,34800,MYR
2019-09-30,1.45,1.45,1.45,1.45,5000,MYR
2019-10-01,1.45,1.45,1.45,1.45,400,MYR
2019-10-02,1.45,1.45,1.45,1.45,4000,MYR
2019-10-03,1.45,1.45,1.45,1.45,4000,MYR
2019-10-07,1.45,1.47,1.45,1.47,28800,MYR
2019-10-08,1.46,1.46,1.46,1.46,3000,MYR
2019-10-09,1.46,1.46,1.46,1.46,18300,MYR
2019-10-10,1.47,1.5,1.47,1.47,28900,MYR
2019-10-17,1.46,1.47,1.46,1.47,50000,MYR
2019-10-22,1.47,1.47,1.47,1.47,6000,MYR
2019-10-23,1.47,1.47,1.47,1.47,10000,MYR
2019-10-24,1.46,1.46,1.46,1.46,60800,MYR
2019-10-30,1.46,1.46,1.46,1.46,5000,MYR
2019-11-01,1.5,1.56,1.5,1.56,6200,MYR
2019-11-04,1.5,1.51,1.5,1.5,31700,MYR
2019-11-05,1.55,1.55,1.52,1.52,17900,MYR
2019-11-06,1.53,1.59,1.53,1.59,14500,MYR
2019-11-07,1.62,1.66,1.62,1.66,15000,MYR
2019-11-08,1.6,1.6,1.53,1.56,15700,MYR
2019-11-11,1.58,1.59,1.58,1.58,7000,MYR
2019-11-12,1.6,1.6,1.6,1.6,4000,MYR
2019-11-13,1.6,1.6,1.59,1.59,9000,MYR
2019-11-14,1.63,1.64,1.6,1.6,13000,MYR
2019-11-15,1.62,1.62,1.62,1.62,17000,MYR
2019-11-18,1.65,1.65,1.62,1.62,27000,MYR
2019-11-19,1.65,1.65,1.65,1.65,200,MYR
2019-11-20,1.65,1.67,1.62,1.65,36300,MYR
2019-11-21,1.67,1.72,1.67,1.72,221800,MYR
2019-11-22,1.72,1.72,1.7,1.72,35000,MYR
2019-11-25,1.72,1.82,1.71,1.76,237100,MYR
2019-11-26,1.76,1.78,1.73,1.73,110800,MYR
2019-11-27,1.71,1.72,1.71,1.72,11300,MYR
2019-11-28,1.7,1.7,1.7,1.7,1000,MYR
2019-11-29,1.7,1.71,1.7,1.7,63900,MYR
2019-12-02,1.7,1.7,1.7,1.7,24000,MYR
2019-12-03,1.7,1.7,1.7,1.7,50800,MYR
2019-12-04,1.73,1.73,1.72,1.72,43700,MYR
2019-12-05,1.72,1.75,1.7,1.75,47500,MYR
2019-12-06,1.75,1.81,1.75,1.78,148400,MYR
2019-12-09,1.82,1.83,1.8,1.83,113600,MYR
2019-12-10,1.85,1.85,1.8,1.8,36700,MYR
2019-12-11,1.81,1.83,1.81,1.83,53000,MYR
2019-12-12,1.81,1.81,1.81,1.81,1300,MYR
2019-12-13,1.81,1.81,1.81,1.81,3000,MYR
2019-12-16,1.79,1.8,1.78,1.8,33200,MYR
2019-12-17,1.8,1.83,1.8,1.83,120300,MYR
2019-12-18,1.83,1.85,1.83,1.84,101000,MYR
2019-12-19,1.85,1.91,1.85,1.91,233700,MYR
2019-12-20,1.91,1.97,1.91,1.96,228900,MYR
2019-12-23,1.97,2.02,1.97,2.01,331700,MYR
2019-12-24,2.02,2.02,1.97,2.0,142500,MYR
2019-12-26,2.0,2.0,1.98,1.98,37000,MYR
2019-12-27,1.98,2.05,1.98,2.04,312500,MYR
2019-12-30,2.05,2.11,2.05,2.11,279200,MYR
2019-12-31,2.11,2.11,2.05,2.1,197900,MYR
2020-01-02,2.09,2.1,2.03,2.03,58600,MYR
2020-01-03,2.03,2.07,2.03,2.06,100300,MYR
2020-01-06,2.05,2.06,1.99,1.99,119600,MYR
2020-01-07,2.02,2.03,2.0,2.02,153900,MYR
2020-01-08,2.03,2.03,1.88,1.91,263900,MYR
2020-01-09,1.91,1.99,1.91,1.93,22000,MYR
2020-01-10,1.95,1.95,1.9,1.91,48100,MYR
2020-01-13,1.93,1.99,1.93,1.96,85500,MYR
2020-01-14,1.96,1.98,1.9,1.97,77600,MYR
2020-01-15,1.95,1.95,1.89,1.91,35500,MYR
2020-01-16,1.89,1.89,1.82,1.85,180500,MYR
2020-01-17,1.85,1.85,1.84,1.85,88400,MYR
2020-01-20,1.83,1.84,1.83,1.83,44000,MYR
2020-01-21,1.83,1.85,1.83,1.83,27100,MYR
2020-01-22,1.82,1.82,1.75,1.81,65700,MYR
2020-01-23,1.83,1.83,1.75,1.78,53300,MYR
2020-01-24,1.76,1.76,1.75,1.75,48000,MYR
2020-01-28,1.73,1.73,1.7,1.72,58900,MYR
2020-01-29,1.71,1.72,1.69,1.72,173400,MYR
2020-01-30,1.68,1.69,1.66,1.66,39100,MYR
2020-01-31,1.66,1.66,1.6,1.6,28500,MYR
2020-02-03,1.58,1.6,1.58,1.58,39900,MYR
2020-02-04,1.6,1.6,1.6,1.6,3000,MYR
2020-02-05,1.7,1.7,1.68,1.68,14300,MYR
2020-02-06,1.78,1.78,1.75,1.75,12500,MYR
2020-02-07,1.75,1.77,1.74,1.77,20700,MYR
2020-02-10,1.73,1.78,1.7,1.78,24600,MYR
2020-02-11,1.72,1.72,1.7,1.71,12000,MYR
2020-02-12,1.71,1.76,1.71,1.76,12000,MYR
2020-02-13,1.76,1.76,1.73,1.76,19100,MYR
2020-02-14,1.75,1.75,1.75,1.75,16400,MYR
2020-02-17,1.75,1.75,1.75,1.75,1000,MYR
2020-02-18,1.77,1.77,1.75,1.75,13300,MYR
2020-02-19,1.76,1.79,1.76,1.79,96200,MYR
2020-02-20,1.78,1.78,1.75,1.78,82400,MYR
2020-02-21,1.76,1.78,1.76,1.78,62000,MYR
2020-02-24,1.75,1.75,1.73,1.73,64000,MYR
2020-02-25,1.71,1.73,1.7,1.72,33000,MYR
2020-02-26,1.71,1.71,1.71,1.71,13800,MYR
2020-02-27,1.71,1.71,1.71,1.71,28800,MYR
2020-02-28,1.7,1.71,1.64,1.64,99000,MYR
2020-03-02,1.66,1.66,1.55,1.55,63900,MYR
2020-03-03,1.6,1.6,1.6,1.6,22000,MYR
2020-03-04,1.55,1.56,1.55,1.56,14000,MYR
2020-03-05,1.6,1.62,1.59,1.62,21000,MYR
2020-03-06,1.63,1.63,1.52,1.52,34400,MYR
2020-03-09,1.52,1.52,1.45,1.45,124100,MYR
2020-03-10,1.45,1.45,1.41,1.41,92300,MYR
2020-03-11,1.41,1.42,1.41,1.42,7500,MYR
2020-03-12,1.41,1.42,1.4,1.42,65300,MYR
2020-03-13,1.4,1.4,1.35,1.4,35200,MYR
2020-03-16,1.33,1.45,1.3,1.45,77300,MYR
2020-03-17,1.44,1.44,1.44,1.44,200,MYR
2020-03-18,1.42,1.45,1.42,1.45,7000,MYR
2020-03-20,1.4,1.4,1.4,1.4,200,MYR
2020-03-24,1.4,1.4,1.39,1.39,15100,MYR
2020-03-25,1.4,1.41,1.37,1.4,134600,MYR
2020-03-26,1.42,1.42,1.39,1.4,85500,MYR
2020-03-27,1.4,1.47,1.38,1.47,115600,MYR
2020-03-30,1.38,1.44,1.37,1.42,62900,MYR
2020-03-31,1.42,1.43,1.38,1.42,59500,MYR
2020-04-01,1.37,1.4,1.37,1.4,220000,MYR
2020-04-02,1.42,1.42,1.38,1.4,52900,MYR
2020-04-03,1.4,1.41,1.4,1.41,10300,MYR
2020-04-06,1.45,1.47,1.41,1.44,39700,MYR
2020-04-07,1.46,1.46,1.41,1.43,27500,MYR
2020-04-08,1.43,1.44,1.38,1.43,60100,MYR
2020-04-10,1.43,1.43,1.37,1.42,8100,MYR
2020-04-13,1.38,1.41,1.36,1.41,20900,MYR
2020-04-14,1.41,1.41,1.41,1.41,18300,MYR
2020-04-15,1.41,1.41,1.4,1.41,64700,MYR
2020-04-16,1.4,1.4,1.39,1.39,35300,MYR
2020-04-17,1.4,1.42,1.4,1.41,43700,MYR
2020-04-20,1.44,1.44,1.41,1.41,27500,MYR
2020-04-21,1.4,1.41,1.35,1.36,90900,MYR
2020-04-22,1.36,1.4,1.36,1.4,4100,MYR
2020-04-23,1.4,1.41,1.4,1.41,10900,MYR
2020-04-28,1.41,1.41,1.37,1.37,17600,MYR
2020-04-29,1.37,1.37,1.37,1.37,13000,MYR
2020-04-30,1.38,1.41,1.38,1.41,2500,MYR
2020-05-04,1.37,1.37,1.36,1.36,4500,MYR
2020-05-05,1.41,1.41,1.4,1.4,1100,MYR
2020-05-06,1.41,1.46,1.41,1.45,114400,MYR
2020-05-08,1.46,1.46,1.43,1.43,13100,MYR
2020-05-12,1.43,1.43,1.43,1.43,2500,MYR
2020-05-13,1.38,1.4,1.37,1.4,4000,MYR
2020-05-14,1.45,1.45,1.43,1.43,12300,MYR
2020-05-15,1.4,1.45,1.4,1.45,30300,MYR
2020-05-18,1.47,1.48,1.47,1.48,38200,MYR
2020-05-19,1.51,1.53,1.47,1.53,208600,MYR
2020-05-20,1.55,1.6,1.5,1.57,226200,MYR
2020-05-21,1.61,1.62,1.58,1.61,75900,MYR
2020-05-22,1.62,1.62,1.55,1.61,120600,MYR
2020-05-27,1.6,1.6,1.58,1.59,37900,MYR
2020-05-28,1.6,1.6,1.59,1.59,418600,MYR
2020-05-29,1.65,1.65,1.61,1.61,278700,MYR
2020-06-01,1.65,1.65,1.58,1.59,383600,MYR
2020-06-02,1.61,1.63,1.61,1.62,58000,MYR
2020-06-03,1.65,1.7,1.64,1.7,269400,MYR
2020-06-04,1.72,1.72,1.62,1.64,90200,MYR
2020-06-05,1.63,1.65,1.63,1.65,37500,MYR
2020-06-09,1.68,1.69,1.66,1.68,171300,MYR
2020-06-10,1.68,1.72,1.66,1.69,41200,MYR
2020-06-11,1.65,1.67,1.63,1.64,79300,MYR
2020-06-12,1.6,1.61,1.5,1.61,180200,MYR
2020-06-15,1.62,1.69,1.57,1.57,255400,MYR
2020-06-16,1.59,1.59,1.55,1.55,257300,MYR
2020-06-17,1.59,1.59,1.57,1.57,31800,MYR
2020-06-18,1.57,1.58,1.55,1.56,57000,MYR
2020-06-19,1.59,1.6,1.57,1.57,254600,MYR
2020-06-22,1.59,1.6,1.58,1.58,185200,MYR
2020-06-23,1.58,1.58,1.56,1.58,37700,MYR
2020-06-24,1.58,1.6,1.58,1.59,79900,MYR
2020-06-25,1.59,1.59,1.58,1.59,49200,MYR
2020-06-26,1.59,1.59,1.59,1.59,8600,MYR
2020-06-29,1.58,1.58,1.57,1.57,86400,MYR
2020-06-30,1.58,1.58,1.58,1.58,11000,MYR
2020-07-01,1.58,1.58,1.55,1.58,90600,MYR
2020-07-02,1.58,1.6,1.58,1.6,1200,MYR
2020-07-03,1.58,1.58,1.57,1.58,21500,MYR
2020-07-06,1.58,1.58,1.57,1.58,48100,MYR
