Date,Open,High,Low,Close,Volume,Currency
2020-07-30,0.3,0.34,0.295,0.315,250828000,MYR
2020-08-03,0.32,0.38,0.315,0.365,303591488,MYR
2020-08-04,0.37,0.385,0.3,0.325,210737792,MYR
2020-08-05,0.335,0.345,0.305,0.32,69481000,MYR
2020-08-06,0.325,0.36,0.315,0.36,165303104,MYR
2020-08-07,0.38,0.455,0.36,0.37,254014000,MYR
2020-08-10,0.395,0.4,0.35,0.36,65640100,MYR
2020-08-11,0.375,0.375,0.32,0.325,48228700,MYR
2020-08-12,0.32,0.33,0.255,0.285,55040800,MYR
2020-08-13,0.29,0.31,0.27,0.275,28763700,MYR
2020-08-14,0.275,0.28,0.26,0.265,17942500,MYR
2020-08-17,0.27,0.3,0.255,0.28,18805300,MYR
2020-08-18,0.28,0.355,0.28,0.35,103585200,MYR
2020-08-19,0.33,0.35,0.305,0.32,53533100,MYR
2020-08-21,0.325,0.33,0.315,0.32,13256200,MYR
2020-08-24,0.325,0.33,0.315,0.32,19627500,MYR
2020-08-25,0.325,0.325,0.29,0.3,19105300,MYR
2020-08-26,0.29,0.325,0.28,0.32,20362900,MYR
2020-08-27,0.32,0.32,0.3,0.305,6826300,MYR
2020-08-28,0.305,0.31,0.295,0.295,6265800,MYR
2020-09-01,0.295,0.3,0.285,0.29,10773700,MYR
2020-09-02,0.295,0.315,0.29,0.305,13259000,MYR
2020-09-03,0.31,0.315,0.29,0.29,8362900,MYR
2020-09-04,0.285,0.3,0.28,0.295,7769900,MYR
2020-09-07,0.295,0.3,0.285,0.29,4255900,MYR
2020-09-08,0.29,0.29,0.27,0.28,9361900,MYR
2020-09-09,0.275,0.275,0.265,0.27,4089100,MYR
2020-09-10,0.275,0.275,0.245,0.245,8796500,MYR
2020-09-11,0.24,0.27,0.23,0.27,13791600,MYR
2020-09-14,0.28,0.31,0.275,0.305,38492600,MYR
2020-09-15,0.305,0.315,0.28,0.29,27210900,MYR
2020-09-17,0.295,0.305,0.275,0.275,9332300,MYR
2020-09-18,0.275,0.285,0.27,0.275,4907200,MYR
2020-09-21,0.275,0.28,0.26,0.265,5430500,MYR
2020-09-22,0.26,0.27,0.26,0.265,3978700,MYR
2020-09-23,0.265,0.27,0.25,0.255,6258700,MYR
2020-09-24,0.255,0.275,0.255,0.265,6590500,MYR
2020-09-25,0.265,0.275,0.26,0.265,8189300,MYR
2020-09-28,0.265,0.275,0.255,0.255,4434900,MYR
2020-09-29,0.255,0.26,0.255,0.255,2866500,MYR
2020-09-30,0.255,0.255,0.25,0.25,3163300,MYR
2020-10-01,0.25,0.26,0.245,0.25,4277100,MYR
2020-10-02,0.25,0.27,0.245,0.265,15358600,MYR
2020-10-05,0.27,0.285,0.27,0.275,19957400,MYR
2020-10-06,0.28,0.28,0.26,0.26,8018600,MYR
2020-10-07,0.265,0.27,0.26,0.265,3487500,MYR
2020-10-08,0.265,0.27,0.26,0.26,4057500,MYR
2020-10-09,0.26,0.265,0.26,0.26,2490000,MYR
2020-10-12,0.26,0.275,0.26,0.27,8245200,MYR
2020-10-13,0.27,0.295,0.27,0.285,20553700,MYR
2020-10-14,0.29,0.315,0.29,0.31,37307300,MYR
2020-10-15,0.31,0.32,0.29,0.3,19236800,MYR
2020-10-16,0.3,0.305,0.295,0.295,4592500,MYR
2020-10-19,0.295,0.31,0.295,0.31,13425300,MYR
2020-10-20,0.31,0.315,0.3,0.3,17254300,MYR
2020-10-21,0.305,0.31,0.29,0.295,8280800,MYR
2020-10-22,0.295,0.3,0.29,0.29,6590800,MYR
2020-10-23,0.295,0.3,0.275,0.275,8984000,MYR
2020-10-26,0.28,0.285,0.265,0.27,9005600,MYR
2020-10-27,0.27,0.285,0.27,0.285,6711600,MYR
2020-10-28,0.29,0.295,0.28,0.285,5283300,MYR
2020-10-30,0.285,0.285,0.265,0.27,5060900,MYR
2020-11-02,0.27,0.27,0.26,0.26,4241000,MYR
2020-11-03,0.265,0.275,0.265,0.27,2695600,MYR
2020-11-04,0.275,0.275,0.265,0.27,2146500,MYR
2020-11-05,0.27,0.28,0.27,0.28,3162400,MYR
2020-11-06,0.275,0.28,0.27,0.275,3183600,MYR
2020-11-09,0.275,0.285,0.27,0.275,3681700,MYR
2020-11-10,0.275,0.28,0.27,0.275,4210500,MYR
2020-11-11,0.28,0.28,0.27,0.275,2033400,MYR
2020-11-12,0.275,0.28,0.27,0.28,3660400,MYR
2020-11-13,0.28,0.28,0.275,0.275,2074200,MYR
2020-11-16,0.275,0.28,0.27,0.275,4774000,MYR
2020-11-17,0.27,0.27,0.26,0.265,3708100,MYR
2020-11-18,0.265,0.27,0.265,0.27,1804700,MYR
2020-11-19,0.27,0.275,0.265,0.265,1904500,MYR
2020-11-20,0.265,0.275,0.265,0.27,5175700,MYR
2020-11-23,0.27,0.27,0.265,0.265,2119500,MYR
2020-11-24,0.265,0.27,0.255,0.26,3112000,MYR
2020-11-25,0.26,0.265,0.26,0.26,2434300,MYR
2020-11-26,0.265,0.285,0.26,0.28,12475100,MYR
2020-11-27,0.285,0.285,0.27,0.27,4705100,MYR
2020-11-30,0.275,0.275,0.265,0.27,2437300,MYR
2020-12-01,0.27,0.275,0.265,0.275,3057200,MYR
2020-12-02,0.27,0.28,0.27,0.275,4264300,MYR
2020-12-03,0.275,0.295,0.275,0.295,15947500,MYR
2020-12-04,0.295,0.31,0.29,0.305,27342700,MYR
2020-12-07,0.305,0.31,0.285,0.285,17674100,MYR
2020-12-08,0.285,0.3,0.285,0.3,12958100,MYR
2020-12-09,0.295,0.295,0.28,0.285,6222000,MYR
2020-12-10,0.285,0.285,0.28,0.285,4236900,MYR
2020-12-11,0.28,0.28,0.27,0.275,9430400,MYR
2020-12-14,0.28,0.285,0.27,0.27,6336900,MYR
2020-12-15,0.27,0.275,0.265,0.27,3003700,MYR
2020-12-16,0.27,0.275,0.27,0.27,3473300,MYR
2020-12-17,0.27,0.27,0.265,0.27,2020200,MYR
2020-12-18,0.27,0.275,0.265,0.265,1530300,MYR
2020-12-21,0.265,0.275,0.265,0.27,1712400,MYR
2020-12-22,0.27,0.28,0.27,0.27,3076500,MYR
2020-12-23,0.275,0.275,0.27,0.27,1515200,MYR
2020-12-24,0.27,0.27,0.265,0.27,430400,MYR
2020-12-28,0.27,0.27,0.265,0.27,3578400,MYR
2020-12-29,0.265,0.28,0.265,0.275,2563100,MYR
2020-12-30,0.27,0.29,0.27,0.29,6752600,MYR
2020-12-31,0.29,0.315,0.29,0.305,63532600,MYR
2021-01-04,0.315,0.36,0.305,0.36,138629408,MYR
2021-01-05,0.4,0.4,0.315,0.32,419258400,MYR
2021-01-06,0.32,0.325,0.29,0.295,93608600,MYR
2021-01-07,0.295,0.295,0.27,0.28,73233904,MYR
2021-01-08,0.285,0.3,0.265,0.275,91185696,MYR
2021-01-11,0.275,0.28,0.27,0.27,33005500,MYR
2021-01-12,0.28,0.29,0.265,0.285,60190700,MYR
2021-01-13,0.285,0.305,0.285,0.295,56422700,MYR
2021-01-14,0.295,0.295,0.28,0.28,21720600,MYR
2021-01-15,0.285,0.285,0.275,0.275,11902400,MYR
2021-01-18,0.275,0.285,0.275,0.275,13015300,MYR
2021-01-19,0.28,0.29,0.275,0.28,16668000,MYR
2021-01-20,0.28,0.285,0.275,0.275,6097400,MYR
2021-01-21,0.275,0.28,0.27,0.27,12597700,MYR
2021-01-22,0.27,0.275,0.27,0.27,3939500,MYR
2021-01-25,0.275,0.275,0.265,0.265,12152500,MYR
2021-01-26,0.265,0.27,0.26,0.26,12272700,MYR
2021-01-27,0.265,0.27,0.26,0.27,4867200,MYR
2021-01-29,0.27,0.27,0.26,0.265,8347400,MYR
