Date,Open,High,Low,Close,Volume,Currency
2018-05-18,3.155,3.164,3.155,3.164,39600,MYR
2018-05-24,3.091,3.164,3.091,3.164,3190,MYR
2018-05-25,3.164,3.164,3.164,3.164,9900,MYR
2018-05-30,3.173,3.173,3.091,3.091,58410,MYR
2018-05-31,3.091,3.173,3.091,3.173,9900,MYR
2018-06-01,3.173,3.173,3.1,3.1,5610,MYR
2018-06-04,3.1,3.182,3.1,3.182,4510,MYR
2018-06-05,3.209,3.209,3.2,3.2,1980,MYR
2018-06-06,3.209,3.209,3.164,3.164,63800,MYR
2018-06-07,3.209,3.209,3.182,3.182,1210,MYR
2018-06-08,3.191,3.2,3.073,3.073,4730,MYR
2018-06-11,3.091,3.146,3.091,3.127,2420,MYR
2018-06-12,3.136,3.136,3.136,3.136,3850,MYR
2018-06-13,3.136,3.182,3.136,3.182,22000,MYR
2018-06-14,3.182,3.182,3.182,3.182,2200,MYR
2018-06-18,3.182,3.182,3.136,3.136,1100,MYR
2018-06-19,3.136,3.136,3.136,3.136,1650,MYR
2018-06-20,3.136,3.136,3.136,3.136,10010,MYR
2018-06-21,3.136,3.136,3.136,3.136,6820,MYR
2018-06-22,3.136,3.182,3.136,3.182,8140,MYR
2018-06-25,3.29,3.29,3.1,3.25,45900,MYR
2018-06-26,3.25,3.25,3.25,3.25,800,MYR
2018-06-27,3.25,3.25,3.25,3.25,10900,MYR
2018-06-28,3.25,3.25,3.25,3.25,800,MYR
2018-06-29,3.25,3.25,3.25,3.25,62000,MYR
2018-07-02,3.25,3.25,3.25,3.25,1200,MYR
2018-07-03,3.24,3.24,3.24,3.24,100,MYR
2018-07-04,3.24,3.24,3.24,3.24,1000,MYR
2018-07-05,3.23,3.23,3.23,3.23,100,MYR
2018-07-06,3.2,3.2,3.2,3.2,5800,MYR
2018-07-10,3.01,3.01,3.01,3.01,2000,MYR
2018-07-11,3.02,3.2,3.02,3.2,10200,MYR
2018-07-12,3.03,3.19,3.03,3.19,3000,MYR
2018-07-13,3.01,3.08,2.99,3.02,16200,MYR
2018-07-16,2.99,3.0,2.97,3.0,2300,MYR
2018-07-18,3.0,3.01,3.0,3.01,6600,MYR
2018-07-19,3.02,3.14,3.02,3.14,2100,MYR
2018-07-23,3.1,3.1,3.08,3.08,400,MYR
2018-07-24,3.07,3.08,3.0,3.08,11200,MYR
2018-07-27,3.06,3.08,3.05,3.08,4500,MYR
2018-07-30,3.05,3.1,3.03,3.1,8400,MYR
2018-07-31,3.05,3.05,3.02,3.02,19000,MYR
2018-08-01,3.1,3.1,3.1,3.1,1000,MYR
2018-08-02,3.1,3.1,3.09,3.09,2000,MYR
2018-08-07,3.09,3.12,2.99,3.12,29100,MYR
2018-08-08,3.12,3.12,3.12,3.12,1000,MYR
2018-08-09,3.12,3.12,3.12,3.12,1000,MYR
2018-08-15,3.12,3.12,3.12,3.12,200,MYR
2018-08-16,3.0,3.04,3.0,3.04,3600,MYR
2018-08-17,3.12,3.12,3.12,3.12,1000,MYR
2018-08-20,3.12,3.18,3.12,3.18,10800,MYR
2018-08-21,3.19,3.2,3.19,3.19,19200,MYR
2018-08-24,3.06,3.06,3.06,3.06,200,MYR
2018-08-27,3.18,3.18,3.18,3.18,1000,MYR
2018-09-03,3.05,3.2,3.05,3.2,6000,MYR
2018-09-05,3.06,3.16,3.05,3.16,9000,MYR
2018-09-06,3.18,3.18,3.18,3.18,200,MYR
2018-09-07,3.17,3.17,3.06,3.07,2600,MYR
2018-09-14,3.08,3.08,3.08,3.08,7700,MYR
2018-09-18,3.09,3.09,3.05,3.05,6300,MYR
2018-09-19,3.05,3.06,2.9,3.05,9400,MYR
2018-09-20,3.02,3.06,3.0,3.05,5200,MYR
2018-09-21,3.05,3.05,3.05,3.05,141100,MYR
2018-09-24,2.91,2.98,2.83,2.93,29300,MYR
2018-09-25,2.85,2.9,2.82,2.82,40500,MYR
2018-09-26,3.02,3.02,2.88,2.88,2400,MYR
2018-09-27,2.9,2.9,2.83,2.88,9900,MYR
2018-09-28,2.81,2.84,2.8,2.84,9400,MYR
2018-10-01,2.78,2.85,2.78,2.85,2500,MYR
2018-10-02,2.8,2.85,2.8,2.85,2500,MYR
2018-10-03,2.85,2.85,2.8,2.83,8000,MYR
2018-10-04,2.85,2.85,2.74,2.8,5100,MYR
2018-10-08,2.75,2.75,2.75,2.75,5000,MYR
2018-10-11,2.75,2.75,2.75,2.75,8100,MYR
2018-10-12,2.8,2.8,2.78,2.78,8100,MYR
2018-10-15,2.8,2.8,2.78,2.78,2100,MYR
2018-10-19,2.69,2.69,2.69,2.69,100,MYR
2018-10-22,2.75,2.75,2.75,2.75,5000,MYR
2018-10-23,2.75,2.75,2.75,2.75,5000,MYR
2018-10-29,2.76,2.76,2.74,2.75,12600,MYR
2018-10-30,2.75,2.75,2.75,2.75,3500,MYR
2018-10-31,2.65,2.76,2.65,2.76,4200,MYR
2018-11-07,2.73,2.75,2.73,2.75,10100,MYR
2018-11-09,2.76,2.8,2.67,2.67,5600,MYR
2018-11-14,2.7,2.7,2.7,2.7,1000,MYR
2018-11-15,2.74,2.74,2.7,2.7,7000,MYR
2018-11-22,2.7,2.7,2.7,2.7,4000,MYR
2018-11-26,2.72,2.72,2.72,2.72,100,MYR
2018-11-27,2.72,2.72,2.72,2.72,100,MYR
2018-11-28,2.71,2.71,2.65,2.71,6900,MYR
2018-11-29,2.7,2.71,2.7,2.71,11000,MYR
2018-11-30,2.71,2.71,2.71,2.71,1000,MYR
2018-12-03,2.71,2.71,2.71,2.71,1000,MYR
2018-12-04,2.7,2.7,2.7,2.7,1000,MYR
2018-12-05,2.71,2.71,2.7,2.7,1100,MYR
2018-12-06,2.64,2.7,2.6,2.7,7300,MYR
2018-12-11,2.69,2.69,2.55,2.55,300,MYR
2018-12-13,2.68,2.68,2.68,2.68,1000,MYR
2018-12-17,2.67,2.67,2.67,2.67,1000,MYR
2018-12-18,2.68,2.68,2.68,2.68,2100,MYR
2018-12-26,2.66,2.67,2.66,2.67,2100,MYR
2018-12-27,2.65,2.7,2.59,2.7,86000,MYR
2018-12-28,2.6,2.7,2.6,2.7,5500,MYR
2018-12-31,2.7,2.7,2.7,2.7,2000,MYR
2019-01-03,2.68,2.75,2.55,2.75,1800,MYR
2019-01-07,2.75,2.79,2.73,2.79,45700,MYR
2019-01-08,2.79,2.8,2.7,2.8,3100,MYR
2019-01-10,2.7,2.79,2.7,2.79,12100,MYR
2019-01-16,2.7,2.82,2.7,2.82,2500,MYR
2019-01-17,2.8,2.8,2.8,2.8,3000,MYR
2019-01-18,2.68,2.78,2.68,2.78,500,MYR
2019-01-22,2.7,2.77,2.7,2.77,2700,MYR
2019-01-23,2.7,2.7,2.7,2.7,800,MYR
2019-01-24,2.5,2.77,2.5,2.77,13900,MYR
2019-01-28,2.77,2.77,2.77,2.77,1200,MYR
2019-01-30,2.65,2.77,2.65,2.77,800,MYR
2019-01-31,2.77,2.77,2.77,2.77,200,MYR
2019-02-12,2.77,2.77,2.77,2.77,1100,MYR
2019-02-15,2.78,2.78,2.65,2.65,1900,MYR
2019-02-18,2.65,2.85,2.65,2.85,200,MYR
2019-02-20,2.83,2.83,2.83,2.83,1000,MYR
2019-02-21,2.85,2.86,2.85,2.85,13000,MYR
2019-02-26,2.7,2.85,2.7,2.85,700,MYR
2019-03-05,2.7,2.71,2.7,2.7,18400,MYR
2019-03-06,2.7,2.7,2.7,2.7,1900,MYR
2019-03-26,2.7,2.7,2.68,2.68,5500,MYR
2019-04-08,2.6,2.6,2.6,2.6,2200,MYR
2019-04-19,2.6,2.6,2.6,2.6,1200,MYR
2019-04-22,2.6,2.6,2.59,2.59,14400,MYR
2019-04-23,2.6,2.61,2.6,2.61,26600,MYR
2019-04-24,2.61,2.61,2.61,2.61,50000,MYR
2019-04-26,2.61,2.61,2.61,2.61,10000,MYR
2019-04-29,2.62,2.62,2.62,2.62,27200,MYR
2019-04-30,2.65,2.65,2.63,2.63,10100,MYR
2019-05-06,2.65,2.65,2.65,2.65,107900,MYR
2019-05-07,2.7,2.7,2.7,2.7,100,MYR
2019-05-08,2.65,2.65,2.65,2.65,2100,MYR
2019-05-15,2.78,2.78,2.78,2.78,100,MYR
2019-05-17,2.78,2.78,2.78,2.78,1600,MYR
2019-05-21,2.83,2.83,2.83,2.83,200,MYR
2019-05-23,2.65,2.65,2.65,2.65,6100,MYR
2019-05-27,2.64,2.64,2.63,2.63,1600,MYR
2019-05-29,2.63,2.63,2.63,2.63,15800,MYR
2019-05-31,2.64,2.68,2.64,2.68,18000,MYR
2019-06-11,2.62,2.68,2.62,2.68,2200,MYR
2019-06-13,2.72,2.72,2.72,2.72,2100,MYR
2019-06-14,2.78,2.78,2.78,2.78,800,MYR
2019-06-17,2.78,2.78,2.78,2.78,10000,MYR
2019-06-20,2.81,2.81,2.81,2.81,1000,MYR
2019-06-21,2.79,2.79,2.68,2.68,21500,MYR
2019-06-24,2.7,2.7,2.63,2.63,3300,MYR
2019-06-25,2.63,2.63,2.63,2.63,7600,MYR
2019-07-02,2.63,2.63,2.63,2.63,3300,MYR
2019-07-08,2.64,2.64,2.6,2.6,2300,MYR
2019-07-10,2.6,2.6,2.6,2.6,14600,MYR
2019-07-12,2.61,2.61,2.61,2.61,100,MYR
2019-07-15,2.61,2.61,2.6,2.6,1900,MYR
2019-07-17,2.54,2.86,2.54,2.86,16600,MYR
2019-07-18,2.83,2.83,2.83,2.83,2000,MYR
2019-07-19,2.82,2.82,2.82,2.82,500,MYR
2019-07-24,2.79,2.79,2.79,2.79,1100,MYR
2019-07-29,2.77,2.77,2.77,2.77,10000,MYR
2019-08-05,2.62,2.62,2.61,2.61,2800,MYR
2019-08-06,2.61,2.61,2.61,2.61,11600,MYR
2019-08-09,2.58,2.58,2.58,2.58,4800,MYR
2019-08-13,2.5,2.5,2.5,2.5,1500,MYR
2019-08-15,2.5,2.5,2.5,2.5,3800,MYR
2019-08-26,2.48,2.48,2.48,2.48,1000,MYR
2019-08-29,2.45,2.45,2.45,2.45,1000,MYR
2019-08-30,2.74,2.74,2.74,2.74,1000,MYR
2019-09-04,2.7,2.74,2.7,2.74,3200,MYR
2019-09-20,2.74,2.74,2.72,2.72,21600,MYR
2019-09-23,2.72,2.72,2.7,2.72,33400,MYR
2019-09-30,2.75,2.75,2.75,2.75,800,MYR
2019-10-09,2.6,2.6,2.57,2.57,1100,MYR
2019-10-10,2.73,2.73,2.73,2.73,300,MYR
2019-10-15,2.65,2.65,2.65,2.65,1500,MYR
2019-10-17,2.65,2.75,2.65,2.7,2100,MYR
2019-10-21,2.7,2.7,2.69,2.69,4700,MYR
2019-10-22,2.69,2.7,2.69,2.7,22300,MYR
2019-10-23,2.69,2.75,2.69,2.69,3300,MYR
2019-10-25,2.69,2.75,2.68,2.75,96500,MYR
2019-10-29,2.66,2.66,2.66,2.66,200,MYR
2019-10-30,2.65,2.65,2.65,2.65,4000,MYR
2019-11-08,2.65,2.65,2.65,2.65,300,MYR
2019-11-12,2.6,2.6,2.6,2.6,1000,MYR
2019-11-13,2.66,2.66,2.66,2.66,1000,MYR
2019-11-18,2.7,2.7,2.7,2.7,200,MYR
2019-12-02,2.7,2.73,2.67,2.73,1900,MYR
2019-12-09,2.7,2.7,2.7,2.7,21000,MYR
2019-12-17,2.57,2.57,2.57,2.57,900,MYR
2019-12-18,2.7,2.7,2.65,2.65,5800,MYR
2019-12-19,2.56,2.56,2.56,2.56,100,MYR
2019-12-31,2.69,2.69,2.69,2.69,1000,MYR
2020-01-02,2.56,2.61,2.56,2.57,21000,MYR
2020-01-03,2.57,2.68,2.57,2.68,12200,MYR
2020-01-07,2.68,2.68,2.68,2.68,1000,MYR
2020-01-08,2.68,2.68,2.68,2.68,2000,MYR
2020-01-09,2.68,2.68,2.68,2.68,2000,MYR
2020-01-10,2.68,2.68,2.68,2.68,500,MYR
2020-01-14,2.68,2.68,2.67,2.67,40900,MYR
2020-01-15,2.67,2.69,2.67,2.69,35000,MYR
2020-01-16,2.62,2.65,2.62,2.64,10000,MYR
2020-01-17,2.64,2.64,2.62,2.63,11500,MYR
2020-01-20,2.63,2.64,2.61,2.64,7000,MYR
2020-01-22,2.63,2.63,2.63,2.63,1900,MYR
2020-01-23,2.63,2.63,2.63,2.63,100,MYR
2020-01-28,2.62,2.62,2.5,2.5,2500,MYR
2020-01-30,2.52,2.52,2.52,2.52,200,MYR
2020-01-31,2.52,2.62,2.5,2.62,14000,MYR
2020-02-03,2.53,2.53,2.53,2.53,10500,MYR
2020-02-06,2.52,2.52,2.52,2.52,2000,MYR
2020-02-07,2.51,2.51,2.5,2.5,2200,MYR
2020-02-10,2.5,2.5,2.5,2.5,1000,MYR
2020-02-14,2.5,2.5,2.5,2.5,5900,MYR
2020-02-18,2.5,2.5,2.5,2.5,5500,MYR
2020-02-20,2.55,2.55,2.55,2.55,2000,MYR
2020-02-24,2.51,2.52,2.51,2.52,13400,MYR
2020-02-25,2.52,2.6,2.48,2.52,109000,MYR
2020-03-05,2.4,2.51,2.36,2.51,3500,MYR
2020-03-09,2.51,2.51,2.51,2.51,3000,MYR
2020-03-10,2.37,2.37,2.35,2.37,11000,MYR
2020-03-11,2.48,2.48,2.48,2.48,1000,MYR
2020-03-12,2.35,2.38,2.3,2.38,7300,MYR
2020-03-13,2.38,2.38,2.37,2.37,9400,MYR
2020-03-16,2.35,2.35,2.35,2.35,100,MYR
2020-03-17,2.0,2.2,2.0,2.2,4900,MYR
2020-03-18,2.19,2.19,2.19,2.19,1500,MYR
2020-03-19,1.91,2.19,1.91,2.19,3900,MYR
2020-03-20,2.19,2.19,2.1,2.1,5900,MYR
2020-03-23,2.1,2.1,2.1,2.1,100,MYR
2020-03-24,2.05,2.05,2.04,2.05,1700,MYR
2020-03-25,2.2,2.2,2.0,2.05,27600,MYR
2020-03-26,2.2,2.2,1.98,1.98,500,MYR
2020-03-27,2.35,2.35,2.33,2.33,2200,MYR
2020-03-30,2.3,2.3,2.3,2.3,100,MYR
2020-03-31,2.38,2.38,2.0,2.06,37400,MYR
2020-04-01,2.01,2.05,2.0,2.05,24300,MYR
2020-04-02,2.02,2.02,2.0,2.0,7000,MYR
2020-04-03,1.98,1.98,1.9,1.9,33100,MYR
2020-04-06,1.93,1.93,1.9,1.91,53100,MYR
2020-04-07,1.93,1.93,1.9,1.92,14800,MYR
2020-04-09,1.95,1.95,1.95,1.95,200,MYR
2020-04-15,1.96,1.99,1.95,1.95,5100,MYR
2020-04-16,1.99,1.99,1.99,1.99,2000,MYR
2020-04-20,2.0,2.0,1.96,1.96,2800,MYR
2020-04-21,1.95,1.95,1.91,1.91,11000,MYR
2020-04-22,1.85,1.99,1.85,1.99,2100,MYR
2020-04-23,1.99,1.99,1.91,1.99,8600,MYR
2020-04-30,1.98,1.98,1.98,1.98,7000,MYR
2020-05-05,1.98,1.98,1.95,1.95,14500,MYR
2020-05-06,1.95,1.95,1.95,1.95,26300,MYR
2020-05-08,1.95,1.95,1.94,1.94,6500,MYR
2020-05-12,1.94,1.95,1.94,1.95,11300,MYR
2020-05-13,1.93,1.93,1.93,1.93,41100,MYR
2020-05-14,1.93,1.98,1.93,1.98,8000,MYR
2020-05-18,1.98,1.98,1.98,1.98,1000,MYR
2020-05-19,1.92,1.97,1.92,1.97,5400,MYR
2020-05-20,1.95,1.97,1.95,1.97,8500,MYR
2020-05-21,1.93,1.97,1.93,1.97,18100,MYR
2020-05-22,1.94,1.94,1.94,1.94,9000,MYR
2020-05-27,1.94,1.97,1.93,1.97,4500,MYR
2020-05-28,1.98,2.01,1.93,2.01,28700,MYR
2020-05-29,1.94,1.99,1.94,1.99,56200,MYR
2020-06-01,2.0,2.0,2.0,2.0,19500,MYR
2020-06-02,2.0,2.01,2.0,2.01,13600,MYR
2020-06-03,2.05,2.08,2.05,2.08,2600,MYR
2020-06-04,2.0,2.0,2.0,2.0,5000,MYR
2020-06-05,2.0,2.05,1.98,2.05,15000,MYR
2020-06-09,2.03,2.04,2.03,2.04,15400,MYR
2020-06-10,2.05,2.1,2.05,2.1,5400,MYR
2020-06-11,2.13,2.16,2.04,2.05,13300,MYR
2020-06-12,2.03,2.03,2.03,2.03,5000,MYR
2020-06-15,2.05,2.05,2.03,2.03,42000,MYR
2020-06-16,2.03,2.03,2.03,2.03,7000,MYR
2020-06-17,2.05,2.05,2.0,2.0,17000,MYR
2020-06-18,2.0,2.0,1.99,1.99,33400,MYR
2020-06-19,2.0,2.0,1.99,1.99,21000,MYR
2020-06-22,1.99,2.08,1.99,2.08,17000,MYR
2020-06-23,1.99,1.99,1.99,1.99,5000,MYR
2020-06-24,2.08,2.09,2.01,2.01,7400,MYR
2020-07-01,1.96,1.96,1.96,1.96,500,MYR
2020-07-06,2.1,2.1,2.0,2.0,12000,MYR
2020-07-07,2.0,2.0,2.0,2.0,6900,MYR
2020-07-08,2.01,2.02,2.0,2.0,8700,MYR
2020-07-09,2.0,2.02,2.0,2.02,4400,MYR
2020-07-10,2.11,2.11,2.11,2.11,2000,MYR
2020-07-13,2.09,2.1,2.09,2.1,12400,MYR
2020-07-15,2.05,2.11,2.05,2.11,5300,MYR
2020-07-20,2.05,2.1,2.05,2.1,5500,MYR
2020-07-21,2.09,2.1,2.05,2.1,5600,MYR
2020-07-22,2.1,2.11,2.06,2.08,79100,MYR
2020-07-23,2.02,2.12,2.02,2.12,6700,MYR
2020-07-24,2.03,2.03,2.03,2.03,10000,MYR
2020-07-27,2.1,2.11,2.06,2.11,16600,MYR
2020-07-28,2.11,2.11,2.07,2.11,22000,MYR
2020-07-29,2.07,2.07,2.0,2.0,3800,MYR
2020-07-30,2.0,2.0,2.0,2.0,700,MYR
2020-08-03,1.96,1.96,1.96,1.96,2000,MYR
2020-08-04,1.98,1.98,1.94,1.94,2600,MYR
2020-08-05,1.92,1.94,1.92,1.94,6000,MYR
2020-08-06,1.93,1.94,1.92,1.94,47100,MYR
2020-08-07,1.93,1.95,1.93,1.95,59300,MYR
2020-08-10,1.93,1.94,1.93,1.94,26300,MYR
2020-08-11,1.94,1.95,1.94,1.95,8500,MYR
2020-08-12,1.95,1.95,1.95,1.95,22000,MYR
2020-08-14,1.95,2.0,1.95,1.95,12400,MYR
2020-08-18,1.95,2.0,1.95,2.0,23500,MYR
2020-08-19,1.99,2.0,1.99,2.0,106900,MYR
2020-08-25,2.0,2.0,2.0,2.0,1000,MYR
2020-08-26,1.95,2.0,1.95,2.0,1500,MYR
2020-09-01,1.92,1.92,1.92,1.92,3400,MYR
2020-09-02,2.0,2.0,2.0,2.0,1000,MYR
2020-09-03,2.0,2.0,2.0,2.0,13100,MYR
2020-09-07,1.95,1.98,1.95,1.98,2000,MYR
2020-09-08,2.0,2.0,1.99,1.99,300,MYR
2020-09-09,1.97,1.97,1.97,1.97,1200,MYR
2020-09-18,2.1,2.1,2.1,2.1,5000,MYR
2020-09-24,2.1,2.1,2.09,2.1,25600,MYR
2020-09-25,2.03,2.04,2.03,2.04,7000,MYR
2020-09-28,2.09,2.09,2.09,2.09,19400,MYR
2020-09-29,1.96,1.96,1.96,1.96,1000,MYR
2020-09-30,2.08,2.08,1.96,1.96,12000,MYR
2020-10-01,1.96,1.96,1.96,1.96,11000,MYR
2020-10-02,1.96,1.96,1.96,1.96,3800,MYR
2020-10-06,1.96,1.96,1.96,1.96,8000,MYR
2020-10-12,1.96,1.96,1.96,1.96,5000,MYR
2020-10-14,2.09,2.09,1.94,1.94,4100,MYR
2020-10-15,1.94,1.94,1.94,1.94,2200,MYR
2020-10-16,1.94,2.01,1.93,1.93,16300,MYR
2020-10-19,1.93,1.98,1.93,1.98,33400,MYR
2020-10-20,1.99,1.99,1.99,1.99,1200,MYR
2020-10-21,1.99,1.99,1.99,1.99,1000,MYR
2020-10-22,1.95,1.95,1.95,1.95,3000,MYR
2020-10-28,1.93,2.0,1.93,2.0,6300,MYR
2020-10-30,1.94,1.99,1.93,1.99,3400,MYR
2020-11-02,1.93,1.93,1.93,1.93,7200,MYR
2020-11-03,1.92,1.92,1.92,1.92,32400,MYR
2020-11-04,1.92,1.94,1.92,1.94,4100,MYR
2020-11-05,1.93,1.95,1.92,1.95,7800,MYR
2020-11-06,1.92,1.92,1.92,1.92,5000,MYR
2020-11-09,1.92,1.92,1.92,1.92,2000,MYR
2020-11-10,1.92,1.95,1.92,1.92,7000,MYR
2020-11-11,1.95,1.95,1.95,1.95,1800,MYR
2020-11-13,2.06,2.16,2.06,2.11,43500,MYR
2020-11-16,2.1,2.1,2.05,2.05,11800,MYR
2020-11-17,2.05,2.12,2.05,2.12,6700,MYR
2020-11-18,2.1,2.1,2.1,2.1,5200,MYR
2020-11-19,2.09,2.12,2.09,2.12,10800,MYR
2020-11-20,2.13,2.13,2.13,2.13,5000,MYR
2020-11-23,2.13,2.13,2.13,2.13,1800,MYR
2020-11-25,2.12,2.12,2.12,2.12,1100,MYR
2020-11-26,2.13,2.13,2.12,2.12,6300,MYR
2020-11-27,2.05,2.17,2.05,2.17,4400,MYR
2020-11-30,2.18,2.18,2.03,2.16,3500,MYR
2020-12-01,2.19,2.19,2.19,2.19,100,MYR
2020-12-02,2.19,2.19,2.1,2.14,10800,MYR
2020-12-03,2.15,2.15,2.15,2.15,2500,MYR
2020-12-04,2.12,2.14,2.12,2.12,6200,MYR
2020-12-07,2.12,2.12,2.12,2.12,8100,MYR
2020-12-08,2.12,2.17,2.12,2.17,14700,MYR
2020-12-09,2.17,2.18,2.17,2.18,9700,MYR
2020-12-11,2.19,2.2,2.19,2.2,12100,MYR
2020-12-14,2.18,2.21,2.18,2.21,6400,MYR
2020-12-15,2.2,2.2,2.2,2.2,1800,MYR
2020-12-16,2.12,2.22,2.12,2.2,2700,MYR
2020-12-17,2.23,2.31,2.23,2.31,17000,MYR
2020-12-21,2.15,2.26,2.13,2.26,2900,MYR
2020-12-22,2.26,2.26,2.15,2.18,2100,MYR
2020-12-23,2.16,2.26,2.16,2.26,1200,MYR
2020-12-28,2.18,2.2,2.16,2.2,25900,MYR
2020-12-29,2.15,2.2,2.14,2.2,15000,MYR
2020-12-30,2.2,2.2,2.2,2.2,400,MYR
2020-12-31,2.2,2.2,2.14,2.2,15100,MYR
2021-01-05,2.2,2.2,2.2,2.2,1000,MYR
2021-01-06,2.2,2.2,2.2,2.2,2800,MYR
2021-01-11,2.1,2.12,2.1,2.12,5400,MYR
2021-01-12,2.06,2.12,2.06,2.12,1700,MYR
2021-01-13,2.05,2.17,2.05,2.17,1400,MYR
2021-01-14,0.0,0.0,0.0,2.17,0,MYR
2021-01-15,0.0,0.0,0.0,2.17,0,MYR
2021-01-18,0.0,0.0,0.0,2.17,0,MYR
2021-01-19,2.17,2.17,2.17,2.17,26800,MYR
2021-01-20,2.17,2.18,2.16,2.18,54300,MYR
2021-01-21,0.0,0.0,0.0,2.18,0,MYR
2021-01-22,0.0,0.0,0.0,2.18,0,MYR
2021-01-25,0.0,0.0,0.0,2.18,0,MYR
2021-01-26,2.2,2.2,2.06,2.18,7800,MYR
2021-01-27,2.18,2.18,2.1,2.1,10000,MYR
2021-01-29,2.18,2.18,2.07,2.18,2800,MYR
