Date,Open,High,Low,Close,Volume,Currency
2020-02-14,0.035,0.035,0.035,0.035,10000,MYR
2020-02-17,0.035,0.04,0.035,0.04,132000,MYR
2020-02-18,0.035,0.04,0.035,0.04,2918100,MYR
2020-02-19,0.035,0.035,0.035,0.035,1605000,MYR
2020-02-20,0.035,0.04,0.035,0.04,442100,MYR
2020-02-21,0.03,0.035,0.03,0.035,152000,MYR
2020-02-24,0.035,0.035,0.03,0.03,907000,MYR
2020-02-25,0.035,0.04,0.035,0.04,1243100,MYR
2020-02-28,0.03,0.03,0.03,0.03,773000,MYR
2020-03-02,0.03,0.035,0.03,0.035,407200,MYR
2020-03-03,0.03,0.035,0.03,0.035,197900,MYR
2020-03-04,0.03,0.035,0.03,0.035,305000,MYR
2020-03-05,0.03,0.03,0.03,0.03,100000,MYR
2020-03-09,0.03,0.035,0.03,0.03,2476900,MYR
2020-03-10,0.025,0.03,0.025,0.03,14300,MYR
2020-03-11,0.03,0.03,0.03,0.03,984300,MYR
2020-03-12,0.03,0.03,0.025,0.03,565100,MYR
2020-03-13,0.03,0.03,0.02,0.03,1555100,MYR
2020-03-16,0.025,0.03,0.02,0.025,1880000,MYR
2020-03-17,0.02,0.025,0.02,0.025,840000,MYR
2020-03-18,0.02,0.025,0.02,0.025,570000,MYR
2020-03-19,0.02,0.02,0.015,0.02,914100,MYR
2020-03-20,0.015,0.025,0.015,0.025,970500,MYR
2020-03-23,0.02,0.02,0.015,0.015,652200,MYR
2020-03-24,0.025,0.025,0.02,0.02,855000,MYR
2020-03-25,0.02,0.025,0.02,0.02,712100,MYR
2020-03-26,0.02,0.02,0.02,0.02,922400,MYR
2020-03-27,0.02,0.025,0.02,0.02,137900,MYR
2020-03-30,0.02,0.02,0.02,0.02,480000,MYR
2020-03-31,0.02,0.02,0.02,0.02,335000,MYR
2020-04-01,0.02,0.02,0.02,0.02,20000,MYR
2020-04-02,0.02,0.02,0.02,0.02,312000,MYR
2020-04-03,0.02,0.02,0.02,0.02,83000,MYR
2020-04-06,0.02,0.025,0.02,0.025,2450800,MYR
2020-04-07,0.025,0.03,0.025,0.03,1222000,MYR
2020-04-08,0.03,0.03,0.025,0.025,346600,MYR
2020-04-09,0.03,0.03,0.025,0.03,160000,MYR
2020-04-10,0.025,0.025,0.025,0.025,1120000,MYR
2020-04-13,0.025,0.03,0.025,0.03,130100,MYR
2020-04-14,0.03,0.03,0.025,0.025,28600,MYR
2020-04-15,0.03,0.04,0.03,0.035,11503200,MYR
2020-04-16,0.03,0.035,0.03,0.035,1334600,MYR
2020-04-17,0.035,0.035,0.035,0.035,397400,MYR
2020-04-20,0.035,0.035,0.03,0.03,750000,MYR
2020-04-21,0.03,0.035,0.03,0.03,764800,MYR
2020-04-22,0.03,0.035,0.03,0.03,3905500,MYR
2020-04-23,0.03,0.035,0.03,0.035,2819100,MYR
2020-04-24,0.03,0.035,0.03,0.035,500000,MYR
2020-04-27,0.03,0.035,0.03,0.035,940500,MYR
2020-04-28,0.035,0.035,0.035,0.035,4569500,MYR
2020-04-29,0.04,0.04,0.035,0.035,841000,MYR
2020-04-30,0.04,0.04,0.04,0.04,8033400,MYR
2020-05-04,0.04,0.05,0.04,0.045,7506400,MYR
2020-05-05,0.045,0.055,0.045,0.055,8344800,MYR
2020-05-06,0.065,0.07,0.06,0.065,24881500,MYR
2020-05-08,0.065,0.065,0.06,0.065,7842000,MYR
2020-05-12,0.06,0.06,0.055,0.06,3925600,MYR
2020-05-13,0.06,0.06,0.05,0.055,9173500,MYR
2020-05-14,0.055,0.055,0.05,0.055,2621000,MYR
2020-05-15,0.055,0.055,0.05,0.055,4140300,MYR
2020-05-18,0.055,0.06,0.055,0.055,2225500,MYR
2020-05-19,0.055,0.06,0.055,0.06,4373800,MYR
2020-05-20,0.06,0.06,0.055,0.055,3072500,MYR
2020-05-21,0.055,0.055,0.055,0.055,858000,MYR
2020-05-22,0.055,0.06,0.055,0.055,1175000,MYR
2020-05-27,0.055,0.055,0.055,0.055,748100,MYR
2020-05-28,0.055,0.055,0.055,0.055,580000,MYR
2020-05-29,0.05,0.055,0.05,0.05,1154900,MYR
2020-06-01,0.055,0.055,0.05,0.05,715000,MYR
2020-06-02,0.05,0.06,0.05,0.055,2234200,MYR
2020-06-03,0.06,0.06,0.055,0.055,1910000,MYR
2020-06-04,0.055,0.065,0.055,0.06,3726300,MYR
2020-06-05,0.06,0.06,0.055,0.055,1877200,MYR
2020-06-09,0.06,0.065,0.06,0.065,2004800,MYR
2020-06-10,0.06,0.065,0.06,0.06,3054300,MYR
2020-06-11,0.06,0.06,0.055,0.055,893300,MYR
2020-06-12,0.055,0.06,0.055,0.055,2280000,MYR
2020-06-15,0.055,0.055,0.05,0.055,574000,MYR
2020-06-16,0.055,0.055,0.055,0.055,1468000,MYR
2020-06-17,0.055,0.055,0.055,0.055,399100,MYR
2020-06-18,0.055,0.06,0.055,0.06,566000,MYR
2020-06-19,0.06,0.06,0.055,0.06,665400,MYR
2020-06-22,0.055,0.06,0.055,0.06,262000,MYR
2020-06-23,0.055,0.075,0.055,0.07,22121600,MYR
2020-06-24,0.075,0.075,0.065,0.065,5815600,MYR
2020-06-25,0.065,0.065,0.06,0.065,1058000,MYR
2020-06-26,0.065,0.07,0.06,0.06,1251600,MYR
2020-06-29,0.065,0.065,0.06,0.06,2463000,MYR
2020-06-30,0.065,0.065,0.06,0.06,180000,MYR
2020-07-01,0.06,0.065,0.06,0.065,1090000,MYR
2020-07-02,0.065,0.065,0.065,0.065,1720000,MYR
2020-07-03,0.065,0.07,0.06,0.065,1164100,MYR
2020-07-06,0.065,0.07,0.065,0.065,2962000,MYR
2020-07-07,0.07,0.07,0.065,0.07,1312500,MYR
2020-07-08,0.065,0.08,0.065,0.075,20887900,MYR
2020-07-09,0.075,0.09,0.075,0.08,27881600,MYR
2020-07-10,0.08,0.08,0.075,0.075,6239500,MYR
2020-07-13,0.08,0.08,0.075,0.075,1725000,MYR
2020-07-14,0.075,0.075,0.065,0.07,2869000,MYR
2020-07-15,0.07,0.07,0.065,0.065,1090000,MYR
2020-07-16,0.065,0.065,0.065,0.065,1918900,MYR
2020-07-17,0.065,0.075,0.065,0.075,2663700,MYR
2020-07-20,0.07,0.075,0.07,0.07,2440000,MYR
2020-07-21,0.07,0.085,0.07,0.075,12064800,MYR
2020-07-22,0.075,0.075,0.07,0.07,1370000,MYR
2020-07-23,0.07,0.075,0.07,0.07,902000,MYR
2020-07-24,0.075,0.08,0.075,0.075,6274900,MYR
2020-07-27,0.075,0.08,0.075,0.08,1657000,MYR
2020-07-28,0.08,0.085,0.075,0.08,5674800,MYR
2020-07-29,0.08,0.08,0.075,0.075,2624500,MYR
2020-07-30,0.075,0.08,0.07,0.07,2170000,MYR
2020-08-03,0.075,0.075,0.07,0.07,2830000,MYR
2020-08-04,0.07,0.075,0.07,0.075,2198300,MYR
2020-08-05,0.075,0.08,0.075,0.08,1639400,MYR
2020-08-06,0.075,0.095,0.075,0.09,22963800,MYR
2020-08-07,0.09,0.12,0.09,0.105,40207100,MYR
2020-08-10,0.12,0.125,0.11,0.115,35797400,MYR
2020-08-11,0.12,0.125,0.095,0.105,33363100,MYR
2020-08-12,0.1,0.1,0.08,0.09,15517700,MYR
2020-08-13,0.09,0.105,0.09,0.095,12998600,MYR
2020-08-14,0.095,0.1,0.08,0.08,14443900,MYR
2020-08-17,0.08,0.08,0.07,0.075,19615900,MYR
2020-08-18,0.07,0.075,0.07,0.075,6296900,MYR
2020-08-19,0.075,0.08,0.075,0.08,2495100,MYR
2020-08-21,0.08,0.09,0.08,0.085,10863500,MYR
2020-08-24,0.085,0.085,0.075,0.08,5768200,MYR
2020-08-25,0.075,0.105,0.075,0.095,36202000,MYR
2020-08-26,0.095,0.21,0.09,0.175,792000384,MYR
2020-08-27,0.17,0.17,0.12,0.12,211385504,MYR
2020-08-28,0.115,0.14,0.115,0.125,128617600,MYR
2020-09-01,0.13,0.14,0.115,0.12,110447104,MYR
2020-09-02,0.125,0.125,0.115,0.115,34508100,MYR
2020-09-03,0.115,0.125,0.11,0.11,45110700,MYR
2020-09-04,0.105,0.115,0.1,0.115,40284100,MYR
2020-09-07,0.115,0.12,0.1,0.1,26304100,MYR
2020-09-08,0.1,0.11,0.09,0.095,40470400,MYR
2020-09-09,0.09,0.105,0.09,0.095,34947400,MYR
2020-09-10,0.1,0.1,0.08,0.085,32266300,MYR
2020-09-11,0.08,0.09,0.08,0.085,24088400,MYR
2020-09-14,0.09,0.09,0.08,0.08,17174700,MYR
2020-09-15,0.08,0.095,0.08,0.09,31280700,MYR
2020-09-17,0.095,0.095,0.085,0.085,8314200,MYR
2020-09-18,0.085,0.09,0.085,0.085,3235800,MYR
2020-09-21,0.085,0.095,0.085,0.085,14360300,MYR
2020-09-22,0.08,0.085,0.08,0.08,8094400,MYR
2020-09-23,0.085,0.085,0.08,0.08,8513100,MYR
2020-09-24,0.08,0.085,0.08,0.08,4338200,MYR
2020-09-25,0.08,0.08,0.075,0.075,15606300,MYR
2020-09-28,0.075,0.08,0.07,0.075,6490800,MYR
2020-09-29,0.075,0.075,0.07,0.07,11786200,MYR
2020-09-30,0.07,0.07,0.06,0.065,17400800,MYR
2020-10-01,0.065,0.07,0.06,0.065,3580400,MYR
2020-10-02,0.06,0.065,0.06,0.06,1885300,MYR
2020-10-05,0.06,0.07,0.06,0.065,4838500,MYR
2020-10-06,0.065,0.075,0.065,0.07,14294100,MYR
2020-10-07,0.07,0.075,0.065,0.075,11589700,MYR
2020-10-08,0.075,0.075,0.065,0.07,8449900,MYR
2020-10-09,0.07,0.07,0.065,0.07,1985900,MYR
2020-10-12,0.07,0.07,0.065,0.065,1694200,MYR
2020-10-13,0.065,0.07,0.065,0.07,1182800,MYR
2020-10-14,0.065,0.075,0.065,0.07,4627200,MYR
2020-10-15,0.07,0.07,0.065,0.07,2153600,MYR
2020-10-16,0.07,0.075,0.065,0.07,6300900,MYR
2020-10-19,0.075,0.08,0.075,0.08,9008000,MYR
2020-10-20,0.08,0.08,0.075,0.08,7416000,MYR
2020-10-21,0.08,0.08,0.07,0.075,8789800,MYR
2020-10-22,0.075,0.075,0.07,0.07,2340900,MYR
2020-10-23,0.07,0.075,0.07,0.07,8327100,MYR
2020-10-26,0.07,0.07,0.065,0.07,3042100,MYR
2020-10-27,0.07,0.075,0.07,0.075,1570000,MYR
2020-10-28,0.07,0.07,0.065,0.065,1741000,MYR
2020-10-30,0.065,0.07,0.065,0.065,2304600,MYR
2020-11-02,0.065,0.065,0.06,0.06,6684000,MYR
2020-11-03,0.065,0.07,0.065,0.07,4190000,MYR
2020-11-04,0.065,0.07,0.065,0.065,318800,MYR
2020-11-05,0.065,0.075,0.065,0.07,6424400,MYR
2020-11-06,0.07,0.075,0.07,0.07,1365000,MYR
2020-11-09,0.075,0.075,0.07,0.075,6154400,MYR
2020-11-10,0.075,0.075,0.07,0.075,2063500,MYR
2020-11-11,0.07,0.08,0.07,0.08,13742700,MYR
2020-11-12,0.08,0.09,0.075,0.08,42305900,MYR
2020-11-13,0.08,0.09,0.08,0.09,36463600,MYR
2020-11-16,0.09,0.095,0.085,0.09,29345900,MYR
2020-11-17,0.09,0.105,0.085,0.1,74864600,MYR
2020-11-18,0.105,0.105,0.09,0.095,33509600,MYR
2020-11-19,0.09,0.095,0.085,0.09,7152900,MYR
2020-11-20,0.09,0.09,0.085,0.085,8534100,MYR
2020-11-23,0.085,0.09,0.08,0.085,9030100,MYR
2020-11-24,0.085,0.085,0.08,0.08,10745800,MYR
2020-11-25,0.08,0.085,0.08,0.08,1979900,MYR
2020-11-26,0.08,0.085,0.08,0.08,3662500,MYR
2020-11-27,0.08,0.085,0.08,0.085,1893000,MYR
2020-11-30,0.085,0.09,0.08,0.085,8884800,MYR
2020-12-01,0.085,0.085,0.08,0.085,2286300,MYR
2020-12-02,0.085,0.085,0.08,0.085,1872900,MYR
2020-12-03,0.085,0.09,0.08,0.09,6245200,MYR
2020-12-04,0.09,0.095,0.085,0.09,12645900,MYR
2020-12-07,0.09,0.1,0.09,0.095,28608000,MYR
2020-12-08,0.1,0.115,0.095,0.11,78409200,MYR
2020-12-09,0.115,0.115,0.105,0.105,20361500,MYR
2020-12-10,0.105,0.11,0.1,0.11,14273700,MYR
2020-12-11,0.105,0.105,0.095,0.095,16429300,MYR
2020-12-14,0.095,0.095,0.085,0.09,13126600,MYR
2020-12-15,0.085,0.095,0.085,0.09,2509500,MYR
2020-12-16,0.09,0.1,0.09,0.095,10792500,MYR
2020-12-17,0.095,0.1,0.09,0.095,3403700,MYR
2020-12-18,0.09,0.095,0.09,0.09,3259300,MYR
2020-12-21,0.09,0.105,0.09,0.095,23020100,MYR
2020-12-22,0.1,0.1,0.09,0.095,6100100,MYR
2020-12-23,0.095,0.1,0.095,0.095,2247100,MYR
2020-12-24,0.095,0.095,0.09,0.095,4482200,MYR
2020-12-28,0.095,0.105,0.095,0.1,11041500,MYR
2020-12-29,0.1,0.1,0.095,0.095,3937800,MYR
2020-12-30,0.095,0.11,0.095,0.1,28556500,MYR
2020-12-31,0.1,0.1,0.095,0.095,4078200,MYR
2021-01-04,0.095,0.1,0.09,0.1,18357100,MYR
2021-01-05,0.095,0.095,0.09,0.095,4011500,MYR
2021-01-06,0.095,0.095,0.09,0.09,9063500,MYR
2021-01-07,0.09,0.095,0.085,0.09,3288600,MYR
2021-01-08,0.09,0.09,0.08,0.085,14130800,MYR
2021-01-11,0.085,0.085,0.08,0.08,1417800,MYR
2021-01-12,0.08,0.085,0.075,0.085,5923000,MYR
2021-01-13,0.085,0.09,0.08,0.09,694700,MYR
2021-01-14,0.09,0.09,0.085,0.085,3021100,MYR
2021-01-15,0.085,0.085,0.08,0.085,1001700,MYR
2021-01-18,0.08,0.085,0.08,0.085,4325600,MYR
2021-01-19,0.085,0.085,0.08,0.085,1396900,MYR
2021-01-20,0.085,0.085,0.08,0.085,1812600,MYR
2021-01-21,0.08,0.085,0.08,0.08,1356200,MYR
2021-01-22,0.08,0.085,0.08,0.08,9753200,MYR
2021-01-25,0.08,0.08,0.075,0.075,2203700,MYR
2021-01-26,0.08,0.08,0.075,0.075,962400,MYR
2021-01-27,0.075,0.08,0.075,0.075,687600,MYR
2021-01-29,0.08,0.08,0.075,0.075,6775900,MYR
