Date,Open,High,Low,Close,Volume,Currency
2018-08-17,1.199,1.199,1.19,1.19,329300,MYR
2018-08-20,1.19,1.19,1.171,1.18,675100,MYR
2018-08-21,1.18,1.18,1.067,1.086,5894400,MYR
2018-08-23,1.086,1.086,1.039,1.039,1624300,MYR
2018-08-24,1.048,1.048,0.973,1.001,3046000,MYR
2018-08-27,1.01,1.077,1.01,1.077,2172700,MYR
2018-08-28,1.086,1.086,1.02,1.058,1112300,MYR
2018-08-29,1.039,1.171,1.02,1.161,3995100,MYR
2018-08-30,1.124,1.143,1.105,1.105,915900,MYR
2018-09-03,1.114,1.114,1.039,1.077,1079900,MYR
2018-09-04,1.105,1.161,1.105,1.133,1543800,MYR
2018-09-05,1.161,1.199,1.133,1.161,2177000,MYR
2018-09-06,1.143,1.18,1.133,1.133,1264100,MYR
2018-09-07,1.171,1.18,1.133,1.161,843200,MYR
2018-09-12,1.161,1.161,1.124,1.124,748900,MYR
2018-09-13,1.124,1.152,1.124,1.152,537400,MYR
2018-09-14,1.152,1.152,1.133,1.143,352700,MYR
2018-09-18,1.152,1.152,1.124,1.152,328400,MYR
2018-09-19,1.161,1.171,1.143,1.171,461600,MYR
2018-09-20,1.171,1.171,1.143,1.161,171000,MYR
2018-09-21,1.171,1.171,1.152,1.161,122000,MYR
2018-09-24,1.171,1.171,1.152,1.152,98600,MYR
2018-09-25,1.152,1.199,1.143,1.199,1472400,MYR
2018-09-26,1.199,1.209,1.161,1.18,821600,MYR
2018-09-27,1.18,1.199,1.18,1.18,207600,MYR
2018-09-28,1.18,1.199,1.171,1.19,421200,MYR
2018-10-01,1.199,1.237,1.19,1.218,2217200,MYR
2018-10-02,1.218,1.218,1.19,1.19,354600,MYR
2018-10-03,1.209,1.209,1.18,1.18,271000,MYR
2018-10-04,1.19,1.199,1.18,1.19,372900,MYR
2018-10-05,1.18,1.19,1.161,1.161,371700,MYR
2018-10-08,1.161,1.161,1.152,1.161,444500,MYR
2018-10-09,1.161,1.161,1.143,1.152,223600,MYR
2018-10-10,1.143,1.152,1.105,1.114,1146800,MYR
2018-10-11,1.086,1.114,1.067,1.114,1310600,MYR
2018-10-12,1.105,1.114,1.086,1.105,530400,MYR
2018-10-15,1.152,1.152,1.105,1.105,628000,MYR
2018-10-16,1.095,1.114,1.095,1.114,96000,MYR
2018-10-17,1.105,1.133,1.105,1.133,295700,MYR
2018-10-18,1.133,1.133,1.124,1.133,324600,MYR
2018-10-19,1.133,1.133,1.095,1.124,215200,MYR
2018-10-22,1.114,1.114,1.105,1.105,48300,MYR
2018-10-23,1.105,1.105,1.067,1.077,466400,MYR
2018-10-24,1.077,1.077,1.067,1.077,234000,MYR
2018-10-25,1.048,1.058,1.029,1.039,613200,MYR
2018-10-26,1.048,1.077,1.029,1.029,613100,MYR
2018-10-29,1.029,1.029,0.992,0.992,363400,MYR
2018-10-30,0.992,1.01,0.982,1.001,436000,MYR
2018-10-31,1.01,1.039,1.01,1.02,107900,MYR
2018-11-01,1.029,1.067,1.02,1.067,228100,MYR
2018-11-02,1.058,1.077,1.039,1.067,383300,MYR
2018-11-05,1.114,1.114,1.077,1.086,256800,MYR
2018-11-07,1.086,1.105,1.077,1.105,108000,MYR
2018-11-08,1.114,1.114,1.086,1.086,321700,MYR
2018-11-09,1.086,1.086,1.048,1.058,155800,MYR
2018-11-12,1.067,1.086,1.067,1.067,22800,MYR
2018-11-13,1.067,1.077,1.048,1.067,66900,MYR
2018-11-14,1.067,1.077,1.058,1.077,351500,MYR
2018-11-15,1.077,1.077,1.048,1.058,83000,MYR
2018-11-16,1.077,1.077,1.058,1.067,58900,MYR
2018-11-19,1.077,1.114,1.058,1.086,84500,MYR
2018-11-21,1.077,1.105,1.058,1.095,1967500,MYR
2018-11-22,1.039,1.077,1.039,1.067,437300,MYR
2018-11-23,1.048,1.067,1.01,1.039,454600,MYR
2018-11-26,1.029,1.039,1.001,1.01,639800,MYR
2018-11-27,1.01,1.01,0.963,0.982,579000,MYR
2018-11-28,0.963,0.992,0.93,0.973,2554700,MYR
2018-11-29,1.001,1.01,0.973,0.982,617500,MYR
2018-11-30,0.973,1.01,0.944,1.001,1761600,MYR
2018-12-03,1.02,1.029,0.992,1.029,252400,MYR
2018-12-04,1.029,1.029,0.982,1.01,321200,MYR
2018-12-05,1.001,1.001,0.944,0.954,297500,MYR
2018-12-06,0.963,0.963,0.944,0.954,38200,MYR
2018-12-07,0.954,0.963,0.93,0.93,502400,MYR
2018-12-10,0.944,0.944,0.888,0.892,199900,MYR
2018-12-11,0.888,0.892,0.883,0.883,45700,MYR
2018-12-12,0.925,0.925,0.869,0.869,205300,MYR
2018-12-13,0.869,0.888,0.831,0.836,512700,MYR
2018-12-14,0.841,0.845,0.793,0.812,1955600,MYR
2018-12-17,0.807,0.822,0.779,0.803,2651100,MYR
2018-12-18,0.784,0.963,0.774,0.944,2300400,MYR
2018-12-19,0.944,0.944,0.859,0.859,435100,MYR
2018-12-20,0.859,0.864,0.845,0.859,217900,MYR
2018-12-21,0.874,0.874,0.841,0.859,69200,MYR
2018-12-24,0.85,0.85,0.831,0.831,128100,MYR
2018-12-26,0.859,0.859,0.836,0.845,318900,MYR
2018-12-27,0.878,0.921,0.878,0.916,831700,MYR
2018-12-28,0.916,0.944,0.916,0.944,439100,MYR
2018-12-31,0.963,0.992,0.944,0.992,564800,MYR
2019-01-02,1.001,1.095,0.992,1.086,1308700,MYR
2019-01-03,1.07,1.07,1.02,1.04,185000,MYR
2019-01-04,1.0,1.03,1.0,1.03,94900,MYR
2019-01-07,1.04,1.06,1.04,1.06,178000,MYR
2019-01-08,1.09,1.09,1.03,1.03,154000,MYR
2019-01-09,1.03,1.08,1.03,1.06,530600,MYR
2019-01-10,1.06,1.08,1.04,1.08,309600,MYR
2019-01-11,1.07,1.07,1.04,1.05,324900,MYR
2019-01-14,1.05,1.06,1.03,1.05,128900,MYR
2019-01-15,1.05,1.08,1.03,1.04,349300,MYR
2019-01-16,1.04,1.04,1.0,1.02,421200,MYR
2019-01-17,1.03,1.05,1.0,1.04,162100,MYR
2019-01-18,1.03,1.03,1.01,1.01,55800,MYR
2019-01-22,1.04,1.04,0.96,0.97,561700,MYR
2019-01-23,1.0,1.0,0.96,0.965,314900,MYR
2019-01-24,0.965,0.985,0.965,0.965,272000,MYR
2019-01-25,0.965,0.975,0.96,0.97,176300,MYR
2019-01-28,0.97,0.97,0.96,0.96,855400,MYR
2019-01-29,0.96,0.96,0.945,0.945,130800,MYR
2019-01-30,0.94,0.94,0.94,0.94,14300,MYR
2019-01-31,0.945,0.945,0.935,0.94,95900,MYR
2019-02-04,0.94,0.94,0.935,0.935,61700,MYR
2019-02-07,0.935,0.95,0.935,0.945,100500,MYR
2019-02-08,0.945,0.96,0.945,0.95,127100,MYR
2019-02-11,0.955,1.0,0.95,0.985,1250600,MYR
2019-02-12,0.99,0.995,0.965,0.98,351800,MYR
2019-02-13,0.985,0.985,0.965,0.965,200600,MYR
2019-02-14,0.965,0.97,0.945,0.96,313900,MYR
2019-02-15,0.955,0.955,0.945,0.95,296200,MYR
2019-02-18,0.95,0.96,0.945,0.955,214600,MYR
2019-02-19,0.955,0.955,0.935,0.945,284900,MYR
2019-02-20,0.94,0.95,0.935,0.945,563000,MYR
2019-02-21,0.94,0.945,0.935,0.94,171000,MYR
2019-02-22,0.94,0.94,0.9,0.925,283600,MYR
2019-02-25,0.93,0.96,0.93,0.95,1863100,MYR
2019-02-26,0.945,0.945,0.91,0.915,1118000,MYR
2019-02-27,0.915,0.92,0.9,0.915,322300,MYR
2019-02-28,0.915,0.915,0.885,0.895,1793500,MYR
2019-03-01,0.89,0.895,0.885,0.89,225600,MYR
2019-03-04,0.9,0.9,0.88,0.885,260800,MYR
2019-03-05,0.89,0.905,0.89,0.9,316700,MYR
2019-03-06,0.895,0.91,0.895,0.905,373800,MYR
2019-03-07,0.92,0.945,0.915,0.915,5363500,MYR
2019-03-08,0.915,0.935,0.915,0.915,775700,MYR
2019-03-11,0.91,0.91,0.89,0.9,607500,MYR
2019-03-12,0.89,0.9,0.89,0.89,520300,MYR
2019-03-13,0.89,0.895,0.88,0.89,1200800,MYR
2019-03-14,0.885,0.89,0.88,0.885,419400,MYR
2019-03-15,0.885,0.885,0.88,0.88,301400,MYR
2019-03-18,0.88,0.89,0.88,0.89,544500,MYR
2019-03-19,0.89,0.89,0.875,0.88,467800,MYR
2019-03-20,0.88,0.88,0.85,0.86,1084700,MYR
2019-03-21,0.865,0.865,0.845,0.85,898500,MYR
2019-03-22,0.85,0.85,0.84,0.85,467600,MYR
2019-03-25,0.84,0.84,0.815,0.815,1125100,MYR
2019-03-26,0.82,0.825,0.81,0.81,1183300,MYR
2019-03-27,0.81,0.82,0.795,0.815,2181400,MYR
2019-03-28,0.815,0.855,0.815,0.835,1617000,MYR
2019-03-29,0.85,0.85,0.83,0.835,502300,MYR
2019-04-01,0.84,0.84,0.83,0.83,394400,MYR
2019-04-02,0.835,0.845,0.82,0.825,1063800,MYR
2019-04-03,0.825,0.83,0.81,0.81,649600,MYR
2019-04-04,0.815,0.82,0.805,0.81,390400,MYR
2019-04-05,0.805,0.82,0.805,0.815,210100,MYR
2019-04-08,0.815,0.815,0.805,0.805,824400,MYR
2019-04-09,0.805,0.81,0.8,0.8,1164700,MYR
2019-04-10,0.8,0.82,0.8,0.82,703000,MYR
2019-04-11,0.825,0.825,0.81,0.81,390500,MYR
2019-04-12,0.815,0.815,0.805,0.81,1018400,MYR
2019-04-15,0.81,0.81,0.795,0.8,2201800,MYR
2019-04-16,0.795,0.795,0.78,0.78,1958300,MYR
2019-04-17,0.78,0.79,0.775,0.79,1069400,MYR
2019-04-18,0.795,0.795,0.775,0.78,383900,MYR
2019-04-19,0.78,0.8,0.78,0.795,828500,MYR
2019-04-22,0.79,0.81,0.785,0.79,890300,MYR
2019-04-23,0.8,0.8,0.775,0.78,586200,MYR
2019-04-24,0.785,0.795,0.78,0.785,788700,MYR
2019-04-25,0.785,0.79,0.78,0.78,526000,MYR
2019-04-26,0.78,0.78,0.775,0.78,551300,MYR
2019-04-29,0.785,0.785,0.75,0.76,987800,MYR
2019-04-30,0.76,0.77,0.755,0.755,309400,MYR
2019-05-02,0.755,0.76,0.73,0.74,749300,MYR
2019-05-03,0.74,0.74,0.73,0.735,305900,MYR
2019-05-06,0.73,0.735,0.72,0.73,277600,MYR
2019-05-07,0.73,0.73,0.72,0.73,282300,MYR
2019-05-08,0.725,0.725,0.72,0.725,74300,MYR
2019-05-09,0.72,0.72,0.71,0.715,470000,MYR
2019-05-10,0.71,0.755,0.71,0.75,683600,MYR
2019-05-13,0.76,0.77,0.735,0.735,454100,MYR
2019-05-14,0.73,0.745,0.72,0.73,483100,MYR
2019-05-15,0.73,0.75,0.72,0.75,403600,MYR
2019-05-16,0.755,0.755,0.745,0.75,101000,MYR
2019-05-17,0.75,0.75,0.745,0.745,154800,MYR
2019-05-21,0.75,0.75,0.72,0.725,429800,MYR
2019-05-23,0.72,0.725,0.71,0.71,555800,MYR
2019-05-24,0.715,0.715,0.7,0.715,327300,MYR
2019-05-27,0.72,0.725,0.715,0.72,238800,MYR
2019-05-28,0.725,0.755,0.725,0.75,312300,MYR
2019-05-29,0.75,0.75,0.71,0.74,197300,MYR
2019-05-30,0.735,0.74,0.73,0.74,49800,MYR
2019-05-31,0.74,0.76,0.74,0.745,373800,MYR
2019-06-03,0.75,0.755,0.745,0.75,180300,MYR
2019-06-04,0.745,0.745,0.745,0.745,10000,MYR
2019-06-07,0.75,0.75,0.74,0.75,108900,MYR
2019-06-10,0.74,0.76,0.74,0.76,124400,MYR
2019-06-11,0.765,0.81,0.76,0.81,1236900,MYR
2019-06-12,0.81,0.815,0.795,0.81,800800,MYR
2019-06-13,0.81,0.835,0.8,0.825,1065300,MYR
2019-06-14,0.83,0.83,0.795,0.795,688000,MYR
2019-06-17,0.79,0.8,0.785,0.79,233000,MYR
2019-06-18,0.79,0.79,0.77,0.775,480100,MYR
2019-06-19,0.785,0.785,0.765,0.78,462300,MYR
2019-06-20,0.785,0.825,0.785,0.825,1383800,MYR
2019-06-21,0.83,0.83,0.815,0.82,659200,MYR
2019-06-24,0.805,0.81,0.795,0.795,248700,MYR
2019-06-25,0.8,0.805,0.79,0.795,239400,MYR
2019-06-26,0.795,0.795,0.78,0.785,304800,MYR
2019-06-27,0.78,0.795,0.78,0.785,242500,MYR
2019-06-28,0.785,0.795,0.78,0.78,159800,MYR
2019-07-01,0.795,0.795,0.78,0.785,507100,MYR
2019-07-02,0.785,0.785,0.775,0.775,392800,MYR
2019-07-03,0.78,0.78,0.775,0.78,236100,MYR
2019-07-04,0.79,0.79,0.77,0.785,286100,MYR
2019-07-05,0.79,0.805,0.79,0.795,529600,MYR
2019-07-08,0.795,0.795,0.785,0.79,286400,MYR
2019-07-09,0.795,0.795,0.785,0.79,101200,MYR
2019-07-10,0.79,0.79,0.775,0.775,383500,MYR
2019-07-11,0.78,0.795,0.775,0.795,725900,MYR
2019-07-12,0.81,0.88,0.81,0.835,4884400,MYR
2019-07-15,0.835,0.84,0.825,0.835,600300,MYR
2019-07-16,0.835,0.835,0.815,0.815,492000,MYR
2019-07-17,0.815,0.815,0.8,0.8,715900,MYR
2019-07-18,0.795,0.805,0.79,0.79,360200,MYR
2019-07-19,0.795,0.8,0.795,0.8,191200,MYR
2019-07-22,0.81,0.855,0.8,0.815,1511900,MYR
2019-07-23,0.815,0.84,0.815,0.835,787400,MYR
2019-07-24,0.84,0.855,0.82,0.82,1002500,MYR
2019-07-25,0.82,0.82,0.81,0.81,354700,MYR
2019-07-26,0.81,0.82,0.805,0.81,212600,MYR
2019-07-29,0.82,0.82,0.8,0.805,237500,MYR
2019-07-31,0.8,0.815,0.795,0.805,313300,MYR
2019-08-01,0.8,0.805,0.795,0.805,208000,MYR
2019-08-02,0.795,0.795,0.78,0.78,863900,MYR
2019-08-05,0.77,0.77,0.75,0.755,454600,MYR
2019-08-06,0.745,0.765,0.73,0.76,330400,MYR
2019-08-07,0.76,0.76,0.75,0.75,158900,MYR
2019-08-08,0.755,0.765,0.755,0.76,187500,MYR
2019-08-09,0.755,0.76,0.755,0.76,172700,MYR
2019-08-13,0.755,0.755,0.735,0.735,68300,MYR
2019-08-14,0.745,0.75,0.74,0.74,81700,MYR
2019-08-15,0.725,0.735,0.72,0.73,317300,MYR
2019-08-16,0.725,0.73,0.725,0.73,31500,MYR
2019-08-19,0.73,0.73,0.73,0.73,93500,MYR
2019-08-20,0.73,0.73,0.73,0.73,52800,MYR
2019-08-21,0.73,0.73,0.73,0.73,66800,MYR
2019-08-22,0.73,0.755,0.73,0.75,222200,MYR
2019-08-23,0.75,0.77,0.745,0.76,134200,MYR
2019-08-26,0.765,0.765,0.74,0.74,52100,MYR
2019-08-27,0.74,0.74,0.73,0.73,72600,MYR
2019-08-28,0.72,0.73,0.705,0.73,44700,MYR
2019-08-29,0.73,0.73,0.73,0.73,3000,MYR
2019-08-30,0.73,0.73,0.73,0.73,6000,MYR
2019-09-03,0.73,0.73,0.725,0.725,206200,MYR
2019-09-04,0.72,0.725,0.72,0.725,29000,MYR
2019-09-05,0.725,0.725,0.72,0.72,34400,MYR
2019-09-06,0.72,0.73,0.72,0.73,116700,MYR
2019-09-10,0.73,0.73,0.72,0.72,9800,MYR
2019-09-11,0.725,0.73,0.72,0.72,93000,MYR
2019-09-12,0.725,0.73,0.725,0.73,99900,MYR
2019-09-13,0.73,0.74,0.73,0.735,82900,MYR
2019-09-17,0.735,0.745,0.735,0.745,56700,MYR
2019-09-18,0.745,0.75,0.745,0.745,133100,MYR
2019-09-19,0.735,0.735,0.715,0.735,133900,MYR
2019-09-20,0.73,0.735,0.725,0.73,39000,MYR
2019-09-23,0.73,0.73,0.72,0.725,55200,MYR
2019-09-24,0.725,0.735,0.725,0.725,53100,MYR
2019-09-25,0.725,0.735,0.725,0.725,76000,MYR
2019-09-26,0.725,0.725,0.715,0.715,43300,MYR
2019-09-27,0.715,0.74,0.715,0.72,163700,MYR
2019-09-30,0.72,0.72,0.715,0.72,10000,MYR
2019-10-01,0.72,0.72,0.72,0.72,13600,MYR
2019-10-02,0.71,0.71,0.71,0.71,6600,MYR
2019-10-03,0.71,0.725,0.705,0.71,56800,MYR
2019-10-04,0.71,0.715,0.705,0.715,92000,MYR
2019-10-07,0.715,0.715,0.705,0.705,97000,MYR
2019-10-08,0.71,0.71,0.705,0.705,87500,MYR
2019-10-09,0.705,0.715,0.7,0.705,73700,MYR
2019-10-10,0.71,0.715,0.705,0.715,27000,MYR
2019-10-11,0.715,0.715,0.71,0.715,48000,MYR
2019-10-14,0.72,0.72,0.71,0.715,205000,MYR
2019-10-15,0.71,0.71,0.71,0.71,54300,MYR
2019-10-16,0.71,0.715,0.705,0.705,106600,MYR
2019-10-17,0.705,0.74,0.705,0.725,470900,MYR
2019-10-18,0.725,0.73,0.725,0.725,120800,MYR
2019-10-21,0.725,0.725,0.705,0.71,32200,MYR
2019-10-22,0.705,0.725,0.705,0.725,154500,MYR
2019-10-23,0.715,0.715,0.715,0.715,28400,MYR
2019-10-24,0.71,0.715,0.71,0.71,61300,MYR
2019-10-25,0.71,0.71,0.705,0.71,225000,MYR
2019-10-29,0.715,0.715,0.7,0.71,247000,MYR
2019-10-30,0.71,0.71,0.695,0.71,165400,MYR
2019-10-31,0.71,0.715,0.7,0.71,626200,MYR
2019-11-01,0.705,0.715,0.705,0.71,73800,MYR
2019-11-04,0.705,0.72,0.705,0.72,76000,MYR
2019-11-05,0.72,0.72,0.715,0.72,89500,MYR
2019-11-06,0.72,0.72,0.72,0.72,34000,MYR
2019-11-07,0.725,0.75,0.725,0.75,569100,MYR
2019-11-08,0.75,0.75,0.75,0.75,678400,MYR
2019-11-11,0.75,0.75,0.72,0.72,151600,MYR
2019-11-12,0.72,0.72,0.72,0.72,48600,MYR
2019-11-13,0.72,0.72,0.71,0.715,38500,MYR
2019-11-14,0.725,0.725,0.71,0.71,21600,MYR
2019-11-15,0.71,0.72,0.7,0.72,271900,MYR
2019-11-18,0.705,0.72,0.705,0.71,97100,MYR
2019-11-19,0.71,0.715,0.71,0.715,36200,MYR
2019-11-20,0.72,0.725,0.715,0.725,103000,MYR
2019-11-21,0.745,0.76,0.74,0.74,670300,MYR
2019-11-22,0.745,0.745,0.74,0.745,241800,MYR
2019-11-25,0.75,0.76,0.75,0.75,233600,MYR
2019-11-26,0.75,0.75,0.715,0.72,161700,MYR
2019-11-27,0.73,0.74,0.73,0.74,40000,MYR
2019-11-28,0.725,0.73,0.725,0.73,7500,MYR
2019-11-29,0.725,0.725,0.72,0.725,19300,MYR
2019-12-02,0.72,0.725,0.71,0.715,58000,MYR
2019-12-03,0.71,0.73,0.705,0.705,95100,MYR
2019-12-04,0.705,0.71,0.705,0.705,92900,MYR
2019-12-05,0.71,0.715,0.71,0.715,29500,MYR
2019-12-06,0.705,0.72,0.705,0.72,45100,MYR
2019-12-09,0.71,0.72,0.71,0.715,72000,MYR
2019-12-10,0.72,0.72,0.715,0.715,55000,MYR
2019-12-11,0.71,0.72,0.71,0.72,25100,MYR
2019-12-12,0.71,0.71,0.705,0.71,45500,MYR
2019-12-13,0.71,0.71,0.71,0.71,64000,MYR
2019-12-16,0.705,0.71,0.705,0.71,15800,MYR
2019-12-17,0.71,0.72,0.705,0.72,32900,MYR
2019-12-18,0.705,0.715,0.705,0.71,40200,MYR
2019-12-19,0.71,0.71,0.705,0.71,117000,MYR
2019-12-20,0.71,0.71,0.71,0.71,89500,MYR
2019-12-23,0.71,0.71,0.71,0.71,9000,MYR
2019-12-24,0.71,0.71,0.71,0.71,59700,MYR
2019-12-26,0.71,0.72,0.71,0.72,83200,MYR
2019-12-27,0.72,0.72,0.715,0.715,19000,MYR
2019-12-30,0.715,0.72,0.715,0.715,100800,MYR
2019-12-31,0.715,0.725,0.715,0.715,85200,MYR
2020-01-02,0.715,0.755,0.715,0.75,348500,MYR
2020-01-03,0.755,0.755,0.725,0.74,158100,MYR
2020-01-06,0.73,0.73,0.71,0.725,89000,MYR
2020-01-07,0.74,0.74,0.725,0.73,20500,MYR
2020-01-08,0.72,0.73,0.715,0.72,342500,MYR
2020-01-09,0.73,0.73,0.725,0.725,136300,MYR
2020-01-10,0.735,0.745,0.735,0.74,306600,MYR
2020-01-13,0.75,0.81,0.75,0.805,2012200,MYR
2020-01-14,0.815,0.825,0.79,0.79,1251700,MYR
2020-01-15,0.8,0.81,0.795,0.8,360800,MYR
2020-01-16,0.81,0.83,0.795,0.825,749600,MYR
2020-01-17,0.835,0.865,0.835,0.845,1291100,MYR
2020-01-20,0.85,0.86,0.84,0.85,317300,MYR
2020-01-21,0.85,0.85,0.81,0.815,387000,MYR
2020-01-22,0.805,0.805,0.76,0.77,1279300,MYR
2020-01-23,0.77,0.78,0.755,0.77,383300,MYR
2020-01-24,0.77,0.77,0.765,0.765,184100,MYR
2020-01-28,0.75,0.75,0.72,0.725,538100,MYR
2020-01-29,0.735,0.745,0.73,0.74,312200,MYR
2020-01-30,0.74,0.74,0.715,0.715,411500,MYR
2020-01-31,0.71,0.72,0.685,0.69,1138900,MYR
2020-02-03,0.68,0.685,0.655,0.675,586700,MYR
2020-02-04,0.68,0.7,0.68,0.69,235800,MYR
2020-02-05,0.7,0.705,0.69,0.69,232000,MYR
2020-02-06,0.71,0.735,0.695,0.695,548900,MYR
2020-02-07,0.71,0.71,0.7,0.71,99200,MYR
2020-02-10,0.7,0.715,0.7,0.71,86300,MYR
2020-02-11,0.705,0.71,0.705,0.71,24000,MYR
2020-02-12,0.715,0.72,0.705,0.705,272100,MYR
2020-02-13,0.71,0.71,0.705,0.71,110500,MYR
2020-02-14,0.715,0.72,0.71,0.71,18500,MYR
2020-02-17,0.71,0.72,0.705,0.72,130200,MYR
2020-02-18,0.72,0.72,0.705,0.71,61500,MYR
2020-02-19,0.71,0.72,0.7,0.7,146900,MYR
2020-02-20,0.705,0.705,0.705,0.705,42000,MYR
2020-02-21,0.71,0.715,0.705,0.715,67000,MYR
2020-02-24,0.695,0.71,0.69,0.695,280700,MYR
2020-02-25,0.685,0.695,0.685,0.695,148500,MYR
2020-02-26,0.695,0.695,0.685,0.685,220300,MYR
2020-02-27,0.685,0.71,0.685,0.71,12900,MYR
2020-02-28,0.7,0.7,0.625,0.65,307200,MYR
2020-03-02,0.625,0.625,0.6,0.615,841600,MYR
2020-03-03,0.62,0.63,0.61,0.61,92300,MYR
2020-03-04,0.62,0.625,0.61,0.625,146600,MYR
2020-03-05,0.63,0.63,0.61,0.61,61700,MYR
2020-03-06,0.62,0.62,0.61,0.615,83400,MYR
2020-03-09,0.61,0.61,0.555,0.56,310200,MYR
2020-03-10,0.54,0.555,0.535,0.555,282300,MYR
2020-03-11,0.55,0.565,0.54,0.54,123800,MYR
2020-03-12,0.53,0.53,0.46,0.475,180000,MYR
2020-03-13,0.43,0.46,0.41,0.45,664000,MYR
2020-03-16,0.42,0.42,0.38,0.38,526100,MYR
2020-03-17,0.35,0.43,0.35,0.405,388200,MYR
2020-03-18,0.41,0.41,0.38,0.38,177200,MYR
2020-03-19,0.375,0.38,0.355,0.355,808900,MYR
2020-03-20,0.355,0.425,0.355,0.425,476600,MYR
2020-03-23,0.395,0.395,0.375,0.395,359000,MYR
2020-03-24,0.395,0.415,0.395,0.405,383700,MYR
2020-03-25,0.41,0.42,0.39,0.41,334700,MYR
2020-03-26,0.41,0.42,0.4,0.42,342200,MYR
2020-03-27,0.42,0.45,0.42,0.425,572800,MYR
2020-03-30,0.427,0.442,0.427,0.437,270800,MYR
2020-03-31,0.491,0.491,0.451,0.491,176000,MYR
2020-04-01,0.481,0.505,0.466,0.466,466800,MYR
2020-04-02,0.486,0.491,0.476,0.476,231900,MYR
2020-04-03,0.486,0.486,0.471,0.471,81300,MYR
2020-04-06,0.486,0.495,0.486,0.495,104000,MYR
2020-04-07,0.505,0.515,0.5,0.505,310100,MYR
2020-04-08,0.505,0.52,0.5,0.52,510000,MYR
2020-04-09,0.53,0.554,0.53,0.535,509400,MYR
2020-04-10,0.535,0.535,0.515,0.52,531100,MYR
2020-04-13,0.52,0.54,0.52,0.52,406300,MYR
2020-04-14,0.51,0.52,0.505,0.52,202400,MYR
2020-04-15,0.51,0.53,0.51,0.515,274900,MYR
2020-04-16,0.515,0.53,0.51,0.525,429900,MYR
2020-04-17,0.53,0.54,0.53,0.54,405700,MYR
2020-04-20,0.54,0.58,0.54,0.56,751300,MYR
2020-04-21,0.56,0.56,0.53,0.53,353600,MYR
2020-04-22,0.525,0.54,0.515,0.54,137500,MYR
2020-04-23,0.55,0.55,0.535,0.545,129500,MYR
2020-04-24,0.545,0.555,0.535,0.54,96100,MYR
2020-04-27,0.6,0.605,0.575,0.59,843800,MYR
2020-04-28,0.59,0.6,0.575,0.59,697000,MYR
2020-04-29,0.59,0.605,0.585,0.6,400700,MYR
2020-04-30,0.6,0.655,0.595,0.63,1650000,MYR
2020-05-04,0.625,0.63,0.6,0.625,245100,MYR
2020-05-05,0.625,0.64,0.625,0.63,282100,MYR
2020-05-06,0.63,0.63,0.625,0.63,158600,MYR
2020-05-08,0.65,0.65,0.63,0.635,132000,MYR
2020-05-12,0.635,0.65,0.625,0.65,221200,MYR
2020-05-13,0.65,0.71,0.65,0.705,1534200,MYR
2020-05-14,0.715,0.75,0.705,0.75,1902200,MYR
2020-05-15,0.78,0.815,0.77,0.775,4344100,MYR
2020-05-18,0.805,0.86,0.79,0.86,4684200,MYR
2020-05-19,0.88,0.905,0.795,0.82,4565500,MYR
2020-05-20,0.82,0.84,0.81,0.835,718800,MYR
2020-05-21,0.84,0.85,0.81,0.82,1127000,MYR
2020-05-22,0.82,0.86,0.815,0.82,1954100,MYR
2020-05-27,0.83,0.835,0.815,0.815,950300,MYR
2020-05-28,0.825,0.835,0.75,0.76,1606400,MYR
2020-05-29,0.76,0.8,0.76,0.77,1736300,MYR
2020-06-01,0.785,0.85,0.78,0.84,3508600,MYR
2020-06-02,0.85,0.9,0.85,0.88,4314100,MYR
2020-06-03,0.885,0.905,0.845,0.86,4239100,MYR
2020-06-04,0.87,0.875,0.83,0.84,2076600,MYR
2020-06-05,0.845,0.845,0.815,0.815,1313400,MYR
2020-06-09,0.835,0.845,0.815,0.815,1080600,MYR
2020-06-10,0.82,0.835,0.82,0.825,902800,MYR
2020-06-11,0.85,0.85,0.815,0.825,2062000,MYR
2020-06-12,0.785,0.805,0.76,0.795,1690100,MYR
2020-06-15,0.84,0.84,0.775,0.78,3478400,MYR
2020-06-16,0.8,0.815,0.8,0.81,1327200,MYR
2020-06-17,0.825,0.825,0.8,0.8,1145900,MYR
2020-06-18,0.8,0.81,0.785,0.79,647200,MYR
2020-06-19,0.79,0.795,0.775,0.795,1507500,MYR
2020-06-22,0.795,0.815,0.795,0.805,587100,MYR
2020-06-23,0.81,0.81,0.785,0.795,832100,MYR
2020-06-24,0.795,0.8,0.78,0.78,764400,MYR
2020-06-25,0.785,0.835,0.775,0.81,5682700,MYR
2020-06-26,0.82,0.835,0.785,0.785,1922700,MYR
2020-06-29,0.8,0.8,0.78,0.795,650700,MYR
2020-06-30,0.8,0.8,0.775,0.78,1294400,MYR
2020-07-01,0.785,0.8,0.78,0.795,569700,MYR
2020-07-02,0.8,0.82,0.79,0.81,2011500,MYR
2020-07-03,0.815,0.825,0.81,0.81,1299200,MYR
2020-07-06,0.815,0.815,0.805,0.805,769500,MYR
2020-07-07,0.805,0.815,0.795,0.8,887200,MYR
2020-07-08,0.795,0.805,0.79,0.8,1275300,MYR
2020-07-09,0.8,0.85,0.8,0.835,5921400,MYR
2020-07-10,0.84,0.845,0.805,0.835,3371300,MYR
