Date,Open,High,Low,Close,Volume,Currency
2016-10-07,1.324,1.324,1.314,1.314,762350,MYR
2016-10-10,1.314,1.324,1.305,1.314,458100,MYR
2016-10-11,1.314,1.324,1.314,1.314,582760,MYR
2016-10-12,1.324,1.353,1.314,1.343,1779020,MYR
2016-10-13,1.343,1.343,1.314,1.334,801850,MYR
2016-10-14,1.334,1.343,1.324,1.334,1058470,MYR
2016-10-17,1.334,1.343,1.324,1.324,781740,MYR
2016-10-18,1.324,1.334,1.314,1.324,621010,MYR
2016-10-19,1.324,1.334,1.314,1.314,215450,MYR
2016-10-20,1.314,1.324,1.305,1.305,665730,MYR
2016-10-21,1.305,1.314,1.305,1.305,810610,MYR
2016-10-24,1.305,1.334,1.286,1.334,1139670,MYR
2016-10-25,1.324,1.324,1.305,1.314,1111320,MYR
2016-10-26,1.314,1.314,1.295,1.314,690430,MYR
2016-10-27,1.305,1.314,1.305,1.305,824160,MYR
2016-10-28,1.305,1.305,1.295,1.305,380030,MYR
2016-10-31,1.305,1.353,1.305,1.314,1769640,MYR
2016-11-01,1.314,1.324,1.305,1.324,895140,MYR
2016-11-02,1.334,1.343,1.314,1.324,1568160,MYR
2016-11-03,1.314,1.324,1.305,1.305,611010,MYR
2016-11-04,1.305,1.305,1.286,1.286,694180,MYR
2016-11-07,1.286,1.295,1.266,1.266,706590,MYR
2016-11-08,1.276,1.295,1.266,1.295,385970,MYR
2016-11-09,1.286,1.286,1.228,1.266,956850,MYR
2016-11-10,1.286,1.286,1.257,1.276,1161660,MYR
2016-11-11,1.266,1.266,1.247,1.266,1042730,MYR
2016-11-14,1.266,1.266,1.218,1.247,1280070,MYR
2016-11-15,1.247,1.247,1.238,1.238,550550,MYR
2016-11-16,1.247,1.295,1.247,1.286,814670,MYR
2016-11-17,1.295,1.305,1.286,1.295,659160,MYR
2016-11-18,1.286,1.286,1.257,1.266,244740,MYR
2016-11-21,1.266,1.266,1.247,1.257,266730,MYR
2016-11-22,1.247,1.257,1.238,1.247,480820,MYR
2016-11-23,1.238,1.238,1.228,1.228,402960,MYR
2016-11-24,1.218,1.228,1.218,1.218,432250,MYR
2016-11-25,1.218,1.218,1.18,1.18,839590,MYR
2016-11-28,1.19,1.199,1.18,1.199,373770,MYR
2016-11-29,1.209,1.209,1.19,1.199,780590,MYR
2016-11-30,1.199,1.199,1.151,1.161,713360,MYR
2016-12-01,1.161,1.171,1.151,1.161,521160,MYR
2016-12-02,1.171,1.171,1.161,1.161,573380,MYR
2016-12-05,1.151,1.161,1.132,1.151,737440,MYR
2016-12-06,1.142,1.142,1.132,1.132,432140,MYR
2016-12-07,1.132,1.132,1.103,1.103,1341040,MYR
2016-12-08,1.103,1.151,1.103,1.142,539090,MYR
2016-12-09,1.151,1.19,1.151,1.18,803630,MYR
2016-12-13,1.19,1.199,1.161,1.18,578800,MYR
2016-12-14,1.171,1.171,1.161,1.161,201790,MYR
2016-12-15,1.161,1.171,1.151,1.171,307170,MYR
2016-12-16,1.171,1.18,1.161,1.161,146450,MYR
2016-12-19,1.161,1.171,1.161,1.171,205750,MYR
2016-12-20,1.161,1.18,1.161,1.18,254220,MYR
2016-12-21,1.171,1.18,1.161,1.171,357720,MYR
2016-12-22,1.18,1.218,1.18,1.199,1221390,MYR
2016-12-23,1.199,1.209,1.199,1.199,748900,MYR
2016-12-27,1.199,1.209,1.199,1.199,226080,MYR
2016-12-28,1.209,1.238,1.209,1.209,1614030,MYR
2016-12-29,1.218,1.247,1.218,1.238,1289030,MYR
2016-12-30,1.238,1.238,1.209,1.209,446740,MYR
2017-01-03,1.209,1.218,1.199,1.209,146340,MYR
2017-01-04,1.228,1.247,1.209,1.247,635290,MYR
2017-01-05,1.247,1.247,1.228,1.238,840420,MYR
2017-01-06,1.238,1.247,1.228,1.238,544300,MYR
2017-01-09,1.238,1.247,1.228,1.238,270480,MYR
2017-01-10,1.238,1.257,1.228,1.257,610590,MYR
2017-01-11,1.257,1.257,1.238,1.247,1748690,MYR
2017-01-12,1.247,1.247,1.199,1.199,4028760,MYR
2017-01-13,1.209,1.218,1.199,1.209,792370,MYR
2017-01-16,1.218,1.218,1.199,1.199,545650,MYR
2017-01-17,1.19,1.218,1.19,1.209,1040960,MYR
2017-01-18,1.209,1.247,1.209,1.238,2003540,MYR
2017-01-19,1.238,1.238,1.228,1.228,152390,MYR
2017-01-20,1.228,1.247,1.228,1.238,914940,MYR
2017-01-23,1.238,1.247,1.238,1.247,596620,MYR
2017-01-24,1.238,1.238,1.209,1.209,1121840,MYR
2017-01-25,1.209,1.218,1.199,1.199,1639250,MYR
2017-01-26,1.199,1.218,1.199,1.199,471230,MYR
2017-01-27,1.199,1.199,1.199,1.199,612050,MYR
2017-01-31,1.199,1.218,1.199,1.218,252140,MYR
2017-02-02,1.218,1.218,1.209,1.209,463410,MYR
2017-02-03,1.209,1.209,1.199,1.209,544820,MYR
2017-02-06,1.238,1.238,1.209,1.209,1465600,MYR
2017-02-07,1.228,1.238,1.218,1.228,1295700,MYR
2017-02-08,1.228,1.228,1.218,1.228,1219930,MYR
2017-02-10,1.228,1.238,1.218,1.218,1032520,MYR
2017-02-13,1.218,1.228,1.209,1.209,1076400,MYR
2017-02-14,1.209,1.218,1.19,1.209,3411920,MYR
2017-02-15,1.209,1.209,1.199,1.209,2070560,MYR
2017-02-16,1.199,1.209,1.199,1.209,1218470,MYR
2017-02-17,1.209,1.228,1.199,1.228,1672080,MYR
2017-02-20,1.228,1.257,1.228,1.247,3913480,MYR
2017-02-21,1.247,1.247,1.218,1.218,1291640,MYR
2017-02-22,1.218,1.238,1.209,1.209,822390,MYR
2017-02-23,1.218,1.218,1.209,1.218,1293310,MYR
2017-02-24,1.218,1.218,1.199,1.199,511990,MYR
2017-02-27,1.199,1.209,1.19,1.199,821970,MYR
2017-02-28,1.238,1.247,1.199,1.209,2487800,MYR
2017-03-01,1.218,1.238,1.218,1.228,1143320,MYR
2017-03-02,1.238,1.238,1.199,1.199,2860110,MYR
2017-03-03,1.209,1.228,1.209,1.228,696580,MYR
2017-03-06,1.228,1.228,1.209,1.209,1127370,MYR
2017-03-07,1.218,1.218,1.199,1.209,2105690,MYR
2017-03-08,1.218,1.218,1.199,1.218,2336460,MYR
2017-03-09,1.218,1.218,1.199,1.209,558160,MYR
2017-03-10,1.199,1.247,1.199,1.228,3507910,MYR
2017-03-13,1.238,1.238,1.218,1.218,2158840,MYR
2017-03-14,1.218,1.228,1.209,1.209,857930,MYR
2017-03-15,1.218,1.228,1.209,1.228,3129450,MYR
2017-03-16,1.228,1.295,1.228,1.286,7323310,MYR
2017-03-17,1.286,1.305,1.276,1.276,2536060,MYR
2017-03-20,1.295,1.324,1.266,1.266,5007390,MYR
2017-03-21,1.276,1.286,1.247,1.257,1627160,MYR
2017-03-22,1.247,1.257,1.238,1.247,1208250,MYR
2017-03-23,1.257,1.266,1.247,1.266,1470920,MYR
2017-03-24,1.266,1.286,1.257,1.266,1645090,MYR
2017-03-27,1.276,1.276,1.266,1.266,1677820,MYR
2017-03-28,1.266,1.276,1.266,1.276,1240360,MYR
2017-03-29,1.276,1.295,1.266,1.295,1321140,MYR
2017-03-30,1.295,1.295,1.286,1.286,558580,MYR
2017-03-31,1.286,1.295,1.276,1.286,972380,MYR
2017-04-03,1.295,1.305,1.276,1.295,1426930,MYR
2017-04-04,1.295,1.324,1.286,1.305,2382940,MYR
2017-04-05,1.314,1.324,1.305,1.305,1781210,MYR
2017-04-06,1.314,1.314,1.295,1.295,988950,MYR
2017-04-07,1.295,1.305,1.286,1.295,1986450,MYR
2017-04-10,1.305,1.314,1.295,1.305,1012820,MYR
2017-04-11,1.314,1.314,1.276,1.276,590470,MYR
2017-04-12,1.276,1.286,1.266,1.286,1099640,MYR
2017-04-13,1.286,1.295,1.276,1.286,2851050,MYR
2017-04-14,1.286,1.286,1.257,1.276,2197510,MYR
2017-04-17,1.295,1.295,1.257,1.266,1993640,MYR
2017-04-18,1.266,1.276,1.257,1.266,2436930,MYR
2017-04-19,1.266,1.276,1.266,1.266,1117680,MYR
2017-04-20,1.257,1.266,1.247,1.257,3555130,MYR
2017-04-21,1.257,1.266,1.247,1.247,2167600,MYR
2017-04-25,1.257,1.286,1.257,1.276,893060,MYR
2017-04-26,1.276,1.286,1.266,1.276,129770,MYR
2017-04-27,1.276,1.286,1.257,1.266,514380,MYR
2017-04-28,1.276,1.286,1.266,1.286,1685530,MYR
2017-05-02,1.295,1.295,1.276,1.286,1519070,MYR
2017-05-03,1.286,1.314,1.286,1.305,1911920,MYR
2017-05-04,1.286,1.305,1.286,1.295,2945060,MYR
2017-05-05,1.295,1.305,1.295,1.305,363770,MYR
2017-05-08,1.305,1.314,1.305,1.305,1217010,MYR
2017-05-09,1.305,1.305,1.305,1.305,1843440,MYR
2017-05-11,1.314,1.324,1.305,1.314,2093700,MYR
2017-05-12,1.324,1.324,1.305,1.314,2887010,MYR
2017-05-15,1.314,1.334,1.314,1.314,2236080,MYR
2017-05-16,1.324,1.324,1.305,1.305,359290,MYR
2017-05-17,1.314,1.334,1.314,1.324,1894510,MYR
2017-05-18,1.314,1.324,1.295,1.305,685430,MYR
2017-05-19,1.314,1.324,1.305,1.305,1536690,MYR
2017-05-22,1.305,1.314,1.305,1.314,234310,MYR
2017-05-23,1.314,1.334,1.305,1.334,1451220,MYR
2017-05-24,1.334,1.401,1.334,1.391,13647980,MYR
2017-05-25,1.391,1.391,1.362,1.362,2672920,MYR
2017-05-26,1.372,1.372,1.343,1.353,3592240,MYR
2017-05-29,1.353,1.353,1.324,1.343,4738370,MYR
2017-05-30,1.343,1.343,1.314,1.334,3958920,MYR
2017-05-31,1.324,1.324,1.305,1.305,1761310,MYR
2017-06-01,1.305,1.324,1.305,1.305,2159990,MYR
2017-06-02,1.314,1.324,1.305,1.314,258290,MYR
2017-06-05,1.324,1.362,1.314,1.343,4387210,MYR
2017-06-06,1.362,1.362,1.334,1.334,1050030,MYR
2017-06-07,1.334,1.343,1.334,1.343,626120,MYR
2017-06-08,1.343,1.372,1.343,1.372,2918380,MYR
2017-06-09,1.372,1.372,1.343,1.353,2790590,MYR
2017-06-13,1.362,1.362,1.334,1.334,883570,MYR
2017-06-14,1.343,1.343,1.314,1.334,3388570,MYR
2017-06-15,1.343,1.343,1.324,1.334,548990,MYR
2017-06-16,1.324,1.334,1.305,1.314,1936520,MYR
2017-06-19,1.314,1.314,1.305,1.314,1268920,MYR
2017-06-20,1.314,1.324,1.305,1.314,653840,MYR
2017-06-21,1.314,1.324,1.305,1.305,1058680,MYR
2017-06-22,1.305,1.314,1.305,1.305,457580,MYR
2017-06-23,1.305,1.324,1.305,1.314,588280,MYR
2017-06-28,1.324,1.324,1.314,1.324,713780,MYR
2017-06-29,1.314,1.324,1.314,1.324,684180,MYR
2017-06-30,1.324,1.324,1.314,1.314,447880,MYR
2017-07-03,1.314,1.334,1.314,1.324,223260,MYR
2017-07-04,1.334,1.353,1.324,1.353,933390,MYR
2017-07-05,1.362,1.362,1.353,1.362,680320,MYR
2017-07-06,1.362,1.372,1.353,1.353,1633100,MYR
2017-07-07,1.353,1.353,1.334,1.343,487800,MYR
2017-07-10,1.353,1.362,1.324,1.334,1235870,MYR
2017-07-11,1.343,1.343,1.314,1.324,1248690,MYR
2017-07-12,1.324,1.343,1.314,1.324,754430,MYR
2017-07-13,1.324,1.334,1.324,1.334,1005830,MYR
2017-07-14,1.305,1.305,1.266,1.276,2030850,MYR
2017-07-17,1.276,1.276,1.257,1.276,914840,MYR
2017-07-18,1.276,1.286,1.257,1.257,932350,MYR
2017-07-19,1.266,1.286,1.257,1.286,808000,MYR
2017-07-20,1.286,1.286,1.257,1.266,1699180,MYR
2017-07-21,1.266,1.286,1.266,1.276,610590,MYR
2017-07-24,1.286,1.305,1.286,1.305,700330,MYR
2017-07-25,1.305,1.324,1.305,1.314,779440,MYR
2017-07-26,1.314,1.314,1.295,1.295,195750,MYR
2017-07-27,1.305,1.305,1.295,1.295,243380,MYR
2017-07-28,1.305,1.314,1.295,1.305,614130,MYR
2017-07-31,1.305,1.314,1.276,1.276,919530,MYR
2017-08-01,1.286,1.295,1.286,1.286,242650,MYR
2017-08-02,1.286,1.305,1.286,1.295,190850,MYR
2017-08-03,1.295,1.305,1.286,1.295,532210,MYR
2017-08-04,1.295,1.305,1.295,1.295,754430,MYR
2017-08-07,1.295,1.305,1.295,1.295,270480,MYR
2017-08-08,1.295,1.305,1.286,1.305,2146230,MYR
2017-08-09,1.295,1.305,1.286,1.295,1334480,MYR
2017-08-10,1.286,1.295,1.286,1.295,907960,MYR
2017-08-11,1.286,1.305,1.276,1.295,2722220,MYR
2017-08-14,1.286,1.286,1.276,1.286,402230,MYR
2017-08-15,1.286,1.286,1.276,1.286,151760,MYR
2017-08-16,1.295,1.295,1.286,1.286,19180,MYR
2017-08-17,1.286,1.286,1.266,1.276,1339170,MYR
2017-08-18,1.276,1.286,1.276,1.286,213780,MYR
2017-08-21,1.295,1.295,1.266,1.276,794240,MYR
2017-08-22,1.276,1.276,1.266,1.276,71190,MYR
2017-08-23,1.276,1.276,1.266,1.276,893680,MYR
2017-08-24,1.276,1.276,1.266,1.276,863250,MYR
2017-08-25,1.276,1.286,1.276,1.286,160520,MYR
2017-08-28,1.286,1.286,1.276,1.276,263710,MYR
2017-08-29,1.218,1.218,1.084,1.113,22149730,MYR
2017-08-30,1.132,1.132,1.075,1.103,5104010,MYR
2017-09-05,1.094,1.094,1.027,1.065,8826230,MYR
2017-09-06,1.046,1.065,1.036,1.036,3206160,MYR
2017-09-07,1.055,1.065,1.036,1.055,6045850,MYR
2017-09-08,1.084,1.094,1.065,1.075,6514270,MYR
2017-09-11,1.094,1.094,1.065,1.065,2389720,MYR
2017-09-12,1.075,1.075,1.065,1.065,901390,MYR
2017-09-13,1.065,1.075,1.055,1.055,1501460,MYR
2017-09-14,1.055,1.065,1.046,1.065,2127260,MYR
2017-09-15,1.055,1.055,1.017,1.036,3420050,MYR
2017-09-18,1.046,1.055,1.036,1.036,707000,MYR
2017-09-19,1.046,1.046,1.036,1.036,891280,MYR
2017-09-20,1.036,1.036,1.027,1.036,973630,MYR
2017-09-21,1.027,1.036,1.007,1.027,1498430,MYR
2017-09-25,1.027,1.027,1.007,1.007,586820,MYR
2017-09-26,1.007,1.007,0.979,0.979,1737850,MYR
2017-09-27,0.979,1.036,0.979,1.036,2710230,MYR
2017-09-28,1.027,1.027,1.007,1.027,1069310,MYR
2017-09-29,1.027,1.027,0.998,1.007,1250050,MYR
2017-10-02,1.007,1.007,0.979,0.998,769650,MYR
2017-10-03,0.998,1.007,0.979,0.988,1580980,MYR
2017-10-04,0.998,1.027,0.988,1.017,786640,MYR
2017-10-05,1.017,1.027,0.988,0.988,493750,MYR
2017-10-06,0.988,0.998,0.988,0.998,597870,MYR
2017-10-09,0.998,1.007,0.998,1.007,544090,MYR
2017-10-10,1.007,1.017,0.998,1.007,678550,MYR
2017-10-11,0.998,1.017,0.998,1.007,1214400,MYR
2017-10-12,1.007,1.007,0.988,0.998,313320,MYR
2017-10-13,0.988,0.998,0.988,0.988,158950,MYR
2017-10-16,0.959,0.959,0.883,0.907,5676450,MYR
2017-10-17,0.897,0.911,0.892,0.892,1778710,MYR
2017-10-19,0.892,0.897,0.864,0.873,2475710,MYR
2017-10-20,0.883,0.887,0.878,0.883,1887430,MYR
2017-10-23,0.883,0.887,0.873,0.883,1410050,MYR
2017-10-24,0.878,0.878,0.873,0.873,780690,MYR
2017-10-25,0.878,0.883,0.873,0.883,778510,MYR
2017-10-26,0.883,0.911,0.878,0.911,1982690,MYR
2017-10-27,0.916,0.916,0.897,0.897,783200,MYR
2017-10-30,0.902,0.911,0.897,0.902,1696990,MYR
2017-10-31,0.907,0.907,0.902,0.902,312590,MYR
2017-11-01,0.902,0.902,0.897,0.897,430997,MYR
2017-11-02,0.902,0.902,0.892,0.892,218156,MYR
2017-11-03,0.892,0.902,0.892,0.902,352615,MYR
2017-11-06,0.902,0.902,0.883,0.892,867311,MYR
2017-11-07,0.892,0.892,0.878,0.878,1162495,MYR
2017-11-08,0.878,0.878,0.873,0.873,1059826,MYR
2017-11-09,0.873,0.878,0.873,0.873,194913,MYR
2017-11-10,0.873,0.878,0.873,0.873,399519,MYR
2017-11-13,0.878,0.878,0.864,0.864,690013,MYR
2017-11-14,0.864,0.873,0.854,0.854,2053466,MYR
2017-11-15,0.854,0.864,0.854,0.859,250677,MYR
2017-11-16,0.859,0.859,0.835,0.84,908482,MYR
2017-11-17,0.84,0.849,0.84,0.844,367103,MYR
2017-11-20,0.84,0.849,0.84,0.849,329267,MYR
2017-11-21,0.84,0.844,0.83,0.835,340107,MYR
2017-11-22,0.825,0.84,0.825,0.83,242442,MYR
2017-11-23,0.83,0.835,0.82,0.82,373670,MYR
2017-11-24,0.82,0.82,0.787,0.791,1100060,MYR
2017-11-27,0.777,0.777,0.748,0.748,1728681,MYR
2017-11-28,0.744,0.753,0.729,0.739,2871163,MYR
2017-11-29,0.748,0.82,0.744,0.811,4294133,MYR
2017-11-30,0.816,0.849,0.816,0.83,4317272,MYR
2017-12-04,0.83,0.844,0.825,0.835,483217,MYR
2017-12-05,0.83,0.83,0.825,0.825,171773,MYR
2017-12-06,0.825,0.844,0.82,0.825,386595,MYR
2017-12-07,0.825,0.83,0.811,0.816,1010525,MYR
2017-12-08,0.816,0.816,0.811,0.816,636021,MYR
2017-12-11,0.816,0.82,0.811,0.811,250364,MYR
2017-12-12,0.811,0.811,0.796,0.796,251510,MYR
2017-12-13,0.787,0.787,0.758,0.763,961328,MYR
2017-12-14,0.763,0.777,0.758,0.763,3306851,MYR
2017-12-15,0.763,0.763,0.753,0.753,647590,MYR
2017-12-18,0.758,0.763,0.748,0.748,967998,MYR
2017-12-19,0.748,0.748,0.72,0.72,2449338,MYR
2017-12-20,0.72,0.739,0.71,0.72,4302680,MYR
2017-12-21,0.724,0.753,0.724,0.748,942253,MYR
2017-12-22,0.753,0.758,0.729,0.729,1298204,MYR
2017-12-26,0.729,0.744,0.729,0.734,658431,MYR
2017-12-27,0.734,0.734,0.724,0.729,676463,MYR
2017-12-28,0.734,0.767,0.734,0.767,3814146,MYR
2017-12-29,0.763,0.94,0.734,0.931,6092128,MYR
2018-01-02,0.767,0.791,0.763,0.772,1967996,MYR
2018-01-03,0.772,0.82,0.772,0.806,4531468,MYR
2018-01-04,0.811,0.825,0.811,0.82,1980817,MYR
2018-01-05,0.835,0.883,0.825,0.878,2775270,MYR
2018-01-08,0.883,0.921,0.878,0.916,3233576,MYR
2018-01-09,0.916,0.921,0.873,0.911,5981642,MYR
2018-01-10,0.931,0.955,0.926,0.931,6497380,MYR
2018-01-11,0.935,0.94,0.892,0.892,4155609,MYR
2018-01-12,0.902,0.911,0.897,0.897,1724616,MYR
2018-01-15,0.902,0.916,0.897,0.907,742233,MYR
2018-01-16,0.911,0.911,0.897,0.902,989053,MYR
2018-01-17,0.902,0.907,0.897,0.902,815924,MYR
2018-01-18,0.907,0.926,0.902,0.911,1606834,MYR
2018-01-19,0.911,0.926,0.911,0.921,793410,MYR
2018-01-22,0.921,0.959,0.921,0.955,5266301,MYR
2018-01-23,0.955,0.979,0.955,0.959,2573061,MYR
2018-01-24,0.959,0.969,0.95,0.959,1290178,MYR
2018-01-25,0.959,0.959,0.931,0.94,949132,MYR
2018-01-26,0.935,0.94,0.926,0.931,1196787,MYR
2018-01-29,0.931,0.931,0.921,0.931,723263,MYR
2018-01-30,0.931,0.94,0.926,0.94,457264,MYR
2018-02-02,0.94,0.945,0.921,0.931,331664,MYR
2018-02-05,0.921,0.935,0.897,0.931,548049,MYR
2018-02-06,0.892,0.907,0.873,0.902,2013962,MYR
2018-02-07,0.907,0.911,0.878,0.887,870333,MYR
2018-02-08,0.883,0.887,0.878,0.878,283822,MYR
2018-02-09,0.868,0.868,0.849,0.859,1246818,MYR
2018-02-12,0.873,0.873,0.854,0.864,264748,MYR
2018-02-13,0.859,0.868,0.859,0.868,192307,MYR
2018-02-14,0.859,0.864,0.859,0.859,119449,MYR
2018-02-15,0.864,0.864,0.859,0.864,50031,MYR
2018-02-19,0.864,0.892,0.864,0.892,130602,MYR
2018-02-20,0.883,0.887,0.878,0.878,228163,MYR
2018-02-21,0.883,0.897,0.883,0.892,199603,MYR
2018-02-22,0.897,0.897,0.883,0.883,128830,MYR
2018-02-23,0.883,0.887,0.883,0.887,74421,MYR
2018-02-26,0.892,0.892,0.878,0.883,206065,MYR
2018-02-27,0.878,0.883,0.878,0.878,26996,MYR
2018-02-28,0.878,0.878,0.849,0.854,814257,MYR
2018-03-01,0.844,0.854,0.84,0.849,628308,MYR
2018-03-02,0.849,0.849,0.84,0.844,231811,MYR
2018-03-05,0.835,0.844,0.83,0.835,289763,MYR
2018-03-06,0.844,0.844,0.816,0.816,480403,MYR
2018-03-07,0.816,0.816,0.801,0.806,235042,MYR
2018-03-08,0.806,0.806,0.796,0.801,135396,MYR
2018-03-09,0.796,0.811,0.791,0.811,496559,MYR
2018-03-12,0.816,0.816,0.806,0.811,151552,MYR
2018-03-13,0.811,0.825,0.806,0.825,204815,MYR
2018-03-14,0.83,0.835,0.796,0.806,410047,MYR
2018-03-15,0.806,0.806,0.791,0.801,563684,MYR
2018-03-16,0.801,0.806,0.791,0.796,400874,MYR
2018-03-19,0.796,0.796,0.782,0.782,709921,MYR
2018-03-20,0.782,0.787,0.767,0.772,654470,MYR
2018-03-21,0.772,0.772,0.748,0.748,1314568,MYR
2018-03-22,0.65,0.685,0.63,0.68,463600,MYR
2018-03-23,0.67,0.685,0.66,0.685,498200,MYR
2018-03-26,0.685,0.685,0.68,0.68,292000,MYR
2018-03-27,0.68,0.68,0.625,0.63,1905300,MYR
2018-03-28,0.62,0.625,0.61,0.61,1107400,MYR
2018-03-29,0.615,0.62,0.605,0.615,521300,MYR
2018-03-30,0.615,0.62,0.61,0.615,688000,MYR
2018-04-02,0.615,0.615,0.605,0.615,778600,MYR
2018-04-03,0.615,0.62,0.61,0.62,422400,MYR
2018-04-04,0.62,0.62,0.57,0.57,615100,MYR
2018-04-05,0.585,0.6,0.58,0.595,543100,MYR
2018-04-06,0.595,0.61,0.58,0.605,379300,MYR
2018-04-09,0.61,0.615,0.6,0.61,454400,MYR
2018-04-10,0.61,0.65,0.61,0.64,1928300,MYR
2018-04-11,0.65,0.665,0.645,0.65,1400100,MYR
2018-04-12,0.65,0.65,0.635,0.645,428600,MYR
2018-04-13,0.645,0.645,0.64,0.645,341800,MYR
2018-04-16,0.635,0.64,0.625,0.64,503000,MYR
2018-04-17,0.635,0.635,0.63,0.635,637400,MYR
2018-04-18,0.635,0.635,0.625,0.625,440300,MYR
2018-04-19,0.62,0.62,0.605,0.605,1292200,MYR
2018-04-20,0.6,0.615,0.6,0.61,1466900,MYR
2018-04-23,0.605,0.605,0.6,0.605,645900,MYR
2018-04-24,0.62,0.625,0.585,0.585,1775400,MYR
2018-04-25,0.58,0.585,0.57,0.575,2289800,MYR
2018-04-26,0.58,0.595,0.575,0.595,1332300,MYR
2018-04-27,0.6,0.61,0.595,0.6,443300,MYR
2018-04-30,0.6,0.6,0.595,0.595,787700,MYR
2018-05-02,0.595,0.595,0.585,0.595,518900,MYR
2018-05-03,0.595,0.605,0.59,0.6,1006100,MYR
2018-05-04,0.6,0.61,0.595,0.6,759700,MYR
2018-05-07,0.58,0.595,0.58,0.58,236000,MYR
2018-05-08,0.59,0.6,0.585,0.585,425500,MYR
2018-05-14,0.57,0.59,0.55,0.585,498300,MYR
2018-05-15,0.58,0.6,0.58,0.6,336100,MYR
2018-05-16,0.6,0.61,0.595,0.595,349900,MYR
2018-05-17,0.595,0.595,0.58,0.58,320500,MYR
2018-05-18,0.59,0.59,0.575,0.58,84400,MYR
2018-05-21,0.575,0.58,0.575,0.575,266700,MYR
2018-05-22,0.575,0.575,0.56,0.57,309100,MYR
2018-05-23,0.57,0.57,0.56,0.56,114900,MYR
2018-05-24,0.56,0.56,0.54,0.545,560000,MYR
2018-05-25,0.54,0.555,0.54,0.55,197600,MYR
2018-05-28,0.555,0.56,0.54,0.54,224500,MYR
2018-05-30,0.54,0.54,0.49,0.495,797200,MYR
2018-05-31,0.49,0.495,0.475,0.485,912300,MYR
2018-06-01,0.48,0.485,0.465,0.465,1486900,MYR
2018-06-04,0.465,0.47,0.445,0.45,997400,MYR
2018-06-05,0.445,0.475,0.445,0.475,712900,MYR
2018-06-06,0.485,0.5,0.485,0.5,1001700,MYR
2018-06-07,0.505,0.51,0.485,0.485,957300,MYR
2018-06-08,0.485,0.49,0.48,0.48,346700,MYR
2018-06-11,0.485,0.485,0.475,0.48,601300,MYR
2018-06-12,0.47,0.47,0.46,0.46,751900,MYR
2018-06-13,0.46,0.46,0.455,0.46,858800,MYR
2018-06-14,0.46,0.46,0.45,0.455,168200,MYR
2018-06-18,0.455,0.47,0.455,0.465,276500,MYR
2018-06-19,0.46,0.46,0.45,0.45,650900,MYR
2018-06-20,0.45,0.465,0.45,0.465,855400,MYR
2018-06-21,0.465,0.49,0.465,0.47,822500,MYR
2018-06-22,0.475,0.495,0.475,0.485,1191200,MYR
2018-06-25,0.49,0.495,0.48,0.49,280400,MYR
2018-06-26,0.485,0.495,0.485,0.495,369400,MYR
2018-06-27,0.49,0.49,0.485,0.49,290000,MYR
2018-06-28,0.49,0.515,0.485,0.505,2395200,MYR
2018-06-29,0.51,0.53,0.505,0.51,1059000,MYR
2018-07-02,0.51,0.51,0.48,0.485,397200,MYR
2018-07-03,0.485,0.495,0.485,0.485,203500,MYR
2018-07-04,0.48,0.485,0.47,0.475,750300,MYR
2018-07-05,0.48,0.485,0.48,0.48,685800,MYR
2018-07-06,0.48,0.48,0.475,0.475,497300,MYR
2018-07-09,0.48,0.48,0.475,0.475,132700,MYR
2018-07-10,0.48,0.485,0.475,0.475,207500,MYR
2018-07-11,0.475,0.48,0.47,0.475,1303200,MYR
2018-07-12,0.48,0.495,0.475,0.48,1546400,MYR
2018-07-13,0.495,0.51,0.485,0.5,2367900,MYR
2018-07-16,0.485,0.51,0.48,0.505,3000700,MYR
2018-07-17,0.505,0.505,0.5,0.5,564800,MYR
2018-07-18,0.5,0.505,0.47,0.48,3915700,MYR
2018-07-19,0.48,0.56,0.48,0.545,4867300,MYR
2018-07-20,0.54,0.545,0.525,0.53,1241500,MYR
2018-07-23,0.545,0.55,0.53,0.545,567700,MYR
2018-07-24,0.545,0.575,0.545,0.575,2279400,MYR
2018-07-25,0.58,0.595,0.58,0.585,2262400,MYR
2018-07-26,0.585,0.59,0.56,0.565,602600,MYR
2018-07-27,0.56,0.565,0.56,0.565,141600,MYR
2018-07-30,0.565,0.58,0.565,0.575,452000,MYR
2018-07-31,0.575,0.575,0.565,0.57,462000,MYR
2018-08-01,0.57,0.57,0.56,0.565,485000,MYR
2018-08-02,0.565,0.565,0.545,0.555,402100,MYR
2018-08-03,0.535,0.555,0.535,0.545,141400,MYR
2018-08-06,0.545,0.55,0.545,0.55,163900,MYR
2018-08-07,0.55,0.555,0.545,0.555,138300,MYR
2018-08-08,0.56,0.57,0.555,0.565,446200,MYR
2018-08-09,0.57,0.57,0.55,0.55,249400,MYR
2018-08-10,0.555,0.565,0.55,0.565,342500,MYR
2018-08-13,0.56,0.56,0.545,0.55,337500,MYR
2018-08-14,0.55,0.555,0.545,0.55,499600,MYR
2018-08-15,0.55,0.555,0.535,0.535,741800,MYR
2018-08-16,0.535,0.54,0.525,0.535,191000,MYR
2018-08-17,0.535,0.54,0.535,0.535,62700,MYR
2018-08-20,0.535,0.535,0.53,0.53,252900,MYR
2018-08-21,0.53,0.53,0.52,0.52,193500,MYR
