Date,Open,High,Low,Close,Volume,Currency
2017-01-04,0.24,0.245,0.23,0.235,1448600,MYR
2017-01-05,0.24,0.24,0.23,0.235,918400,MYR
2017-01-06,0.24,0.255,0.24,0.255,3423900,MYR
2017-01-09,0.255,0.29,0.255,0.285,10337800,MYR
2017-01-10,0.285,0.295,0.28,0.28,5087700,MYR
2017-01-11,0.28,0.285,0.28,0.28,1659100,MYR
2017-01-12,0.285,0.305,0.275,0.295,9288800,MYR
2017-01-13,0.295,0.305,0.285,0.29,3206600,MYR
2017-01-16,0.29,0.295,0.28,0.28,2145300,MYR
2017-01-17,0.28,0.285,0.265,0.275,1626300,MYR
2017-01-18,0.275,0.29,0.27,0.285,3514800,MYR
2017-01-19,0.285,0.285,0.27,0.27,2849200,MYR
2017-01-20,0.27,0.275,0.265,0.265,1401000,MYR
2017-01-23,0.265,0.275,0.265,0.27,534100,MYR
2017-01-24,0.265,0.28,0.265,0.27,2094100,MYR
2017-01-25,0.275,0.29,0.275,0.285,4421800,MYR
2017-01-26,0.29,0.295,0.28,0.28,1547100,MYR
2017-01-27,0.28,0.28,0.275,0.275,187800,MYR
2017-01-31,0.27,0.28,0.27,0.275,674700,MYR
2017-02-02,0.275,0.29,0.275,0.29,2254200,MYR
2017-02-03,0.29,0.29,0.28,0.285,1400400,MYR
2017-02-06,0.285,0.3,0.285,0.3,3325400,MYR
2017-02-07,0.3,0.315,0.3,0.305,5970500,MYR
2017-02-08,0.305,0.305,0.295,0.295,1608200,MYR
2017-02-10,0.295,0.31,0.29,0.305,2995300,MYR
2017-02-13,0.3,0.31,0.295,0.295,1255400,MYR
2017-02-14,0.3,0.31,0.295,0.31,3085900,MYR
2017-02-15,0.31,0.31,0.3,0.3,1112900,MYR
2017-02-16,0.3,0.3,0.285,0.29,1832400,MYR
2017-02-17,0.285,0.295,0.285,0.29,1933200,MYR
2017-02-20,0.295,0.295,0.285,0.285,1257900,MYR
2017-02-21,0.285,0.285,0.275,0.285,1897400,MYR
2017-02-22,0.285,0.285,0.27,0.275,2282700,MYR
2017-02-23,0.275,0.29,0.275,0.285,2560300,MYR
2017-02-24,0.28,0.28,0.275,0.275,1436600,MYR
2017-02-27,0.275,0.275,0.245,0.255,1567400,MYR
2017-02-28,0.245,0.245,0.225,0.23,3331000,MYR
2017-03-01,0.23,0.26,0.225,0.255,4736300,MYR
2017-03-02,0.255,0.255,0.25,0.25,923200,MYR
2017-03-03,0.25,0.255,0.24,0.245,1008900,MYR
2017-03-06,0.24,0.255,0.24,0.25,998700,MYR
2017-03-07,0.245,0.275,0.245,0.265,5007800,MYR
2017-03-08,0.265,0.28,0.26,0.275,5520300,MYR
2017-03-09,0.275,0.275,0.265,0.265,1165800,MYR
2017-03-10,0.265,0.285,0.265,0.28,5843800,MYR
2017-03-13,0.28,0.29,0.275,0.275,3018900,MYR
2017-03-14,0.28,0.28,0.265,0.265,1845400,MYR
2017-03-15,0.265,0.28,0.26,0.27,1663500,MYR
2017-03-16,0.27,0.28,0.265,0.28,2154500,MYR
2017-03-17,0.285,0.345,0.285,0.315,47626900,MYR
2017-03-20,0.325,0.36,0.32,0.325,21472800,MYR
2017-03-21,0.33,0.335,0.305,0.31,4963400,MYR
2017-03-22,0.305,0.335,0.3,0.335,7462800,MYR
2017-03-23,0.345,0.35,0.315,0.315,5661600,MYR
2017-03-24,0.315,0.325,0.3,0.305,3513300,MYR
2017-03-27,0.31,0.31,0.3,0.3,1642900,MYR
2017-03-28,0.305,0.32,0.295,0.31,6363500,MYR
2017-03-29,0.31,0.315,0.3,0.3,3043000,MYR
2017-03-30,0.305,0.31,0.3,0.305,2085000,MYR
2017-03-31,0.305,0.31,0.3,0.31,1206300,MYR
2017-04-03,0.31,0.33,0.305,0.32,5976700,MYR
2017-04-04,0.325,0.33,0.315,0.32,1825900,MYR
2017-04-05,0.32,0.33,0.31,0.325,2683400,MYR
2017-04-06,0.32,0.325,0.32,0.32,632700,MYR
2017-04-07,0.32,0.33,0.32,0.325,2496400,MYR
2017-04-10,0.335,0.34,0.32,0.33,3062000,MYR
2017-04-11,0.325,0.33,0.32,0.32,861300,MYR
2017-04-12,0.325,0.33,0.32,0.33,1016600,MYR
2017-04-13,0.33,0.33,0.315,0.315,2036600,MYR
2017-04-14,0.32,0.32,0.305,0.31,1468600,MYR
2017-04-17,0.305,0.315,0.3,0.305,426100,MYR
2017-04-18,0.31,0.315,0.31,0.31,570700,MYR
2017-04-19,0.305,0.31,0.3,0.31,740900,MYR
2017-04-20,0.31,0.31,0.305,0.305,194500,MYR
2017-04-21,0.315,0.315,0.305,0.305,164400,MYR
2017-04-25,0.31,0.31,0.305,0.305,285600,MYR
2017-04-26,0.305,0.315,0.305,0.31,956000,MYR
2017-04-27,0.305,0.31,0.305,0.305,205000,MYR
2017-04-28,0.31,0.325,0.31,0.325,2459300,MYR
2017-05-02,0.325,0.325,0.31,0.315,1016200,MYR
2017-05-03,0.315,0.34,0.315,0.33,7058000,MYR
2017-05-04,0.33,0.355,0.33,0.335,7756600,MYR
2017-05-05,0.335,0.34,0.325,0.325,1256600,MYR
2017-05-08,0.32,0.325,0.32,0.32,688900,MYR
2017-05-09,0.32,0.32,0.31,0.315,1286600,MYR
2017-05-11,0.315,0.325,0.305,0.305,3898800,MYR
2017-05-12,0.31,0.315,0.305,0.315,709500,MYR
2017-05-15,0.315,0.315,0.31,0.315,597800,MYR
2017-05-16,0.315,0.33,0.315,0.33,5833700,MYR
2017-05-17,0.33,0.33,0.32,0.32,1424200,MYR
2017-05-18,0.32,0.325,0.315,0.32,479500,MYR
2017-05-19,0.32,0.33,0.32,0.32,838600,MYR
2017-05-22,0.32,0.335,0.32,0.32,2165000,MYR
2017-05-23,0.32,0.32,0.31,0.32,788400,MYR
2017-05-24,0.285,0.285,0.27,0.275,5956400,MYR
2017-05-25,0.275,0.285,0.275,0.275,1167400,MYR
2017-05-26,0.275,0.275,0.27,0.27,1224700,MYR
2017-05-29,0.27,0.27,0.25,0.25,2070300,MYR
2017-05-30,0.25,0.255,0.235,0.24,1519200,MYR
2017-05-31,0.245,0.26,0.245,0.25,591700,MYR
2017-06-01,0.25,0.26,0.25,0.255,400900,MYR
2017-06-02,0.255,0.27,0.255,0.26,495700,MYR
2017-06-05,0.265,0.27,0.26,0.27,340200,MYR
2017-06-06,0.27,0.27,0.265,0.265,308300,MYR
2017-06-07,0.26,0.27,0.26,0.27,98600,MYR
2017-06-08,0.27,0.285,0.27,0.27,1328000,MYR
2017-06-09,0.275,0.275,0.27,0.27,149100,MYR
2017-06-13,0.275,0.275,0.265,0.265,448000,MYR
2017-06-14,0.265,0.27,0.265,0.265,183400,MYR
2017-06-15,0.265,0.265,0.26,0.26,303900,MYR
2017-06-16,0.26,0.28,0.26,0.27,1422100,MYR
2017-06-19,0.265,0.265,0.26,0.26,457600,MYR
2017-06-20,0.26,0.26,0.255,0.255,472600,MYR
2017-06-21,0.255,0.255,0.25,0.25,345000,MYR
2017-06-22,0.255,0.255,0.25,0.25,458300,MYR
2017-06-23,0.245,0.25,0.245,0.25,98700,MYR
2017-06-28,0.25,0.25,0.245,0.245,110000,MYR
2017-06-29,0.25,0.26,0.25,0.25,192600,MYR
2017-06-30,0.255,0.255,0.25,0.255,182800,MYR
2017-07-03,0.26,0.26,0.26,0.26,286600,MYR
2017-07-04,0.265,0.265,0.255,0.255,109000,MYR
2017-07-05,0.255,0.255,0.25,0.25,141000,MYR
2017-07-06,0.255,0.26,0.255,0.255,194300,MYR
2017-07-07,0.255,0.255,0.25,0.25,182000,MYR
2017-07-10,0.25,0.25,0.25,0.25,150000,MYR
2017-07-11,0.245,0.25,0.235,0.245,1349000,MYR
2017-07-12,0.25,0.265,0.25,0.26,1059600,MYR
2017-07-13,0.255,0.255,0.245,0.255,245000,MYR
2017-07-14,0.255,0.255,0.25,0.25,262600,MYR
2017-07-17,0.245,0.255,0.245,0.25,1070600,MYR
2017-07-18,0.245,0.26,0.245,0.255,1285000,MYR
2017-07-19,0.25,0.265,0.25,0.25,1863600,MYR
2017-07-20,0.255,0.255,0.25,0.25,976700,MYR
2017-07-21,0.255,0.255,0.245,0.25,528200,MYR
2017-07-24,0.25,0.25,0.245,0.245,151500,MYR
2017-07-25,0.245,0.25,0.24,0.24,1266000,MYR
2017-07-26,0.24,0.245,0.24,0.245,126000,MYR
2017-07-27,0.245,0.245,0.24,0.24,80000,MYR
2017-07-28,0.24,0.24,0.24,0.24,160500,MYR
2017-07-31,0.24,0.245,0.24,0.245,248600,MYR
2017-08-01,0.24,0.245,0.24,0.245,395000,MYR
2017-08-02,0.24,0.24,0.24,0.24,93800,MYR
2017-08-03,0.245,0.25,0.245,0.245,215400,MYR
2017-08-04,0.245,0.245,0.24,0.24,383900,MYR
2017-08-07,0.24,0.24,0.235,0.24,91000,MYR
2017-08-08,0.24,0.24,0.235,0.235,58000,MYR
2017-08-09,0.235,0.235,0.235,0.235,275000,MYR
2017-08-10,0.235,0.24,0.23,0.24,480100,MYR
2017-08-11,0.23,0.235,0.23,0.235,189000,MYR
2017-08-14,0.235,0.235,0.22,0.23,523300,MYR
2017-08-15,0.23,0.23,0.23,0.23,19000,MYR
2017-08-16,0.23,0.235,0.225,0.235,197300,MYR
2017-08-17,0.235,0.235,0.23,0.23,141000,MYR
2017-08-18,0.23,0.23,0.225,0.225,78800,MYR
2017-08-21,0.225,0.23,0.225,0.23,364700,MYR
2017-08-22,0.23,0.23,0.225,0.23,256300,MYR
2017-08-23,0.225,0.235,0.225,0.23,64900,MYR
2017-08-24,0.23,0.235,0.23,0.235,30000,MYR
2017-08-25,0.23,0.23,0.23,0.23,145500,MYR
2017-08-28,0.225,0.225,0.225,0.225,90000,MYR
2017-08-29,0.225,0.23,0.225,0.225,176100,MYR
2017-08-30,0.225,0.225,0.225,0.225,12000,MYR
2017-09-05,0.225,0.23,0.225,0.23,101800,MYR
2017-09-06,0.225,0.24,0.225,0.235,268400,MYR
2017-09-07,0.23,0.235,0.23,0.235,233100,MYR
2017-09-08,0.235,0.255,0.235,0.25,2480600,MYR
2017-09-11,0.255,0.26,0.25,0.255,2549100,MYR
2017-09-12,0.25,0.25,0.245,0.25,367000,MYR
2017-09-13,0.245,0.25,0.245,0.245,549300,MYR
2017-09-14,0.24,0.24,0.235,0.235,457700,MYR
2017-09-15,0.235,0.245,0.235,0.245,1085200,MYR
2017-09-18,0.245,0.25,0.24,0.25,317100,MYR
2017-09-19,0.245,0.245,0.24,0.24,240600,MYR
2017-09-20,0.24,0.245,0.235,0.235,130200,MYR
2017-09-21,0.24,0.24,0.235,0.24,248400,MYR
2017-09-25,0.24,0.25,0.24,0.245,869200,MYR
2017-09-26,0.245,0.245,0.24,0.24,204500,MYR
2017-09-27,0.24,0.24,0.235,0.235,194000,MYR
2017-09-28,0.235,0.24,0.235,0.24,299500,MYR
2017-09-29,0.235,0.24,0.235,0.235,351000,MYR
2017-10-02,0.235,0.24,0.23,0.23,186500,MYR
2017-10-03,0.235,0.235,0.23,0.235,117000,MYR
2017-10-04,0.235,0.24,0.235,0.24,85000,MYR
2017-10-05,0.235,0.245,0.235,0.235,367200,MYR
2017-10-06,0.235,0.235,0.235,0.235,265000,MYR
2017-10-09,0.235,0.255,0.235,0.245,3669200,MYR
2017-10-10,0.25,0.25,0.245,0.245,831700,MYR
2017-10-11,0.245,0.245,0.24,0.24,502800,MYR
2017-10-12,0.24,0.285,0.24,0.265,10488300,MYR
2017-10-13,0.265,0.275,0.255,0.255,2824800,MYR
2017-10-16,0.25,0.26,0.245,0.25,241200,MYR
2017-10-17,0.26,0.27,0.25,0.255,1752900,MYR
2017-10-19,0.25,0.255,0.245,0.245,406000,MYR
2017-10-20,0.245,0.26,0.245,0.245,811200,MYR
2017-10-23,0.25,0.25,0.245,0.245,261000,MYR
2017-10-24,0.245,0.26,0.24,0.25,1317500,MYR
2017-10-25,0.255,0.255,0.25,0.25,174600,MYR
2017-10-26,0.25,0.27,0.25,0.265,1914100,MYR
2017-10-27,0.27,0.28,0.26,0.26,2440400,MYR
2017-10-30,0.265,0.275,0.265,0.275,1047900,MYR
2017-10-31,0.275,0.275,0.265,0.265,433100,MYR
2017-11-01,0.265,0.265,0.255,0.255,617600,MYR
2017-11-02,0.255,0.265,0.255,0.255,637900,MYR
2017-11-03,0.255,0.255,0.255,0.255,53200,MYR
2017-11-06,0.255,0.265,0.255,0.265,85000,MYR
2017-11-07,0.26,0.26,0.255,0.26,166500,MYR
2017-11-08,0.255,0.255,0.25,0.25,255000,MYR
2017-11-09,0.255,0.255,0.245,0.25,889000,MYR
2017-11-10,0.25,0.265,0.25,0.265,876000,MYR
2017-11-13,0.26,0.26,0.255,0.255,194000,MYR
2017-11-14,0.25,0.25,0.25,0.25,193500,MYR
2017-11-15,0.25,0.25,0.25,0.25,160000,MYR
2017-11-16,0.25,0.255,0.245,0.25,767100,MYR
2017-11-17,0.25,0.255,0.25,0.255,2100,MYR
2017-11-20,0.25,0.25,0.245,0.245,280800,MYR
2017-11-21,0.24,0.25,0.24,0.25,95100,MYR
2017-11-22,0.24,0.24,0.24,0.24,74100,MYR
2017-11-23,0.245,0.245,0.245,0.245,109900,MYR
2017-11-24,0.245,0.245,0.24,0.24,200000,MYR
2017-11-27,0.245,0.245,0.24,0.245,168000,MYR
2017-11-28,0.245,0.245,0.245,0.245,50000,MYR
2017-11-29,0.24,0.24,0.24,0.24,35000,MYR
2017-11-30,0.24,0.24,0.235,0.235,456900,MYR
2017-12-04,0.235,0.235,0.225,0.225,667100,MYR
2017-12-05,0.225,0.225,0.22,0.22,380000,MYR
2017-12-06,0.225,0.23,0.22,0.225,252800,MYR
2017-12-07,0.225,0.225,0.225,0.225,18000,MYR
2017-12-08,0.225,0.23,0.225,0.225,188000,MYR
2017-12-13,0.225,0.235,0.225,0.235,340100,MYR
2017-12-14,0.23,0.235,0.23,0.23,58100,MYR
2017-12-18,0.23,0.23,0.225,0.225,20000,MYR
2017-12-19,0.23,0.23,0.23,0.23,50000,MYR
2017-12-20,0.23,0.23,0.225,0.23,317100,MYR
2017-12-21,0.225,0.24,0.225,0.24,231100,MYR
2017-12-22,0.24,0.24,0.24,0.24,20600,MYR
2017-12-26,0.23,0.235,0.23,0.235,47100,MYR
2017-12-27,0.235,0.235,0.23,0.23,70000,MYR
2017-12-28,0.235,0.255,0.235,0.235,1187100,MYR
2017-12-29,0.24,0.24,0.235,0.235,94000,MYR
2018-01-02,0.235,0.235,0.23,0.235,207000,MYR
2018-01-03,0.235,0.24,0.235,0.24,279100,MYR
2018-01-04,0.245,0.245,0.24,0.24,502200,MYR
2018-01-05,0.245,0.255,0.245,0.245,978200,MYR
2018-01-08,0.25,0.255,0.245,0.25,777900,MYR
2018-01-09,0.25,0.25,0.245,0.245,727200,MYR
2018-01-10,0.25,0.265,0.25,0.265,1971200,MYR
2018-01-11,0.26,0.265,0.25,0.26,1073500,MYR
2018-01-12,0.26,0.26,0.25,0.255,315700,MYR
2018-01-15,0.255,0.255,0.245,0.245,467900,MYR
2018-01-16,0.245,0.255,0.245,0.25,1051400,MYR
2018-01-17,0.245,0.245,0.235,0.24,309900,MYR
2018-01-18,0.24,0.24,0.235,0.24,136000,MYR
2018-01-19,0.235,0.24,0.235,0.24,208400,MYR
2018-01-22,0.245,0.245,0.235,0.235,479300,MYR
2018-01-23,0.24,0.25,0.24,0.245,1659000,MYR
2018-01-24,0.24,0.24,0.24,0.24,278200,MYR
2018-01-25,0.235,0.24,0.235,0.235,215000,MYR
2018-01-26,0.235,0.235,0.235,0.235,632000,MYR
2018-01-29,0.235,0.24,0.235,0.235,729900,MYR
2018-01-30,0.235,0.235,0.23,0.23,118200,MYR
2018-02-02,0.23,0.23,0.23,0.23,85000,MYR
2018-02-05,0.225,0.235,0.225,0.225,511400,MYR
2018-02-06,0.22,0.22,0.21,0.215,1031600,MYR
2018-02-07,0.215,0.215,0.215,0.215,94800,MYR
2018-02-08,0.215,0.215,0.215,0.215,10000,MYR
2018-02-09,0.215,0.215,0.215,0.215,205000,MYR
2018-02-12,0.215,0.22,0.21,0.22,40500,MYR
2018-02-13,0.21,0.215,0.21,0.21,140000,MYR
2018-02-19,0.21,0.22,0.21,0.215,331200,MYR
2018-02-20,0.22,0.22,0.215,0.215,69500,MYR
2018-02-21,0.215,0.22,0.215,0.22,53400,MYR
2018-02-23,0.215,0.22,0.215,0.22,10400,MYR
2018-02-27,0.22,0.22,0.215,0.215,41000,MYR
2018-02-28,0.215,0.215,0.21,0.21,151300,MYR
2018-03-01,0.215,0.215,0.21,0.21,90000,MYR
2018-03-02,0.205,0.21,0.205,0.21,32700,MYR
2018-03-05,0.21,0.21,0.21,0.21,81000,MYR
2018-03-06,0.22,0.22,0.22,0.22,30000,MYR
2018-03-07,0.21,0.22,0.2,0.22,162800,MYR
2018-03-08,0.21,0.21,0.205,0.205,144300,MYR
2018-03-09,0.205,0.205,0.205,0.205,178400,MYR
2018-03-12,0.215,0.215,0.215,0.215,31000,MYR
2018-03-13,0.22,0.22,0.22,0.22,40000,MYR
2018-03-14,0.21,0.21,0.21,0.21,14000,MYR
2018-03-15,0.21,0.215,0.205,0.21,23400,MYR
2018-03-16,0.215,0.24,0.215,0.215,1361800,MYR
2018-03-19,0.215,0.215,0.205,0.205,217000,MYR
2018-03-20,0.205,0.205,0.205,0.205,10000,MYR
2018-03-21,0.205,0.205,0.205,0.205,36000,MYR
2018-03-22,0.205,0.21,0.205,0.21,55000,MYR
2018-03-23,0.205,0.205,0.205,0.205,68200,MYR
2018-03-26,0.2,0.2,0.2,0.2,40200,MYR
2018-03-27,0.2,0.2,0.2,0.2,30000,MYR
2018-03-28,0.2,0.2,0.2,0.2,139700,MYR
2018-03-29,0.2,0.2,0.2,0.2,50400,MYR
2018-04-02,0.195,0.195,0.195,0.195,21000,MYR
2018-04-03,0.195,0.195,0.195,0.195,96000,MYR
2018-04-04,0.19,0.19,0.19,0.19,88100,MYR
2018-04-06,0.195,0.195,0.19,0.19,86000,MYR
2018-04-09,0.19,0.19,0.19,0.19,24200,MYR
2018-04-10,0.195,0.195,0.195,0.195,20000,MYR
2018-04-12,0.21,0.21,0.2,0.2,7000,MYR
2018-04-13,0.215,0.215,0.215,0.215,100,MYR
2018-04-24,0.195,0.195,0.195,0.195,15000,MYR
2018-04-25,0.195,0.195,0.195,0.195,30000,MYR
2018-04-27,0.19,0.195,0.19,0.195,40100,MYR
2018-05-02,0.19,0.19,0.19,0.19,67900,MYR
2018-05-03,0.195,0.195,0.195,0.195,30000,MYR
2018-05-04,0.19,0.19,0.19,0.19,5000,MYR
2018-05-08,0.195,0.195,0.195,0.195,20000,MYR
2018-05-14,0.195,0.215,0.195,0.21,110100,MYR
2018-05-15,0.21,0.21,0.21,0.21,80000,MYR
2018-05-16,0.21,0.21,0.195,0.195,30200,MYR
2018-05-17,0.195,0.2,0.195,0.2,7000,MYR
2018-05-18,0.2,0.2,0.2,0.2,5000,MYR
2018-05-21,0.195,0.195,0.185,0.185,303700,MYR
2018-05-22,0.195,0.195,0.195,0.195,6600,MYR
2018-05-23,0.19,0.19,0.19,0.19,30000,MYR
2018-05-24,0.185,0.19,0.185,0.19,31100,MYR
2018-05-25,0.185,0.2,0.185,0.2,65000,MYR
2018-05-28,0.185,0.185,0.185,0.185,11000,MYR
2018-05-30,0.19,0.19,0.185,0.19,386100,MYR
2018-05-31,0.19,0.205,0.185,0.185,385200,MYR
2018-06-01,0.185,0.195,0.185,0.185,110400,MYR
2018-06-04,0.19,0.195,0.185,0.195,179400,MYR
2018-06-05,0.195,0.195,0.195,0.195,24300,MYR
2018-06-06,0.19,0.2,0.19,0.2,11000,MYR
2018-06-07,0.2,0.2,0.2,0.2,35000,MYR
2018-06-08,0.205,0.205,0.195,0.195,39300,MYR
2018-06-11,0.19,0.2,0.19,0.2,11000,MYR
2018-06-12,0.195,0.195,0.19,0.195,46500,MYR
2018-06-13,0.195,0.195,0.195,0.195,62000,MYR
2018-06-14,0.19,0.19,0.19,0.19,25000,MYR
2018-06-18,0.19,0.195,0.19,0.195,12000,MYR
2018-06-19,0.19,0.19,0.19,0.19,5000,MYR
2018-06-20,0.19,0.195,0.185,0.195,78500,MYR
2018-06-22,0.195,0.195,0.19,0.19,35000,MYR
2018-06-25,0.19,0.19,0.19,0.19,10000,MYR
2018-06-26,0.185,0.19,0.185,0.19,29200,MYR
2018-06-27,0.19,0.19,0.19,0.19,22000,MYR
2018-06-28,0.19,0.19,0.19,0.19,2000,MYR
2018-06-29,0.19,0.19,0.19,0.19,200,MYR
2018-07-02,0.185,0.2,0.185,0.2,66800,MYR
2018-07-04,0.185,0.185,0.185,0.185,80000,MYR
2018-07-05,0.195,0.195,0.185,0.195,25000,MYR
2018-07-06,0.19,0.19,0.19,0.19,10000,MYR
2018-07-09,0.19,0.19,0.19,0.19,95000,MYR
2018-07-10,0.185,0.2,0.185,0.2,65000,MYR
2018-07-11,0.185,0.19,0.185,0.19,27800,MYR
2018-07-18,0.19,0.19,0.19,0.19,12500,MYR
2018-07-19,0.18,0.19,0.18,0.19,65000,MYR
2018-07-20,0.19,0.19,0.19,0.19,34000,MYR
2018-07-23,0.18,0.19,0.18,0.19,41800,MYR
2018-07-24,0.18,0.19,0.18,0.19,21100,MYR
2018-07-25,0.19,0.21,0.19,0.2,276700,MYR
2018-07-26,0.19,0.19,0.19,0.19,57900,MYR
2018-07-30,0.185,0.19,0.185,0.19,73000,MYR
2018-07-31,0.185,0.19,0.185,0.19,44900,MYR
2018-08-01,0.185,0.19,0.185,0.19,10100,MYR
2018-08-02,0.185,0.195,0.185,0.195,35000,MYR
2018-08-03,0.185,0.19,0.185,0.185,58300,MYR
2018-08-06,0.195,0.195,0.195,0.195,1000,MYR
2018-08-07,0.195,0.195,0.195,0.195,1100,MYR
2018-08-08,0.195,0.205,0.195,0.205,126900,MYR
2018-08-10,0.2,0.2,0.195,0.195,30000,MYR
2018-08-13,0.19,0.19,0.19,0.19,1000,MYR
2018-08-14,0.2,0.2,0.2,0.2,1000,MYR
2018-08-16,0.2,0.235,0.2,0.23,1280200,MYR
2018-08-17,0.23,0.23,0.21,0.215,952800,MYR
2018-08-20,0.21,0.21,0.205,0.205,116800,MYR
2018-08-21,0.2,0.21,0.195,0.21,165700,MYR
2018-08-23,0.2,0.205,0.195,0.205,140600,MYR
2018-08-24,0.195,0.2,0.195,0.2,240300,MYR
2018-08-27,0.195,0.21,0.195,0.2,571800,MYR
2018-08-28,0.195,0.195,0.19,0.19,78300,MYR
2018-08-29,0.19,0.195,0.19,0.195,329700,MYR
2018-08-30,0.19,0.195,0.185,0.195,141000,MYR
2018-09-03,0.185,0.19,0.185,0.19,120000,MYR
2018-09-04,0.18,0.19,0.18,0.19,34000,MYR
2018-09-05,0.185,0.195,0.185,0.195,42300,MYR
2018-09-07,0.18,0.19,0.18,0.19,198100,MYR
2018-09-12,0.18,0.19,0.18,0.19,62700,MYR
2018-09-13,0.19,0.195,0.19,0.195,63000,MYR
2018-09-14,0.195,0.195,0.19,0.195,110000,MYR
2018-09-18,0.19,0.19,0.19,0.19,10000,MYR
2018-09-19,0.195,0.195,0.185,0.195,1400,MYR
2018-09-20,0.185,0.195,0.185,0.195,11200,MYR
2018-09-24,0.19,0.195,0.185,0.195,39400,MYR
2018-09-26,0.19,0.21,0.19,0.2,637500,MYR
2018-09-27,0.19,0.195,0.19,0.195,12600,MYR
2018-09-28,0.195,0.2,0.19,0.2,119900,MYR
2018-10-01,0.195,0.215,0.195,0.215,899200,MYR
2018-10-02,0.215,0.215,0.2,0.205,547200,MYR
2018-10-03,0.2,0.205,0.195,0.205,205300,MYR
2018-10-04,0.195,0.195,0.19,0.19,215000,MYR
2018-10-05,0.195,0.195,0.195,0.195,1000,MYR
2018-10-08,0.19,0.195,0.19,0.19,249100,MYR
2018-10-09,0.195,0.195,0.185,0.195,35000,MYR
2018-10-10,0.19,0.19,0.185,0.185,296300,MYR
2018-10-11,0.18,0.18,0.18,0.18,87500,MYR
2018-10-12,0.185,0.2,0.175,0.2,179000,MYR
2018-10-15,0.185,0.2,0.185,0.2,8000,MYR
2018-10-16,0.185,0.195,0.185,0.195,60000,MYR
2018-10-17,0.185,0.19,0.185,0.19,22600,MYR
2018-10-18,0.185,0.195,0.185,0.195,115000,MYR
2018-10-22,0.195,0.195,0.18,0.195,25000,MYR
2018-10-23,0.18,0.195,0.18,0.195,71000,MYR
2018-10-24,0.185,0.185,0.185,0.185,5000,MYR
2018-10-25,0.18,0.185,0.18,0.185,82500,MYR
2018-10-26,0.195,0.195,0.195,0.195,500,MYR
2018-10-30,0.175,0.175,0.17,0.17,31000,MYR
2018-10-31,0.175,0.195,0.17,0.195,14200,MYR
2018-11-05,0.195,0.195,0.195,0.195,2500,MYR
2018-11-07,0.195,0.195,0.175,0.19,69300,MYR
2018-11-09,0.175,0.195,0.175,0.195,89200,MYR
2018-11-13,0.18,0.195,0.18,0.195,10100,MYR
2018-11-15,0.19,0.195,0.185,0.195,38200,MYR
2018-11-16,0.185,0.19,0.185,0.19,10100,MYR
2018-11-22,0.18,0.185,0.175,0.185,83900,MYR
2018-11-23,0.18,0.185,0.18,0.185,13100,MYR
2018-11-26,0.175,0.18,0.175,0.18,80100,MYR
2018-11-27,0.17,0.18,0.17,0.18,246500,MYR
2018-11-28,0.17,0.18,0.17,0.17,326500,MYR
2018-11-29,0.17,0.175,0.17,0.17,131100,MYR
2018-11-30,0.175,0.175,0.16,0.17,61600,MYR
2018-12-03,0.165,0.17,0.165,0.165,11000,MYR
2018-12-04,0.165,0.165,0.155,0.16,240900,MYR
2018-12-05,0.155,0.16,0.15,0.15,81200,MYR
2018-12-06,0.155,0.165,0.155,0.165,70300,MYR
2018-12-07,0.16,0.165,0.16,0.165,13500,MYR
2018-12-10,0.15,0.16,0.15,0.16,46100,MYR
2018-12-11,0.15,0.16,0.15,0.16,45100,MYR
2018-12-12,0.16,0.165,0.16,0.165,20000,MYR
2018-12-13,0.165,0.165,0.165,0.165,100,MYR
2018-12-14,0.165,0.165,0.165,0.165,100,MYR
2018-12-20,0.15,0.155,0.15,0.155,7100,MYR
2018-12-21,0.165,0.165,0.165,0.165,500,MYR
2019-01-03,0.165,0.165,0.15,0.165,1700,MYR
2019-01-07,0.15,0.17,0.15,0.17,31200,MYR
2019-01-09,0.165,0.165,0.165,0.165,18000,MYR
2019-01-10,0.17,0.18,0.17,0.18,156100,MYR
2019-01-11,0.165,0.18,0.165,0.18,200,MYR
2019-01-17,0.17,0.18,0.17,0.17,23900,MYR
2019-01-22,0.18,0.18,0.165,0.17,10200,MYR
2019-01-23,0.18,0.18,0.18,0.18,100,MYR
2019-01-24,0.16,0.175,0.16,0.175,60100,MYR
2019-01-25,0.18,0.18,0.18,0.18,100,MYR
2019-01-28,0.18,0.18,0.175,0.18,11100,MYR
2019-01-30,0.18,0.18,0.18,0.18,100,MYR
2019-02-04,0.205,0.205,0.155,0.16,30800,MYR
2019-02-07,0.155,0.18,0.155,0.18,20400,MYR
2019-02-11,0.165,0.17,0.165,0.17,3500,MYR
2019-02-12,0.17,0.17,0.17,0.17,5000,MYR
2019-02-13,0.17,0.2,0.17,0.2,100100,MYR
2019-02-20,0.165,0.19,0.165,0.19,80000,MYR
2019-02-21,0.18,0.185,0.18,0.185,73900,MYR
2019-02-22,0.195,0.195,0.18,0.185,45200,MYR
2019-02-28,0.165,0.18,0.165,0.175,30500,MYR
2019-03-01,0.17,0.185,0.17,0.175,82300,MYR
2019-03-05,0.165,0.17,0.165,0.17,20000,MYR
2019-03-06,0.175,0.175,0.175,0.175,100,MYR
2019-03-07,0.165,0.17,0.155,0.165,752800,MYR
