Date,Open,High,Low,Close,Volume,Currency
2021-01-13,0.065,0.075,0.065,0.075,14021400,MYR
2021-01-14,0.075,0.075,0.07,0.07,45355700,MYR
2021-01-15,0.07,0.075,0.065,0.07,12445600,MYR
2021-01-18,0.07,0.07,0.065,0.07,5552600,MYR
2021-01-19,0.07,0.07,0.065,0.065,7201100,MYR
2021-01-20,0.07,0.07,0.06,0.065,188101700,MYR
2021-01-21,0.065,0.07,0.06,0.065,14323100,MYR
2021-01-22,0.065,0.065,0.06,0.06,6749300,MYR
2021-01-25,0.065,0.065,0.06,0.06,52746205,MYR
2021-01-26,0.065,0.065,0.06,0.06,6618605,MYR
2021-01-27,0.06,0.065,0.06,0.06,7061800,MYR
2021-01-29,0.06,0.065,0.06,0.06,19379900,MYR
