Date,Open,High,Low,Close,Volume,Currency
2015-11-11,5.15,5.17,5.05,5.1,14503400,MYR
2015-11-12,5.1,5.12,5.06,5.11,8666300,MYR
2015-11-13,5.1,5.11,5.06,5.08,10439600,MYR
2015-11-16,5.08,5.1,5.05,5.08,6119000,MYR
2015-11-17,5.08,5.16,5.08,5.1,9505100,MYR
2015-11-18,5.11,5.17,5.09,5.1,8562500,MYR
2015-11-19,5.13,5.16,5.1,5.12,6383700,MYR
2015-11-20,5.11,5.12,5.08,5.1,8008700,MYR
2015-11-23,5.12,5.12,5.08,5.12,6935600,MYR
2015-11-24,5.12,5.13,5.09,5.11,10707600,MYR
2015-11-25,5.09,5.14,5.09,5.11,8946300,MYR
2015-11-26,5.1,5.15,5.1,5.14,4959500,MYR
2015-11-27,5.11,5.12,5.09,5.12,5499400,MYR
2015-11-30,5.09,5.09,5.0,5.0,16587700,MYR
2015-12-01,5.01,5.07,5.01,5.07,5160400,MYR
2015-12-02,5.05,5.08,5.04,5.06,8231000,MYR
2015-12-03,5.03,5.08,5.02,5.06,7367100,MYR
2015-12-04,5.06,5.1,5.03,5.07,6578500,MYR
2015-12-07,5.06,5.11,5.05,5.09,5318000,MYR
2015-12-08,5.12,5.12,5.05,5.1,5655300,MYR
2015-12-09,5.08,5.13,5.07,5.12,4987300,MYR
2015-12-10,5.09,5.1,5.07,5.1,7961500,MYR
2015-12-11,5.1,5.11,5.05,5.05,5744300,MYR
2015-12-14,5.0,5.05,5.0,5.03,7827700,MYR
2015-12-15,5.03,5.05,5.02,5.03,7665700,MYR
2015-12-16,5.05,5.15,5.02,5.13,11890100,MYR
2015-12-17,5.15,5.17,5.13,5.16,11615100,MYR
2015-12-18,5.16,5.16,5.1,5.13,7008600,MYR
2015-12-21,5.1,5.1,5.06,5.09,7696800,MYR
2015-12-22,5.14,5.14,5.09,5.1,4809300,MYR
2015-12-23,5.1,5.3,5.1,5.3,3470500,MYR
2015-12-28,5.3,5.39,5.19,5.37,7418100,MYR
2015-12-29,5.38,5.46,5.37,5.44,6628200,MYR
2015-12-30,5.44,5.49,5.4,5.42,6632600,MYR
2015-12-31,5.41,5.43,5.37,5.4,12868200,MYR
2016-01-04,5.39,5.39,5.2,5.25,5951800,MYR
2016-01-05,5.24,5.32,5.18,5.18,7720600,MYR
2016-01-06,5.2,5.24,5.18,5.2,8087600,MYR
2016-01-07,5.2,5.23,5.16,5.2,5880200,MYR
2016-01-08,5.2,5.22,5.17,5.17,7126700,MYR
2016-01-11,5.19,5.2,5.08,5.16,7318300,MYR
2016-01-12,5.16,5.19,5.15,5.16,8193100,MYR
2016-01-13,5.16,5.17,5.11,5.16,6729100,MYR
2016-01-14,5.18,5.19,5.13,5.16,7095700,MYR
2016-01-15,5.16,5.2,5.15,5.17,3133400,MYR
2016-01-18,5.14,5.25,5.06,5.21,8949100,MYR
2016-01-19,5.21,5.23,5.16,5.17,10662600,MYR
2016-01-20,5.18,5.19,5.15,5.17,7868300,MYR
2016-01-21,5.15,5.15,5.07,5.09,16500100,MYR
2016-01-22,5.11,5.18,5.1,5.12,7833800,MYR
2016-01-26,5.12,5.22,5.08,5.1,11390600,MYR
2016-01-27,5.1,5.2,5.09,5.1,5598500,MYR
2016-01-28,5.09,5.15,4.82,4.88,33543800,MYR
2016-01-29,4.87,4.88,4.76,4.88,26900700,MYR
2016-02-02,4.88,4.95,4.85,4.91,19753200,MYR
2016-02-03,4.9,4.92,4.82,4.91,8115600,MYR
2016-02-04,4.93,4.99,4.91,4.98,8492100,MYR
2016-02-05,4.99,5.06,4.99,5.03,12319500,MYR
2016-02-10,5.08,5.08,4.86,4.88,7271900,MYR
2016-02-11,4.87,4.87,4.81,4.84,7240300,MYR
2016-02-12,4.87,4.88,4.83,4.85,6035700,MYR
2016-02-15,4.87,4.92,4.86,4.91,6627700,MYR
2016-02-16,4.93,4.94,4.89,4.91,9361200,MYR
2016-02-17,4.9,4.99,4.9,4.99,8598100,MYR
2016-02-18,4.99,5.03,4.99,5.03,8055000,MYR
2016-02-19,5.02,5.02,4.97,5.01,8010200,MYR
2016-02-22,5.01,5.01,4.98,5.01,9051200,MYR
2016-02-23,5.01,5.03,4.99,5.01,8349600,MYR
2016-02-24,5.0,5.02,4.97,5.01,10968000,MYR
2016-02-25,4.95,5.01,4.95,4.97,5942900,MYR
2016-02-26,4.98,5.01,4.98,5.0,7893600,MYR
2016-02-29,5.01,5.01,4.78,4.93,10005500,MYR
2016-03-01,4.93,4.95,4.92,4.93,5916100,MYR
2016-03-02,4.94,5.08,4.92,5.08,11998200,MYR
2016-03-03,5.06,5.06,5.0,5.06,6290900,MYR
2016-03-04,5.03,5.08,5.0,5.02,5797200,MYR
2016-03-07,5.03,5.08,5.0,5.02,6188000,MYR
2016-03-08,5.0,5.07,4.92,4.92,4388500,MYR
2016-03-09,4.93,4.98,4.93,4.94,4358900,MYR
2016-03-10,4.95,4.96,4.92,4.94,3336600,MYR
2016-03-11,4.94,4.99,4.92,4.92,2908700,MYR
2016-03-14,4.94,4.99,4.94,4.96,4647800,MYR
2016-03-15,4.95,4.98,4.89,4.9,2909600,MYR
2016-03-16,4.91,4.95,4.87,4.9,7027300,MYR
2016-03-17,4.9,4.96,4.86,4.86,5945500,MYR
2016-03-18,4.88,4.91,4.86,4.9,9635100,MYR
2016-03-21,4.91,4.96,4.89,4.96,7269100,MYR
2016-03-22,4.96,4.97,4.91,4.95,8204400,MYR
2016-03-23,4.92,4.99,4.9,4.99,6306200,MYR
2016-03-24,4.93,4.99,4.93,4.99,4599600,MYR
2016-03-25,4.97,4.97,4.93,4.95,5440800,MYR
2016-03-28,4.95,4.95,4.9,4.91,3525800,MYR
2016-03-29,4.91,4.97,4.91,4.93,7780600,MYR
2016-03-30,4.94,4.98,4.94,4.95,6176700,MYR
2016-03-31,4.96,4.96,4.92,4.94,8719900,MYR
2016-04-01,4.94,4.96,4.87,4.91,3121100,MYR
2016-04-04,4.93,4.93,4.89,4.93,4862300,MYR
2016-04-05,4.93,4.93,4.88,4.88,8001900,MYR
2016-04-06,4.9,4.9,4.84,4.84,7189100,MYR
2016-04-07,4.84,4.87,4.77,4.79,7331100,MYR
2016-04-08,4.78,4.81,4.76,4.77,7337500,MYR
2016-04-11,4.78,4.85,4.78,4.85,4263100,MYR
2016-04-12,4.85,4.85,4.71,4.74,6541800,MYR
2016-04-13,4.76,4.81,4.72,4.75,4049500,MYR
2016-04-14,4.75,4.78,4.73,4.75,10543200,MYR
2016-04-15,4.76,4.77,4.71,4.74,2411900,MYR
2016-04-18,4.73,4.73,4.66,4.69,3968800,MYR
2016-04-19,4.7,4.71,4.66,4.67,2759400,MYR
2016-04-20,4.67,4.68,4.64,4.66,3913600,MYR
2016-04-21,4.66,4.68,4.65,4.68,2929300,MYR
2016-04-22,4.69,4.69,4.66,4.68,1402000,MYR
2016-04-25,4.68,4.71,4.67,4.69,3443700,MYR
2016-04-26,4.7,4.71,4.53,4.53,6718900,MYR
2016-04-27,4.53,4.6,4.36,4.45,12274800,MYR
2016-04-28,4.48,4.5,4.38,4.38,6372300,MYR
2016-04-29,4.38,4.43,4.31,4.4,8700100,MYR
2016-05-03,4.4,4.43,4.39,4.4,4855900,MYR
2016-05-04,4.41,4.43,4.36,4.39,6100900,MYR
2016-05-05,4.4,4.4,4.36,4.38,4551500,MYR
2016-05-06,4.38,4.4,4.36,4.4,7038600,MYR
2016-05-09,4.4,4.48,4.39,4.4,8073700,MYR
2016-05-10,4.4,4.42,4.36,4.38,3732300,MYR
2016-05-11,4.39,4.41,4.37,4.38,5235700,MYR
2016-05-12,4.37,4.42,4.36,4.4,4433500,MYR
2016-05-13,4.42,4.43,4.38,4.4,5880900,MYR
2016-05-16,4.39,4.41,4.37,4.39,2470600,MYR
2016-05-17,4.38,4.45,4.38,4.44,4945100,MYR
2016-05-18,4.44,4.62,4.42,4.62,3652500,MYR
2016-05-19,4.62,4.62,4.5,4.57,11031800,MYR
2016-05-20,4.52,4.55,4.42,4.45,6117600,MYR
2016-05-23,4.45,4.48,4.4,4.45,8438800,MYR
2016-05-24,4.44,4.52,4.42,4.47,20449100,MYR
2016-05-25,4.44,4.47,4.4,4.42,8518000,MYR
2016-05-26,4.43,4.46,4.4,4.41,5977000,MYR
2016-05-27,4.42,4.48,4.41,4.44,9566300,MYR
2016-05-30,4.43,4.49,4.43,4.48,9075400,MYR
2016-05-31,4.46,4.48,4.44,4.48,16723100,MYR
2016-06-01,4.47,4.48,4.46,4.48,5025000,MYR
2016-06-02,4.5,4.5,4.46,4.46,5888300,MYR
2016-06-03,4.49,4.52,4.48,4.49,5416100,MYR
2016-06-06,4.48,4.58,4.48,4.56,12198900,MYR
2016-06-07,4.6,4.7,4.53,4.7,24776300,MYR
2016-06-08,4.72,4.73,4.65,4.69,7992900,MYR
2016-06-09,4.69,4.72,4.68,4.7,6131000,MYR
2016-06-10,4.7,4.7,4.57,4.57,5713500,MYR
2016-06-13,4.55,4.59,4.49,4.56,1956100,MYR
2016-06-14,4.57,4.57,4.51,4.56,4446900,MYR
2016-06-15,4.55,4.61,4.55,4.59,4276700,MYR
2016-06-16,4.63,4.63,4.57,4.6,5593900,MYR
2016-06-17,4.63,4.68,4.61,4.65,8761500,MYR
2016-06-20,4.65,4.69,4.64,4.68,3827100,MYR
2016-06-21,4.69,4.69,4.66,4.68,4041800,MYR
2016-06-23,4.68,4.69,4.65,4.65,8548000,MYR
2016-06-24,4.66,4.8,4.64,4.8,6939300,MYR
2016-06-27,4.74,4.76,4.64,4.74,6028800,MYR
2016-06-28,4.74,4.74,4.7,4.73,6193000,MYR
2016-06-29,4.72,4.77,4.69,4.77,4411200,MYR
2016-06-30,4.78,4.78,4.75,4.78,7040500,MYR
2016-07-01,4.79,4.79,4.74,4.78,4843200,MYR
2016-07-04,4.78,4.8,4.77,4.77,3876500,MYR
2016-07-05,4.78,4.8,4.75,4.77,5181600,MYR
2016-07-08,4.78,4.8,4.64,4.75,7373000,MYR
2016-07-11,4.75,4.79,4.7,4.75,7060000,MYR
2016-07-12,4.76,4.78,4.71,4.75,5753800,MYR
2016-07-13,4.75,4.92,4.75,4.87,24430600,MYR
2016-07-14,4.87,4.9,4.85,4.88,10918900,MYR
2016-07-15,4.88,4.91,4.86,4.9,6780100,MYR
2016-07-18,4.87,4.91,4.87,4.89,6677000,MYR
2016-07-19,4.9,4.91,4.88,4.9,9748900,MYR
2016-07-20,4.9,4.92,4.88,4.91,8061900,MYR
2016-07-21,4.9,4.91,4.86,4.9,5040200,MYR
2016-07-22,4.9,4.91,4.82,4.91,4854000,MYR
2016-07-25,4.86,4.93,4.86,4.93,5772700,MYR
2016-07-26,4.94,4.98,4.91,4.95,8747500,MYR
2016-07-27,4.95,4.98,4.95,4.98,4286700,MYR
2016-07-28,4.95,5.0,4.94,4.99,5125500,MYR
2016-07-29,5.0,5.0,4.96,4.96,9172500,MYR
2016-08-01,4.96,4.99,4.89,4.96,8834400,MYR
2016-08-02,4.95,4.97,4.94,4.95,4636000,MYR
2016-08-03,4.96,4.96,4.94,4.96,3774200,MYR
2016-08-04,4.95,4.97,4.95,4.96,2013400,MYR
2016-08-05,4.93,4.97,4.91,4.96,2835900,MYR
2016-08-08,4.96,4.98,4.94,4.96,5400300,MYR
2016-08-09,4.96,4.97,4.94,4.96,3631800,MYR
2016-08-10,4.96,4.98,4.95,4.96,6241900,MYR
2016-08-11,4.96,4.97,4.94,4.97,4882700,MYR
2016-08-12,4.96,5.0,4.96,4.98,6385000,MYR
2016-08-15,5.0,5.0,4.96,4.98,2024500,MYR
2016-08-16,4.96,5.0,4.96,4.99,3337600,MYR
2016-08-17,4.99,5.0,4.98,4.99,3486100,MYR
2016-08-18,4.99,5.03,4.97,5.03,6544600,MYR
2016-08-19,5.04,5.07,4.99,5.0,3637300,MYR
2016-08-22,4.99,5.03,4.97,5.01,2708200,MYR
2016-08-23,4.99,5.01,4.99,5.0,5500600,MYR
2016-08-24,5.01,5.01,4.99,5.01,1657700,MYR
2016-08-25,5.0,5.04,5.0,5.02,3352200,MYR
2016-08-26,5.02,5.04,5.0,5.03,4484800,MYR
2016-08-29,4.99,5.03,4.98,5.01,2921900,MYR
2016-08-30,5.02,5.04,5.0,5.02,6656400,MYR
2016-09-01,5.02,5.04,4.94,5.01,6563300,MYR
2016-09-02,5.02,5.02,4.96,5.01,6726700,MYR
2016-09-05,4.97,5.05,4.97,5.02,6032500,MYR
2016-09-06,5.02,5.05,5.02,5.05,5180100,MYR
2016-09-07,5.01,5.08,5.01,5.08,8117300,MYR
2016-09-08,5.09,5.09,5.07,5.08,7227300,MYR
2016-09-09,5.08,5.09,5.05,5.08,1701800,MYR
2016-09-13,5.09,5.11,5.02,5.1,8030000,MYR
2016-09-14,5.08,5.1,5.03,5.04,10342700,MYR
2016-09-15,5.05,5.05,4.96,4.96,14442400,MYR
2016-09-19,4.94,4.94,4.81,4.81,8675400,MYR
2016-09-20,4.81,4.82,4.73,4.81,5061100,MYR
2016-09-21,4.8,4.86,4.77,4.86,6779500,MYR
2016-09-22,4.85,5.04,4.83,5.04,6769800,MYR
2016-09-23,5.0,5.05,4.95,5.04,7297400,MYR
2016-09-26,5.0,5.02,4.98,5.0,4235900,MYR
2016-09-27,5.0,5.01,4.97,4.98,5299700,MYR
2016-09-28,5.0,5.04,4.98,5.0,6132600,MYR
2016-09-29,5.0,5.03,4.99,5.01,4076700,MYR
2016-09-30,5.01,5.02,4.98,4.98,5314300,MYR
2016-10-04,4.98,5.04,4.98,5.01,7319200,MYR
2016-10-05,5.02,5.03,5.0,5.02,11188500,MYR
2016-10-06,5.02,5.03,5.01,5.02,9750400,MYR
2016-10-07,5.02,5.03,5.0,5.01,4887500,MYR
2016-10-10,5.0,5.01,4.97,5.0,6971300,MYR
2016-10-11,4.97,5.03,4.97,5.0,5402300,MYR
2016-10-12,4.99,5.01,4.95,4.99,1991800,MYR
2016-10-13,5.0,5.01,4.93,5.01,4157900,MYR
2016-10-14,5.01,5.01,4.96,5.0,3862800,MYR
2016-10-17,5.01,5.01,4.94,4.97,4629100,MYR
2016-10-18,4.97,5.0,4.95,5.0,7767800,MYR
2016-10-19,5.0,5.01,4.99,5.0,3315900,MYR
2016-10-20,5.01,5.02,4.99,5.0,4115800,MYR
2016-10-21,5.0,5.02,4.95,4.95,4970700,MYR
2016-10-24,4.97,5.02,4.96,5.01,5207100,MYR
2016-10-25,5.02,5.03,4.93,5.02,3433900,MYR
2016-10-26,5.02,5.02,4.98,5.02,6599800,MYR
2016-10-27,5.02,5.03,5.02,5.03,2872700,MYR
2016-10-28,5.02,5.03,4.96,5.03,7865200,MYR
2016-10-31,5.05,5.05,4.95,5.03,6138200,MYR
2016-11-01,5.0,5.04,4.99,5.03,4291000,MYR
2016-11-02,5.03,5.04,4.97,4.99,3606000,MYR
2016-11-03,5.03,5.03,4.99,5.01,4730000,MYR
2016-11-04,5.02,5.04,4.97,5.04,3551500,MYR
2016-11-07,4.99,5.02,4.98,5.0,5552300,MYR
2016-11-08,5.0,5.04,5.0,5.04,7964600,MYR
2016-11-09,4.99,5.04,4.97,5.02,8959400,MYR
2016-11-10,4.99,5.05,4.99,5.02,10093600,MYR
2016-11-11,4.97,5.02,4.91,4.99,12109000,MYR
2016-11-14,4.99,4.99,4.88,4.92,9571100,MYR
2016-11-15,4.92,4.99,4.92,4.98,5917500,MYR
2016-11-16,5.0,5.02,4.98,4.99,7308600,MYR
2016-11-17,5.0,5.01,4.93,5.0,4714600,MYR
2016-11-18,4.99,5.0,4.95,4.99,6601700,MYR
2016-11-21,5.0,5.0,4.97,4.99,1681500,MYR
2016-11-22,5.0,5.01,4.94,4.99,6847500,MYR
2016-11-23,5.0,5.0,4.96,4.99,9217000,MYR
2016-11-24,4.99,4.99,4.95,4.97,5920500,MYR
2016-11-25,4.95,4.98,4.95,4.97,5440600,MYR
2016-11-28,4.97,4.98,4.96,4.97,7115300,MYR
2016-11-29,4.93,4.97,4.9,4.95,6947900,MYR
2016-11-30,4.97,4.99,4.87,4.87,15741800,MYR
2016-12-01,4.9,4.96,4.88,4.95,4428500,MYR
2016-12-02,4.95,4.98,4.94,4.95,3058100,MYR
2016-12-05,4.91,4.99,4.91,4.96,2477200,MYR
2016-12-06,4.97,4.99,4.95,4.98,2728300,MYR
2016-12-07,4.97,4.99,4.96,4.98,4190900,MYR
2016-12-08,4.99,5.0,4.97,4.99,5161600,MYR
2016-12-09,4.95,5.0,4.95,4.99,4794500,MYR
2016-12-13,5.0,5.0,4.96,4.98,9302000,MYR
2016-12-14,4.96,4.99,4.96,4.98,4398700,MYR
2016-12-15,4.94,4.99,4.93,4.97,4226400,MYR
2016-12-16,4.94,4.97,4.94,4.96,7859800,MYR
2016-12-19,4.94,5.0,4.94,4.98,2614200,MYR
2016-12-20,5.0,5.0,4.97,4.99,4015300,MYR
2016-12-21,5.0,5.0,4.97,4.98,4200900,MYR
2016-12-22,4.99,5.0,4.95,4.97,5171700,MYR
2016-12-23,4.97,4.99,4.95,4.95,3524900,MYR
2016-12-27,4.93,4.97,4.93,4.93,3371300,MYR
2016-12-28,4.93,4.99,4.93,4.94,3943000,MYR
2016-12-29,4.94,4.98,4.92,4.96,5232700,MYR
2016-12-30,4.95,4.97,4.83,4.83,11257400,MYR
2017-01-03,4.86,4.87,4.83,4.86,4560000,MYR
2017-01-04,4.86,4.9,4.85,4.89,6051400,MYR
2017-01-05,4.88,4.91,4.87,4.9,5409700,MYR
2017-01-06,4.9,4.92,4.88,4.91,4655800,MYR
2017-01-09,4.91,4.92,4.89,4.9,3956800,MYR
2017-01-10,4.91,4.94,4.89,4.9,5195400,MYR
2017-01-11,4.93,4.93,4.89,4.91,1907900,MYR
2017-01-12,4.92,4.99,4.88,4.88,4778500,MYR
2017-01-13,4.89,4.93,4.89,4.91,5921500,MYR
2017-01-16,4.9,4.91,4.85,4.89,8863300,MYR
2017-01-17,4.9,4.95,4.88,4.95,10770700,MYR
2017-01-18,4.95,4.97,4.89,4.89,4119900,MYR
2017-01-19,4.9,4.91,4.86,4.91,8930000,MYR
2017-01-20,4.92,4.94,4.9,4.92,9006200,MYR
2017-01-23,4.92,4.96,4.91,4.92,8314000,MYR
2017-01-24,4.95,4.95,4.9,4.94,11085800,MYR
2017-01-25,4.95,4.95,4.89,4.91,7463800,MYR
2017-01-26,4.9,4.95,4.88,4.91,7965000,MYR
2017-01-27,4.93,4.93,4.89,4.93,3252600,MYR
2017-01-31,4.92,5.0,4.89,4.96,5151700,MYR
2017-02-02,4.93,5.02,4.93,5.01,7949700,MYR
2017-02-03,5.0,5.06,4.98,5.05,7732400,MYR
2017-02-06,5.05,5.11,5.01,5.1,8051000,MYR
2017-02-07,5.1,5.13,5.08,5.1,12308800,MYR
2017-02-08,5.1,5.12,5.03,5.03,9978100,MYR
2017-02-10,5.04,5.09,5.02,5.09,9391000,MYR
2017-02-13,5.04,5.12,5.04,5.11,12066900,MYR
2017-02-14,5.11,5.11,5.06,5.09,9071300,MYR
2017-02-15,5.1,5.11,5.04,5.06,5989300,MYR
2017-02-16,5.07,5.09,5.06,5.07,5397100,MYR
2017-02-17,5.07,5.08,5.05,5.05,6426300,MYR
2017-02-20,5.05,5.1,5.03,5.09,6057400,MYR
2017-02-21,5.06,5.12,5.06,5.09,7021100,MYR
2017-02-22,5.1,5.11,5.07,5.09,6797400,MYR
2017-02-23,5.07,5.08,5.06,5.06,6811900,MYR
2017-02-24,5.05,5.07,5.01,5.02,7057900,MYR
2017-02-27,5.02,5.07,5.0,5.02,6405300,MYR
2017-02-28,5.01,5.04,4.95,5.04,13955800,MYR
2017-03-01,5.0,5.05,5.0,5.02,5006000,MYR
2017-03-02,5.0,5.1,5.0,5.02,6321900,MYR
2017-03-03,5.02,5.03,4.97,4.99,4352200,MYR
2017-03-06,5.0,5.04,4.98,5.04,3846700,MYR
2017-03-07,5.04,5.07,5.04,5.07,5478800,MYR
2017-03-08,5.08,5.09,5.07,5.08,1181000,MYR
2017-03-09,5.07,5.1,5.07,5.08,3714900,MYR
2017-03-10,5.06,5.1,5.06,5.1,3440300,MYR
2017-03-13,5.08,5.15,5.08,5.14,6293000,MYR
2017-03-14,5.1,5.14,5.06,5.13,7984300,MYR
2017-03-15,5.14,5.14,5.09,5.12,5779100,MYR
2017-03-16,5.14,5.15,5.12,5.15,7472600,MYR
2017-03-17,5.15,5.16,5.14,5.15,12779200,MYR
2017-03-20,5.12,5.18,5.08,5.12,5734600,MYR
2017-03-21,5.14,5.14,5.1,5.13,8328000,MYR
2017-03-22,5.13,5.14,5.09,5.13,7904700,MYR
2017-03-23,5.15,5.17,5.13,5.14,5811000,MYR
2017-03-24,5.12,5.15,5.11,5.14,5999400,MYR
2017-03-27,5.15,5.17,5.12,5.15,6885100,MYR
2017-03-28,5.17,5.17,5.15,5.17,9155600,MYR
2017-03-29,5.18,5.18,5.14,5.16,6009200,MYR
2017-03-30,5.16,5.19,5.16,5.17,6597900,MYR
2017-03-31,5.12,5.13,5.1,5.13,5477500,MYR
2017-04-03,5.11,5.13,5.07,5.12,5046700,MYR
2017-04-04,5.1,5.12,5.1,5.11,4927400,MYR
2017-04-05,5.12,5.12,5.08,5.1,6562300,MYR
2017-04-06,5.1,5.1,5.07,5.08,6754200,MYR
2017-04-07,5.08,5.09,5.07,5.09,4763400,MYR
2017-04-10,5.09,5.1,5.08,5.1,5436200,MYR
2017-04-11,5.1,5.1,5.06,5.09,4841500,MYR
2017-04-12,5.09,5.12,5.07,5.1,5242100,MYR
2017-04-13,5.07,5.12,5.07,5.1,3035600,MYR
2017-04-14,5.1,5.11,5.08,5.1,4907600,MYR
2017-04-17,5.1,5.13,5.08,5.1,1733000,MYR
2017-04-18,5.12,5.15,5.11,5.14,4977000,MYR
2017-04-19,5.15,5.16,5.11,5.14,2632700,MYR
2017-04-20,5.14,5.15,5.13,5.15,5149900,MYR
2017-04-21,5.15,5.17,5.14,5.17,2017400,MYR
2017-04-25,5.19,5.19,5.13,5.18,8156700,MYR
2017-04-26,5.15,5.16,5.13,5.16,6175700,MYR
2017-04-27,5.15,5.18,5.12,5.15,2228200,MYR
2017-04-28,5.17,5.17,5.08,5.14,9013900,MYR
2017-05-02,5.13,5.13,5.01,5.03,10080100,MYR
2017-05-03,5.03,5.04,5.0,5.01,8004100,MYR
2017-05-04,5.01,5.01,4.99,5.01,6057700,MYR
2017-05-05,5.01,5.06,5.01,5.06,4563500,MYR
2017-05-08,5.02,5.08,5.01,5.07,4607600,MYR
2017-05-09,5.08,5.08,5.03,5.07,3449800,MYR
2017-05-11,5.07,5.09,5.02,5.08,7557200,MYR
2017-05-12,5.08,5.1,5.08,5.1,2024300,MYR
2017-05-15,5.1,5.11,5.09,5.11,3834300,MYR
2017-05-16,5.12,5.12,5.0,5.01,9754400,MYR
2017-05-17,5.0,5.02,4.99,5.02,9152300,MYR
2017-05-18,5.01,5.01,4.93,4.99,7232600,MYR
2017-05-19,4.99,5.01,4.99,5.01,8112600,MYR
2017-05-22,5.0,5.03,4.97,5.03,4594900,MYR
2017-05-23,5.05,5.05,5.0,5.02,2443400,MYR
2017-05-24,5.02,5.04,5.0,5.03,3129900,MYR
2017-05-25,5.05,5.05,5.0,5.03,4539600,MYR
2017-05-26,5.04,5.06,5.01,5.06,4395100,MYR
2017-05-29,5.04,5.04,4.95,4.99,7248700,MYR
2017-05-30,4.96,5.0,4.96,5.0,6479000,MYR
2017-05-31,5.01,5.01,4.93,4.95,36845700,MYR
2017-06-01,4.95,5.0,4.94,4.95,5176400,MYR
2017-06-02,4.99,4.99,4.95,4.97,2007200,MYR
2017-06-05,4.95,5.0,4.95,5.0,2660300,MYR
2017-06-06,4.96,5.01,4.96,5.0,1701600,MYR
2017-06-07,5.0,5.0,4.97,4.99,5063800,MYR
2017-06-08,4.99,5.01,4.99,5.0,3116500,MYR
2017-06-09,4.96,5.0,4.96,4.99,3770400,MYR
2017-06-13,5.01,5.01,4.95,4.95,2358000,MYR
2017-06-14,4.98,5.0,4.95,4.97,3996100,MYR
2017-06-15,4.97,5.0,4.96,4.96,2864400,MYR
2017-06-16,4.96,4.99,4.94,4.95,8102500,MYR
2017-06-19,4.98,5.0,4.95,5.0,3154200,MYR
2017-06-20,4.96,5.0,4.96,4.99,2407700,MYR
2017-06-21,5.0,5.0,4.96,4.99,4956700,MYR
2017-06-22,4.99,5.01,4.96,4.99,2106800,MYR
2017-06-23,4.99,5.0,4.99,4.99,1505600,MYR
2017-06-28,5.0,5.02,4.99,5.01,2981600,MYR
2017-06-29,5.0,5.02,5.0,5.01,2201800,MYR
2017-06-30,5.01,5.01,4.97,5.0,4647100,MYR
2017-07-03,5.01,5.03,4.98,5.02,3966000,MYR
2017-07-04,5.0,5.01,4.99,5.0,2969700,MYR
2017-07-05,5.02,5.02,4.98,5.0,2280600,MYR
2017-07-06,5.0,5.01,4.97,5.01,3018100,MYR
2017-07-07,4.97,5.01,4.97,5.0,3203600,MYR
2017-07-10,5.0,5.0,4.94,4.98,4122400,MYR
2017-07-11,5.0,5.0,4.96,5.0,2326200,MYR
2017-07-12,5.0,5.0,4.89,4.9,7376600,MYR
2017-07-13,4.9,4.9,4.67,4.73,10153000,MYR
2017-07-14,4.77,4.77,4.63,4.66,6312600,MYR
2017-07-17,4.7,4.74,4.68,4.73,8352500,MYR
2017-07-18,4.75,4.77,4.72,4.77,4869000,MYR
2017-07-19,4.78,4.8,4.76,4.79,4428600,MYR
2017-07-20,4.8,4.8,4.69,4.74,4049900,MYR
2017-07-21,4.71,4.73,4.7,4.71,4073300,MYR
2017-07-24,4.71,4.8,4.7,4.8,2633200,MYR
2017-07-25,4.78,4.78,4.7,4.74,4147700,MYR
2017-07-26,4.77,4.77,4.71,4.75,2432100,MYR
2017-07-27,4.75,4.8,4.74,4.78,1898900,MYR
2017-07-28,4.78,4.81,4.74,4.8,2915000,MYR
2017-07-31,4.8,4.82,4.74,4.8,4393600,MYR
2017-08-01,4.79,4.82,4.76,4.81,2801400,MYR
2017-08-02,4.8,4.82,4.8,4.81,1839600,MYR
2017-08-03,4.81,4.82,4.79,4.82,3193400,MYR
2017-08-04,4.79,4.82,4.79,4.81,1648500,MYR
2017-08-07,4.81,4.81,4.74,4.8,4485400,MYR
2017-08-08,4.79,4.81,4.74,4.8,4030800,MYR
2017-08-09,4.76,4.8,4.76,4.8,2327900,MYR
2017-08-10,4.78,4.81,4.78,4.79,1726200,MYR
2017-08-11,4.75,4.78,4.68,4.68,3092300,MYR
2017-08-14,4.68,4.74,4.68,4.72,4496600,MYR
2017-08-15,4.72,4.81,4.71,4.8,1392400,MYR
2017-08-16,4.8,4.83,4.79,4.82,2704200,MYR
2017-08-17,4.82,4.83,4.8,4.83,2436100,MYR
2017-08-18,4.8,4.85,4.8,4.84,2420600,MYR
2017-08-21,4.83,4.85,4.83,4.84,5945300,MYR
2017-08-22,4.79,4.87,4.79,4.86,4715800,MYR
2017-08-23,4.82,4.88,4.82,4.88,1418100,MYR
2017-08-24,4.85,4.91,4.85,4.91,1801500,MYR
2017-08-25,4.9,4.92,4.88,4.91,3449000,MYR
2017-08-28,4.91,4.93,4.9,4.93,2264500,MYR
2017-08-29,4.88,4.88,4.8,4.88,1465400,MYR
2017-08-30,4.81,4.88,4.81,4.84,7790100,MYR
2017-09-05,4.86,4.89,4.81,4.82,3727500,MYR
2017-09-06,4.81,4.86,4.81,4.86,1666100,MYR
2017-09-07,4.83,4.87,4.83,4.87,2333400,MYR
2017-09-08,4.85,4.88,4.84,4.88,2890500,MYR
2017-09-11,4.88,4.9,4.88,4.9,2374300,MYR
2017-09-12,4.85,4.91,4.83,4.91,3552700,MYR
