Date,Open,High,Low,Close,Volume,Currency
2018-06-13,0.32,0.32,0.32,0.32,5000,MYR
2018-06-18,0.35,0.35,0.35,0.35,5000,MYR
2018-06-19,0.34,0.36,0.34,0.36,75500,MYR
2018-06-20,0.36,0.36,0.34,0.36,112800,MYR
2018-06-22,0.36,0.36,0.34,0.34,55200,MYR
2018-06-27,0.35,0.35,0.35,0.35,5000,MYR
2018-06-28,0.34,0.36,0.34,0.36,130700,MYR
2018-07-05,0.32,0.32,0.32,0.32,10000,MYR
2018-07-06,0.31,0.325,0.31,0.325,33700,MYR
2018-07-11,0.32,0.32,0.32,0.32,16300,MYR
2018-07-12,0.31,0.31,0.31,0.31,10000,MYR
2018-07-16,0.31,0.31,0.31,0.31,15000,MYR
2018-07-18,0.32,0.345,0.32,0.345,310900,MYR
2018-07-19,0.355,0.365,0.345,0.355,280300,MYR
2018-07-23,0.32,0.325,0.32,0.325,55900,MYR
2018-07-25,0.32,0.32,0.32,0.32,55800,MYR
2018-07-26,0.32,0.32,0.32,0.32,9000,MYR
2018-07-27,0.32,0.32,0.32,0.32,60000,MYR
2018-07-30,0.325,0.335,0.325,0.335,30800,MYR
2018-07-31,0.325,0.325,0.325,0.325,3000,MYR
2018-08-01,0.335,0.335,0.335,0.335,600,MYR
2018-08-03,0.325,0.325,0.325,0.325,10000,MYR
2018-08-06,0.335,0.335,0.335,0.335,100,MYR
2018-08-08,0.325,0.325,0.325,0.325,7000,MYR
2018-08-13,0.325,0.325,0.32,0.32,54000,MYR
2018-08-14,0.32,0.32,0.32,0.32,66000,MYR
2018-08-16,0.325,0.325,0.325,0.325,1600,MYR
2018-08-20,0.32,0.32,0.32,0.32,17000,MYR
2018-08-21,0.315,0.335,0.315,0.335,11400,MYR
2018-08-23,0.34,0.34,0.34,0.34,200,MYR
2018-09-04,0.29,0.33,0.29,0.33,10200,MYR
2018-09-12,0.315,0.315,0.315,0.315,5000,MYR
2018-09-20,0.31,0.31,0.3,0.3,10000,MYR
2018-09-25,0.29,0.315,0.275,0.315,18100,MYR
2018-10-05,0.3,0.3,0.29,0.29,20000,MYR
2018-10-08,0.275,0.275,0.275,0.275,2900,MYR
2018-10-09,0.285,0.285,0.285,0.285,33000,MYR
2018-10-10,0.285,0.285,0.285,0.285,30000,MYR
2018-10-11,0.285,0.285,0.27,0.28,237800,MYR
2018-10-16,0.28,0.28,0.265,0.28,12800,MYR
2018-10-23,0.275,0.35,0.27,0.35,28100,MYR
2018-10-31,0.27,0.27,0.27,0.27,10000,MYR
2018-11-01,0.275,0.275,0.27,0.27,22000,MYR
2018-11-02,0.285,0.29,0.275,0.29,80000,MYR
2018-11-07,0.275,0.285,0.275,0.285,14200,MYR
2018-11-08,0.29,0.29,0.29,0.29,5000,MYR
2018-11-12,0.3,0.3,0.29,0.29,125000,MYR
2018-11-15,0.29,0.29,0.29,0.29,50000,MYR
2018-11-16,0.29,0.29,0.29,0.29,45000,MYR
2018-11-19,0.29,0.29,0.28,0.28,35000,MYR
2018-11-26,0.28,0.28,0.28,0.28,30000,MYR
2018-11-28,0.28,0.285,0.28,0.285,21400,MYR
2018-11-29,0.28,0.28,0.28,0.28,50000,MYR
2018-11-30,0.28,0.35,0.28,0.35,5100,MYR
2018-12-06,0.28,0.28,0.28,0.28,10000,MYR
2018-12-10,0.28,0.28,0.275,0.275,110700,MYR
2018-12-11,0.32,0.32,0.32,0.32,700,MYR
2018-12-12,0.325,0.33,0.325,0.33,11600,MYR
2018-12-19,0.26,0.265,0.26,0.265,35000,MYR
2018-12-20,0.265,0.265,0.26,0.26,41000,MYR
2018-12-21,0.26,0.275,0.26,0.26,7500,MYR
2018-12-26,0.26,0.265,0.26,0.265,62000,MYR
2018-12-28,0.26,0.26,0.26,0.26,10000,MYR
2019-01-03,0.26,0.27,0.26,0.27,49500,MYR
2019-01-11,0.29,0.32,0.29,0.32,53400,MYR
2019-01-14,0.33,0.33,0.32,0.32,4700,MYR
2019-01-15,0.33,0.33,0.325,0.325,20600,MYR
2019-01-16,0.325,0.325,0.315,0.32,134000,MYR
2019-01-17,0.325,0.325,0.325,0.325,52400,MYR
2019-01-18,0.325,0.34,0.325,0.325,64400,MYR
2019-01-22,0.325,0.335,0.325,0.335,64000,MYR
2019-01-24,0.27,0.27,0.27,0.27,5000,MYR
2019-01-25,0.27,0.27,0.27,0.27,3400,MYR
2019-01-30,0.3,0.3,0.3,0.3,100,MYR
2019-02-14,0.29,0.3,0.29,0.3,13000,MYR
2019-02-18,0.32,0.32,0.32,0.32,100,MYR
2019-02-19,0.29,0.32,0.29,0.32,50100,MYR
2019-02-20,0.31,0.32,0.31,0.32,9400,MYR
2019-02-21,0.3,0.325,0.3,0.325,36100,MYR
2019-02-22,0.325,0.325,0.325,0.325,20000,MYR
2019-03-05,0.34,0.34,0.34,0.34,100,MYR
2019-03-06,0.34,0.34,0.34,0.34,10000,MYR
2019-03-08,0.3,0.3,0.3,0.3,42600,MYR
2019-03-13,0.3,0.3,0.29,0.29,4200,MYR
2019-03-14,0.295,0.3,0.295,0.295,61900,MYR
2019-03-15,0.29,0.29,0.285,0.285,225000,MYR
2019-03-18,0.295,0.295,0.295,0.295,35000,MYR
2019-03-19,0.29,0.29,0.29,0.29,10500,MYR
2019-03-20,0.29,0.29,0.285,0.285,34700,MYR
2019-03-21,0.295,0.295,0.295,0.295,50000,MYR
2019-03-26,0.3,0.31,0.3,0.31,5100,MYR
2019-03-29,0.285,0.31,0.285,0.31,53500,MYR
2019-04-02,0.33,0.33,0.33,0.33,100,MYR
2019-04-03,0.3,0.3,0.3,0.3,10000,MYR
2019-04-05,0.29,0.29,0.29,0.29,15000,MYR
2019-04-08,0.29,0.29,0.29,0.29,2800,MYR
2019-04-09,0.29,0.29,0.29,0.29,10000,MYR
2019-04-12,0.3,0.3,0.3,0.3,2000,MYR
2019-04-16,0.29,0.29,0.29,0.29,1000,MYR
2019-04-25,0.285,0.285,0.285,0.285,10000,MYR
2019-04-26,0.3,0.305,0.3,0.305,90000,MYR
2019-05-03,0.275,0.275,0.275,0.275,7000,MYR
2019-05-08,0.28,0.28,0.275,0.275,125000,MYR
2019-05-13,0.275,0.275,0.275,0.275,15000,MYR
2019-05-14,0.275,0.295,0.275,0.295,5100,MYR
2019-05-15,0.295,0.295,0.275,0.275,4900,MYR
2019-05-17,0.28,0.28,0.28,0.28,44900,MYR
2019-05-23,0.28,0.295,0.28,0.295,50100,MYR
2019-05-27,0.295,0.315,0.295,0.315,42900,MYR
2019-05-28,0.3,0.315,0.3,0.31,157400,MYR
2019-05-29,0.305,0.305,0.3,0.3,37500,MYR
2019-05-30,0.3,0.3,0.29,0.29,125200,MYR
2019-05-31,0.295,0.295,0.29,0.29,51400,MYR
2019-06-03,0.32,0.32,0.32,0.32,1000,MYR
2019-06-04,0.3,0.3,0.29,0.295,103000,MYR
2019-06-07,0.3,0.3,0.3,0.3,10000,MYR
2019-06-10,0.31,0.31,0.305,0.305,72000,MYR
2019-06-12,0.3,0.3,0.3,0.3,27000,MYR
2019-06-18,0.3,0.3,0.3,0.3,57000,MYR
2019-06-19,0.3,0.3,0.3,0.3,14000,MYR
2019-06-21,0.3,0.325,0.3,0.325,20100,MYR
2019-06-25,0.3,0.3,0.3,0.3,4000,MYR
2019-06-26,0.3,0.3,0.3,0.3,1000,MYR
2019-06-27,0.3,0.3,0.3,0.3,39800,MYR
2019-07-01,0.32,0.32,0.32,0.32,30000,MYR
2019-07-02,0.32,0.32,0.32,0.32,90000,MYR
2019-07-03,0.31,0.31,0.31,0.31,2800,MYR
2019-07-08,0.31,0.31,0.31,0.31,3000,MYR
2019-07-11,0.31,0.32,0.31,0.32,145900,MYR
2019-07-24,0.31,0.31,0.31,0.31,10000,MYR
2019-07-25,0.31,0.31,0.31,0.31,10000,MYR
2019-07-26,0.305,0.305,0.305,0.305,50000,MYR
2019-07-31,0.305,0.305,0.305,0.305,20100,MYR
2019-08-02,0.3,0.3,0.3,0.3,65000,MYR
2019-08-06,0.29,0.29,0.29,0.29,20000,MYR
2019-08-07,0.29,0.29,0.29,0.29,20000,MYR
2019-08-08,0.295,0.295,0.295,0.295,10000,MYR
2019-08-09,0.29,0.29,0.29,0.29,200100,MYR
2019-08-15,0.285,0.285,0.285,0.285,40100,MYR
2019-08-28,0.32,0.32,0.32,0.32,1000,MYR
2019-09-04,0.33,0.33,0.32,0.32,49500,MYR
2019-09-05,0.325,0.325,0.325,0.325,21700,MYR
2019-09-06,0.315,0.315,0.31,0.31,30000,MYR
2019-09-18,0.33,0.345,0.32,0.345,197700,MYR
2019-09-19,0.345,0.35,0.325,0.34,205400,MYR
2019-09-20,0.32,0.34,0.32,0.34,91600,MYR
2019-09-23,0.33,0.33,0.33,0.33,10000,MYR
2019-09-24,0.34,0.34,0.34,0.34,20000,MYR
2019-09-27,0.335,0.335,0.33,0.33,13000,MYR
2019-10-01,0.32,0.32,0.32,0.32,15000,MYR
2019-10-02,0.315,0.315,0.315,0.315,7000,MYR
2019-10-03,0.3,0.31,0.3,0.31,40000,MYR
2019-10-04,0.31,0.31,0.305,0.305,64000,MYR
2019-10-07,0.32,0.32,0.305,0.305,97000,MYR
2019-10-08,0.305,0.305,0.3,0.305,84300,MYR
2019-10-09,0.31,0.315,0.31,0.315,171400,MYR
2019-10-10,0.325,0.325,0.315,0.315,90900,MYR
2019-10-11,0.315,0.315,0.315,0.315,100,MYR
2019-10-14,0.32,0.32,0.315,0.315,169000,MYR
2019-10-16,0.325,0.325,0.32,0.32,25900,MYR
2019-10-17,0.32,0.325,0.32,0.32,60200,MYR
2019-10-21,0.315,0.315,0.315,0.315,10000,MYR
2019-10-22,0.32,0.32,0.31,0.31,46000,MYR
2019-10-23,0.31,0.31,0.31,0.31,23000,MYR
2019-10-25,0.31,0.31,0.31,0.31,2000,MYR
2019-10-29,0.305,0.305,0.305,0.305,21000,MYR
2019-10-30,0.305,0.305,0.3,0.3,32000,MYR
2019-11-01,0.305,0.305,0.305,0.305,114200,MYR
2019-11-04,0.305,0.305,0.305,0.305,16000,MYR
2019-11-07,0.305,0.305,0.305,0.305,22800,MYR
2019-11-08,0.3,0.3,0.3,0.3,20000,MYR
2019-11-11,0.3,0.31,0.3,0.3,114600,MYR
2019-11-12,0.3,0.3,0.3,0.3,30000,MYR
2019-11-15,0.3,0.305,0.29,0.305,38000,MYR
2019-11-20,0.31,0.31,0.305,0.305,14000,MYR
2019-11-21,0.3,0.3,0.3,0.3,8000,MYR
2019-11-25,0.305,0.305,0.295,0.3,93200,MYR
2019-11-26,0.295,0.295,0.29,0.29,7000,MYR
2019-11-28,0.295,0.295,0.295,0.295,30000,MYR
2019-12-03,0.3,0.3,0.3,0.3,30000,MYR
2019-12-06,0.3,0.305,0.3,0.305,13000,MYR
2019-12-09,0.305,0.315,0.305,0.315,46000,MYR
2019-12-11,0.32,0.325,0.32,0.325,47000,MYR
2019-12-12,0.325,0.325,0.305,0.325,70100,MYR
2019-12-13,0.31,0.31,0.31,0.31,10000,MYR
2019-12-17,0.3,0.31,0.3,0.31,82100,MYR
2019-12-20,0.3,0.3,0.3,0.3,30000,MYR
2019-12-31,0.3,0.3,0.295,0.295,73300,MYR
2020-01-02,0.3,0.31,0.3,0.31,39800,MYR
2020-01-03,0.31,0.31,0.31,0.31,22000,MYR
2020-01-06,0.31,0.31,0.305,0.31,64800,MYR
2020-01-08,0.305,0.305,0.3,0.3,40000,MYR
2020-01-09,0.3,0.315,0.3,0.315,15500,MYR
2020-01-13,0.315,0.315,0.3,0.3,20000,MYR
2020-01-14,0.3,0.3,0.3,0.3,10000,MYR
2020-01-15,0.3,0.3,0.3,0.3,26100,MYR
2020-01-17,0.3,0.3,0.29,0.29,30000,MYR
2020-01-22,0.285,0.285,0.285,0.285,100,MYR
2020-01-24,0.3,0.3,0.3,0.3,10000,MYR
2020-01-28,0.285,0.29,0.28,0.29,45000,MYR
2020-01-30,0.3,0.3,0.285,0.295,44100,MYR
2020-01-31,0.28,0.3,0.28,0.3,45100,MYR
2020-02-10,0.295,0.295,0.295,0.295,13100,MYR
2020-02-11,0.28,0.29,0.275,0.29,69100,MYR
2020-02-13,0.29,0.29,0.29,0.29,20000,MYR
2020-02-17,0.295,0.3,0.295,0.3,35000,MYR
2020-02-18,0.29,0.29,0.29,0.29,9000,MYR
2020-02-20,0.3,0.3,0.3,0.3,5000,MYR
2020-02-24,0.28,0.29,0.265,0.265,14200,MYR
2020-02-26,0.27,0.27,0.27,0.27,5600,MYR
2020-02-27,0.28,0.28,0.28,0.28,10000,MYR
2020-02-28,0.275,0.275,0.27,0.27,47000,MYR
2020-03-02,0.265,0.265,0.26,0.26,30000,MYR
2020-03-09,0.265,0.265,0.25,0.26,172800,MYR
2020-03-10,0.26,0.26,0.26,0.26,35500,MYR
2020-03-11,0.265,0.265,0.26,0.26,65000,MYR
2020-03-12,0.265,0.265,0.265,0.265,10000,MYR
2020-03-13,0.255,0.255,0.235,0.235,105200,MYR
2020-03-16,0.215,0.215,0.205,0.205,48000,MYR
2020-03-17,0.205,0.215,0.2,0.215,44500,MYR
2020-03-19,0.195,0.195,0.19,0.19,20000,MYR
2020-03-20,0.17,0.235,0.17,0.185,70500,MYR
2020-03-25,0.205,0.205,0.2,0.205,88600,MYR
2020-03-27,0.205,0.21,0.2,0.2,34900,MYR
2020-04-06,0.23,0.255,0.23,0.235,43000,MYR
2020-04-09,0.29,0.29,0.29,0.29,10000,MYR
2020-04-10,0.27,0.27,0.245,0.265,10200,MYR
2020-04-15,0.27,0.27,0.26,0.26,60200,MYR
2020-04-17,0.275,0.275,0.275,0.275,6200,MYR
2020-04-20,0.27,0.27,0.27,0.27,23200,MYR
2020-04-24,0.255,0.255,0.255,0.255,20000,MYR
2020-05-04,0.26,0.27,0.26,0.27,11700,MYR
2020-05-05,0.275,0.275,0.275,0.275,500,MYR
2020-05-08,0.275,0.295,0.26,0.295,413800,MYR
2020-05-12,0.29,0.29,0.285,0.29,123200,MYR
2020-05-13,0.3,0.35,0.285,0.32,1890300,MYR
2020-05-14,0.295,0.31,0.28,0.285,778400,MYR
2020-05-15,0.28,0.285,0.28,0.28,135000,MYR
2020-05-18,0.275,0.275,0.275,0.275,41000,MYR
2020-05-19,0.285,0.285,0.26,0.27,182700,MYR
2020-05-20,0.27,0.275,0.26,0.275,21900,MYR
2020-05-21,0.28,0.28,0.26,0.27,38500,MYR
2020-05-27,0.265,0.28,0.265,0.28,8500,MYR
2020-05-28,0.27,0.27,0.26,0.26,10600,MYR
2020-05-29,0.275,0.275,0.26,0.26,10600,MYR
2020-06-01,0.26,0.26,0.26,0.26,87200,MYR
2020-06-02,0.26,0.275,0.255,0.27,52800,MYR
2020-06-03,0.26,0.265,0.26,0.26,90700,MYR
2020-06-04,0.26,0.26,0.255,0.255,24900,MYR
2020-06-05,0.255,0.255,0.255,0.255,24000,MYR
2020-06-09,0.255,0.26,0.25,0.255,119600,MYR
2020-06-10,0.26,0.265,0.255,0.255,71400,MYR
2020-06-11,0.255,0.27,0.255,0.255,226700,MYR
2020-06-12,0.25,0.255,0.25,0.255,74500,MYR
2020-06-15,0.245,0.245,0.235,0.235,58000,MYR
2020-06-16,0.24,0.24,0.24,0.24,5600,MYR
2020-06-17,0.24,0.24,0.24,0.24,5500,MYR
2020-06-18,0.245,0.245,0.245,0.245,30000,MYR
2020-06-19,0.245,0.245,0.24,0.245,58500,MYR
2020-06-23,0.245,0.245,0.245,0.245,25000,MYR
2020-06-30,0.24,0.26,0.24,0.26,15000,MYR
2020-07-01,0.26,0.27,0.255,0.26,189600,MYR
2020-07-02,0.265,0.265,0.265,0.265,10000,MYR
2020-07-03,0.275,0.275,0.26,0.26,18400,MYR
2020-07-06,0.26,0.265,0.26,0.26,61300,MYR
2020-07-07,0.26,0.26,0.26,0.26,55400,MYR
2020-07-08,0.27,0.27,0.25,0.265,80300,MYR
2020-07-09,0.27,0.28,0.27,0.28,103000,MYR
2020-07-10,0.28,0.28,0.275,0.275,81000,MYR
2020-07-14,0.27,0.27,0.265,0.265,56000,MYR
2020-07-15,0.27,0.27,0.27,0.27,20000,MYR
2020-07-16,0.265,0.265,0.265,0.265,72500,MYR
2020-07-21,0.26,0.275,0.26,0.27,68000,MYR
2020-07-22,0.27,0.27,0.27,0.27,40000,MYR
2020-07-23,0.265,0.265,0.245,0.26,156500,MYR
2020-07-24,0.26,0.26,0.26,0.26,19100,MYR
2020-07-27,0.255,0.265,0.24,0.265,346800,MYR
2020-07-28,0.25,0.255,0.25,0.255,199000,MYR
2020-07-29,0.255,0.255,0.25,0.25,100000,MYR
2020-07-30,0.26,0.26,0.25,0.26,213300,MYR
2020-08-03,0.265,0.265,0.26,0.26,246000,MYR
2020-08-04,0.26,0.26,0.255,0.255,25200,MYR
2020-08-05,0.26,0.265,0.255,0.26,135000,MYR
2020-08-06,0.26,0.28,0.26,0.275,204000,MYR
2020-08-07,0.275,0.285,0.27,0.285,278500,MYR
2020-08-10,0.29,0.34,0.29,0.33,880900,MYR
2020-08-11,0.335,0.335,0.29,0.305,226300,MYR
2020-08-12,0.3,0.3,0.265,0.28,138600,MYR
2020-08-13,0.275,0.28,0.265,0.275,354500,MYR
2020-08-14,0.28,0.285,0.275,0.285,132000,MYR
2020-08-17,0.285,0.305,0.285,0.305,193600,MYR
2020-08-18,0.3,0.3,0.29,0.29,162000,MYR
2020-08-19,0.28,0.3,0.28,0.3,242100,MYR
2020-08-21,0.305,0.305,0.295,0.295,42000,MYR
2020-08-24,0.34,0.345,0.325,0.34,1224900,MYR
2020-08-25,0.35,0.375,0.35,0.37,1659600,MYR
2020-08-26,0.37,0.375,0.36,0.36,510200,MYR
2020-08-27,0.345,0.36,0.345,0.355,55400,MYR
2020-08-28,0.365,0.365,0.345,0.35,185400,MYR
2020-09-01,0.355,0.355,0.33,0.33,110200,MYR
2020-09-02,0.34,0.34,0.33,0.34,351200,MYR
2020-09-03,0.345,0.345,0.33,0.33,115300,MYR
2020-09-04,0.325,0.335,0.325,0.335,102900,MYR
2020-09-07,0.335,0.34,0.315,0.32,450100,MYR
2020-09-08,0.32,0.32,0.3,0.3,21100,MYR
2020-09-09,0.275,0.295,0.275,0.295,125600,MYR
2020-09-10,0.285,0.3,0.285,0.3,50000,MYR
2020-09-15,0.29,0.305,0.29,0.3,62700,MYR
2020-09-21,0.29,0.3,0.29,0.3,10000,MYR
2020-09-22,0.3,0.3,0.285,0.285,99000,MYR
2020-09-23,0.285,0.285,0.26,0.26,86800,MYR
2020-09-24,0.26,0.26,0.26,0.26,4400,MYR
2020-09-30,0.275,0.3,0.275,0.28,30200,MYR
2020-10-02,0.27,0.27,0.27,0.27,50200,MYR
2020-10-05,0.27,0.27,0.27,0.27,49500,MYR
2020-10-06,0.27,0.27,0.27,0.27,20500,MYR
2020-10-08,0.26,0.26,0.26,0.26,100,MYR
2020-10-13,0.28,0.28,0.28,0.28,30000,MYR
2020-10-16,0.29,0.29,0.29,0.29,4200,MYR
2020-10-19,0.27,0.27,0.27,0.27,12000,MYR
2020-10-20,0.28,0.29,0.28,0.29,69900,MYR
2020-10-23,0.28,0.28,0.27,0.27,100000,MYR
2020-10-26,0.27,0.27,0.27,0.27,60000,MYR
2020-10-27,0.28,0.28,0.28,0.28,45500,MYR
2020-10-28,0.25,0.28,0.25,0.28,31000,MYR
2020-11-06,0.28,0.3,0.27,0.3,50200,MYR
2020-11-09,0.28,0.28,0.28,0.28,20000,MYR
2020-11-10,0.3,0.3,0.285,0.29,29600,MYR
2020-11-11,0.29,0.29,0.27,0.29,9200,MYR
2020-11-12,0.29,0.29,0.285,0.285,38000,MYR
2020-11-13,0.285,0.285,0.285,0.285,2800,MYR
2020-11-16,0.3,0.305,0.295,0.305,192200,MYR
2020-11-17,0.3,0.305,0.3,0.305,31200,MYR
2020-11-18,0.29,0.29,0.29,0.29,1700,MYR
2020-11-19,0.295,0.295,0.295,0.295,30300,MYR
2020-11-23,0.28,0.305,0.28,0.295,33000,MYR
2020-11-24,0.295,0.295,0.285,0.285,39000,MYR
2020-11-25,0.285,0.29,0.285,0.29,59800,MYR
2020-11-27,0.305,0.325,0.305,0.32,70000,MYR
2020-11-30,0.32,0.33,0.31,0.31,215900,MYR
2020-12-01,0.31,0.31,0.305,0.31,45000,MYR
2020-12-02,0.33,0.33,0.31,0.33,159000,MYR
2020-12-03,0.33,0.34,0.33,0.33,260300,MYR
2020-12-04,0.33,0.33,0.31,0.315,79000,MYR
2020-12-07,0.3,0.315,0.29,0.315,1080800,MYR
2020-12-08,0.32,0.32,0.31,0.315,32400,MYR
2020-12-09,0.32,0.32,0.31,0.31,76200,MYR
2020-12-14,0.305,0.305,0.3,0.3,70000,MYR
2020-12-16,0.295,0.295,0.295,0.295,65900,MYR
2020-12-17,0.295,0.295,0.295,0.295,10000,MYR
2020-12-21,0.295,0.305,0.295,0.3,47600,MYR
2020-12-22,0.31,0.31,0.3,0.3,40000,MYR
2020-12-28,0.3,0.3,0.3,0.3,42000,MYR
2020-12-29,0.3,0.32,0.295,0.32,90100,MYR
2020-12-30,0.32,0.32,0.32,0.32,31200,MYR
2021-01-04,0.32,0.32,0.305,0.31,187000,MYR
2021-01-05,0.31,0.32,0.31,0.315,55200,MYR
2021-01-06,0.315,0.325,0.315,0.32,98000,MYR
2021-01-07,0.32,0.375,0.32,0.375,1722300,MYR
2021-01-08,0.375,0.375,0.325,0.33,1510200,MYR
2021-01-11,0.34,0.34,0.32,0.325,102400,MYR
2021-01-12,0.32,0.335,0.315,0.32,357600,MYR
2021-01-13,0.32,0.35,0.32,0.335,293500,MYR
2021-01-14,0.335,0.34,0.335,0.335,114600,MYR
2021-01-15,0.335,0.38,0.335,0.375,1369400,MYR
2021-01-18,0.38,0.435,0.38,0.415,6515080,MYR
2021-01-19,0.415,0.415,0.38,0.39,1694100,MYR
2021-01-20,0.39,0.475,0.365,0.425,8580701,MYR
2021-01-21,0.435,0.44,0.42,0.43,1976919,MYR
2021-01-22,0.42,0.425,0.42,0.42,448600,MYR
2021-01-25,0.43,0.43,0.375,0.38,1276100,MYR
2021-01-26,0.38,0.41,0.38,0.39,461600,MYR
2021-01-27,0.38,0.43,0.38,0.395,1303100,MYR
2021-01-29,0.39,0.405,0.37,0.375,761300,MYR
