Date,Open,High,Low,Close,Volume,Currency
2018-02-12,1.03,1.03,1.0,1.0,169600,MYR
2018-02-13,1.03,1.03,1.03,1.03,2500,MYR
2018-02-14,1.05,1.07,1.05,1.06,85400,MYR
2018-02-15,1.07,1.07,1.05,1.05,13000,MYR
2018-02-19,1.05,1.05,1.05,1.05,7900,MYR
2018-02-20,1.04,1.06,1.04,1.06,29500,MYR
2018-02-21,1.03,1.1,1.03,1.1,93400,MYR
2018-02-22,1.1,1.13,1.09,1.1,223800,MYR
2018-02-23,1.08,1.08,1.08,1.08,95800,MYR
2018-02-26,1.1,1.1,1.07,1.07,145200,MYR
2018-02-27,1.07,1.1,1.07,1.07,36100,MYR
2018-02-28,1.05,1.07,1.02,1.07,90100,MYR
2018-03-01,1.06,1.06,1.06,1.06,4000,MYR
2018-03-02,1.02,1.03,1.02,1.02,24500,MYR
2018-03-05,1.0,1.0,0.98,0.98,9900,MYR
2018-03-06,0.98,1.01,0.98,1.01,35700,MYR
2018-03-07,1.02,1.02,1.0,1.0,112000,MYR
2018-03-09,1.02,1.02,1.0,1.02,33200,MYR
2018-03-12,1.03,1.03,1.0,1.0,3500,MYR
2018-03-13,1.03,1.03,1.03,1.03,8000,MYR
2018-03-15,1.03,1.03,1.03,1.03,100,MYR
2018-03-21,0.99,1.0,0.99,0.99,28500,MYR
2018-03-22,0.99,0.99,0.99,0.99,15200,MYR
2018-03-23,0.98,0.98,0.98,0.98,2400,MYR
2018-03-26,0.99,0.99,0.99,0.99,6000,MYR
2018-03-27,0.99,1.01,0.99,1.01,9000,MYR
2018-03-28,1.01,1.02,0.98,1.02,105700,MYR
2018-03-30,0.99,0.99,0.95,0.955,74300,MYR
2018-04-03,0.96,0.96,0.93,0.93,26000,MYR
2018-04-04,0.93,0.93,0.93,0.93,16300,MYR
2018-04-05,0.935,0.935,0.935,0.935,1000,MYR
2018-04-10,0.95,0.965,0.9,0.9,66200,MYR
2018-04-11,0.935,0.95,0.935,0.945,18800,MYR
2018-04-12,0.95,0.98,0.945,0.98,9200,MYR
2018-04-13,0.985,0.985,0.985,0.985,15000,MYR
2018-04-16,0.97,0.975,0.95,0.95,912200,MYR
2018-04-17,0.935,0.935,0.935,0.935,5000,MYR
2018-04-18,0.94,0.94,0.94,0.94,46000,MYR
2018-04-19,0.94,0.94,0.935,0.94,12000,MYR
2018-04-20,0.94,0.96,0.935,0.96,45100,MYR
2018-04-25,0.93,0.93,0.93,0.93,6200,MYR
2018-04-27,0.93,0.93,0.93,0.93,27300,MYR
2018-04-30,0.93,0.95,0.93,0.945,9100,MYR
2018-05-03,0.945,0.945,0.935,0.945,18400,MYR
2018-05-07,0.94,0.94,0.9,0.925,346000,MYR
2018-05-08,0.92,0.92,0.92,0.92,8700,MYR
2018-05-14,1.0,1.0,0.95,0.985,30900,MYR
2018-05-15,0.985,1.03,0.985,1.0,237200,MYR
2018-05-16,1.0,1.0,1.0,1.0,1000,MYR
2018-05-17,1.01,1.03,1.0,1.01,2881500,MYR
2018-05-18,1.02,1.03,1.0,1.02,175700,MYR
2018-05-21,1.02,1.02,1.02,1.02,16000,MYR
2018-05-22,1.02,1.04,1.02,1.04,198700,MYR
2018-05-23,1.02,1.03,1.01,1.03,145100,MYR
2018-05-24,1.0,1.0,1.0,1.0,23500,MYR
2018-05-25,0.96,0.96,0.945,0.95,218900,MYR
2018-05-28,0.95,0.95,0.925,0.945,62600,MYR
2018-05-30,0.92,0.94,0.92,0.93,29000,MYR
2018-05-31,0.84,0.915,0.83,0.9,134500,MYR
2018-06-01,0.87,0.9,0.87,0.9,41000,MYR
2018-06-04,0.88,0.88,0.87,0.88,63500,MYR
2018-06-05,0.88,0.9,0.88,0.9,7700,MYR
2018-06-06,0.9,0.9,0.9,0.9,10000,MYR
2018-06-07,0.9,0.91,0.9,0.905,56500,MYR
2018-06-08,0.92,0.92,0.86,0.86,19000,MYR
2018-06-12,0.93,0.94,0.88,0.88,11900,MYR
2018-06-13,0.935,0.935,0.935,0.935,100,MYR
2018-06-14,0.91,0.91,0.91,0.91,14000,MYR
2018-06-18,0.91,0.91,0.91,0.91,21800,MYR
2018-06-19,0.91,0.925,0.91,0.925,173300,MYR
2018-06-20,0.93,0.93,0.93,0.93,10000,MYR
2018-06-21,0.935,0.945,0.935,0.945,48400,MYR
2018-06-22,0.925,0.945,0.925,0.94,25000,MYR
2018-06-25,0.945,0.95,0.94,0.94,62100,MYR
2018-06-26,0.94,0.955,0.94,0.955,32000,MYR
2018-06-27,0.96,0.965,0.96,0.965,205900,MYR
2018-06-29,0.96,0.96,0.955,0.955,114500,MYR
2018-07-02,0.94,0.97,0.94,0.95,100500,MYR
2018-07-03,0.94,0.94,0.94,0.94,20000,MYR
2018-07-04,0.93,0.935,0.93,0.935,7000,MYR
2018-07-05,0.935,0.935,0.93,0.935,8000,MYR
2018-07-09,0.91,0.92,0.89,0.89,57000,MYR
2018-07-10,0.89,0.9,0.89,0.895,100000,MYR
2018-07-12,0.89,0.9,0.89,0.9,6900,MYR
2018-07-16,0.885,0.895,0.88,0.88,231700,MYR
2018-07-17,0.925,0.93,0.9,0.9,42000,MYR
2018-07-18,0.9,0.9,0.9,0.9,42000,MYR
2018-07-19,0.9,0.9,0.9,0.9,2000,MYR
2018-07-20,0.9,0.9,0.885,0.895,65700,MYR
2018-07-23,0.9,0.9,0.89,0.89,85200,MYR
2018-07-24,0.895,0.9,0.88,0.89,154700,MYR
2018-07-25,0.93,0.93,0.88,0.88,189600,MYR
2018-07-26,0.885,0.895,0.86,0.88,123000,MYR
2018-07-27,0.88,0.88,0.865,0.88,43000,MYR
2018-07-30,0.91,0.925,0.85,0.85,134000,MYR
2018-07-31,0.88,0.9,0.88,0.9,34500,MYR
2018-08-01,0.9,0.915,0.9,0.91,19000,MYR
2018-08-02,0.89,0.9,0.89,0.89,242600,MYR
2018-08-06,0.89,0.895,0.885,0.89,830000,MYR
2018-08-07,0.89,0.89,0.875,0.885,519400,MYR
2018-08-08,0.885,0.89,0.85,0.875,319100,MYR
2018-08-09,0.89,0.895,0.88,0.885,181200,MYR
2018-08-10,0.885,0.885,0.85,0.85,247500,MYR
2018-08-13,0.85,0.865,0.85,0.85,16000,MYR
2018-08-14,0.865,0.87,0.86,0.87,354700,MYR
2018-08-15,0.86,0.88,0.86,0.88,89000,MYR
2018-08-16,0.875,0.88,0.87,0.87,27500,MYR
2018-08-17,0.87,0.87,0.855,0.86,238800,MYR
2018-08-20,0.85,0.87,0.835,0.87,735400,MYR
2018-08-21,0.845,0.85,0.845,0.85,18000,MYR
2018-08-23,0.85,0.85,0.84,0.84,259000,MYR
2018-08-24,0.845,0.845,0.845,0.845,50000,MYR
2018-08-27,0.845,0.86,0.82,0.85,102100,MYR
2018-08-28,0.86,0.86,0.85,0.85,22000,MYR
2018-08-29,0.84,0.85,0.84,0.85,69900,MYR
2018-08-30,0.84,0.84,0.835,0.835,206000,MYR
2018-09-03,0.82,0.82,0.81,0.82,242400,MYR
2018-09-04,0.845,0.845,0.8,0.8,207900,MYR
2018-09-05,0.82,0.82,0.8,0.82,11100,MYR
2018-09-07,0.825,0.835,0.825,0.835,3000,MYR
2018-09-12,0.805,0.815,0.805,0.815,46000,MYR
2018-09-13,0.81,0.83,0.81,0.83,11500,MYR
2018-09-14,0.83,0.83,0.83,0.83,95500,MYR
2018-09-18,0.83,0.83,0.83,0.83,110000,MYR
2018-09-20,0.83,0.83,0.83,0.83,2000,MYR
2018-09-21,0.82,0.82,0.805,0.805,80000,MYR
2018-09-24,0.805,0.805,0.78,0.8,19000,MYR
2018-09-26,0.8,0.8,0.8,0.8,50000,MYR
2018-09-27,0.8,0.8,0.8,0.8,1000,MYR
2018-09-28,0.81,0.81,0.805,0.805,14800,MYR
2018-10-01,0.805,0.805,0.785,0.795,103900,MYR
2018-10-02,0.79,0.8,0.79,0.79,29600,MYR
2018-10-03,0.795,0.795,0.795,0.795,54500,MYR
2018-10-04,0.8,0.8,0.785,0.785,276800,MYR
2018-10-05,0.785,0.785,0.75,0.755,150000,MYR
2018-10-08,0.755,0.77,0.71,0.73,190900,MYR
2018-10-09,0.77,0.77,0.75,0.77,6000,MYR
2018-10-10,0.74,0.78,0.735,0.78,16000,MYR
2018-10-11,0.765,0.765,0.765,0.765,24400,MYR
2018-10-12,0.765,0.765,0.71,0.72,26200,MYR
2018-10-15,0.73,0.77,0.73,0.765,35900,MYR
2018-10-19,0.74,0.74,0.74,0.74,30000,MYR
2018-10-22,0.72,0.735,0.715,0.735,96000,MYR
2018-10-25,0.72,0.72,0.71,0.71,77500,MYR
2018-10-26,0.75,0.78,0.71,0.75,8200,MYR
2018-10-29,0.775,0.775,0.705,0.75,5100,MYR
2018-10-31,0.75,0.75,0.75,0.75,400,MYR
2018-11-01,0.74,0.76,0.74,0.76,5700,MYR
2018-11-07,0.75,0.76,0.74,0.76,8300,MYR
2018-11-08,0.715,0.735,0.715,0.73,15700,MYR
2018-11-09,0.73,0.75,0.73,0.75,13700,MYR
2018-11-12,0.745,0.745,0.71,0.71,803900,MYR
2018-11-13,0.71,0.71,0.71,0.71,300500,MYR
2018-11-14,0.71,0.75,0.71,0.75,21000,MYR
2018-11-15,0.705,0.745,0.705,0.745,179000,MYR
2018-11-21,0.72,0.72,0.7,0.705,164000,MYR
2018-11-22,0.715,0.73,0.71,0.715,16000,MYR
2018-11-23,0.715,0.715,0.69,0.69,171000,MYR
2018-11-26,0.72,0.72,0.71,0.71,13000,MYR
2018-11-27,0.71,0.71,0.71,0.71,17000,MYR
2018-11-28,0.71,0.72,0.66,0.68,111900,MYR
2018-11-29,0.68,0.68,0.65,0.67,163600,MYR
2018-11-30,0.64,0.7,0.64,0.695,78700,MYR
2018-12-03,0.68,0.68,0.68,0.68,4600,MYR
2018-12-04,0.69,0.69,0.68,0.68,50000,MYR
2018-12-05,0.68,0.715,0.68,0.715,11000,MYR
2018-12-06,0.695,0.695,0.695,0.695,10000,MYR
2018-12-07,0.7,0.705,0.7,0.705,38000,MYR
2018-12-11,0.705,0.705,0.7,0.7,45500,MYR
2018-12-12,0.7,0.7,0.7,0.7,95000,MYR
2018-12-13,0.7,0.72,0.7,0.72,45000,MYR
2018-12-14,0.72,0.72,0.67,0.67,159400,MYR
2018-12-17,0.69,0.69,0.69,0.69,30000,MYR
2018-12-18,0.7,0.7,0.7,0.7,60000,MYR
2018-12-19,0.705,0.71,0.665,0.665,16200,MYR
2018-12-20,0.665,0.695,0.665,0.695,30000,MYR
2018-12-21,0.695,0.695,0.695,0.695,5000,MYR
2018-12-24,0.695,0.695,0.695,0.695,5000,MYR
2018-12-26,0.67,0.695,0.67,0.695,2600,MYR
2018-12-27,0.7,0.7,0.7,0.7,2000,MYR
2018-12-28,0.69,0.69,0.69,0.69,1000,MYR
2018-12-31,0.665,0.69,0.665,0.69,8100,MYR
2019-01-02,0.65,0.695,0.65,0.695,30000,MYR
2019-01-03,0.7,0.7,0.7,0.7,1000,MYR
2019-01-04,0.7,0.7,0.67,0.695,47300,MYR
2019-01-07,0.67,0.69,0.65,0.69,25000,MYR
2019-01-08,0.685,0.69,0.685,0.69,20000,MYR
2019-01-09,0.695,0.715,0.69,0.69,73600,MYR
2019-01-10,0.695,0.695,0.69,0.69,14700,MYR
2019-01-11,0.69,0.73,0.69,0.73,20600,MYR
2019-01-16,0.68,0.695,0.68,0.695,35200,MYR
2019-01-17,0.69,0.695,0.69,0.695,31200,MYR
2019-01-18,0.695,0.695,0.695,0.695,35000,MYR
2019-01-22,0.695,0.695,0.695,0.695,5000,MYR
2019-01-23,0.74,0.74,0.695,0.695,65200,MYR
2019-01-24,0.685,0.69,0.68,0.685,78800,MYR
2019-01-25,0.685,0.685,0.685,0.685,10000,MYR
2019-01-28,0.68,0.69,0.675,0.675,205700,MYR
2019-01-29,0.675,0.68,0.67,0.68,120000,MYR
2019-01-30,0.67,0.68,0.67,0.68,44600,MYR
2019-01-31,0.67,0.67,0.66,0.665,582500,MYR
2019-02-04,0.665,0.665,0.665,0.665,66000,MYR
2019-02-07,0.665,0.665,0.665,0.665,134000,MYR
2019-02-08,0.715,0.715,0.7,0.7,2200,MYR
2019-02-11,0.68,0.68,0.68,0.68,1000,MYR
2019-02-12,0.68,0.69,0.68,0.68,70400,MYR
2019-02-13,0.69,0.715,0.69,0.715,30200,MYR
2019-02-14,0.695,0.695,0.695,0.695,3000,MYR
2019-02-15,0.7,0.7,0.685,0.685,13000,MYR
2019-02-18,0.685,0.685,0.685,0.685,20000,MYR
2019-02-19,0.685,0.7,0.685,0.7,48500,MYR
2019-02-20,0.7,0.71,0.7,0.71,87400,MYR
2019-02-21,0.71,0.72,0.71,0.72,29200,MYR
2019-02-22,0.78,0.83,0.78,0.815,1397900,MYR
2019-02-25,0.815,0.83,0.8,0.8,244700,MYR
2019-02-26,0.8,0.815,0.77,0.8,418600,MYR
2019-02-27,0.795,0.795,0.785,0.79,353700,MYR
2019-02-28,0.82,0.82,0.77,0.775,755700,MYR
2019-03-01,0.76,0.77,0.76,0.765,162000,MYR
2019-03-04,0.77,0.78,0.76,0.77,627500,MYR
2019-03-05,0.76,0.78,0.76,0.765,1002800,MYR
2019-03-06,0.77,0.785,0.77,0.785,194000,MYR
2019-03-07,0.785,0.81,0.775,0.81,372600,MYR
2019-03-08,0.81,0.87,0.81,0.84,791500,MYR
2019-03-11,0.85,0.86,0.81,0.83,541700,MYR
2019-03-12,0.815,0.835,0.815,0.83,237500,MYR
2019-03-13,0.82,0.82,0.805,0.815,198400,MYR
2019-03-14,0.82,0.825,0.805,0.825,14400,MYR
2019-03-15,0.825,0.825,0.8,0.815,658900,MYR
2019-03-18,0.82,0.825,0.81,0.815,353400,MYR
2019-03-19,0.81,0.815,0.8,0.81,154200,MYR
2019-03-20,0.815,0.825,0.81,0.825,351300,MYR
2019-03-21,0.825,0.86,0.8,0.8,720200,MYR
2019-03-22,0.805,0.83,0.795,0.805,368400,MYR
2019-03-25,0.795,0.805,0.79,0.79,196400,MYR
2019-03-26,0.79,0.795,0.78,0.78,209800,MYR
2019-03-27,0.78,0.78,0.75,0.78,110400,MYR
2019-03-28,0.77,0.78,0.755,0.755,24000,MYR
2019-03-29,0.765,0.77,0.765,0.77,22500,MYR
2019-04-01,0.77,0.8,0.755,0.77,60700,MYR
2019-04-02,0.78,0.8,0.76,0.76,439300,MYR
2019-04-03,0.76,0.785,0.76,0.78,537500,MYR
2019-04-04,0.78,0.78,0.78,0.78,326000,MYR
2019-04-05,0.78,0.78,0.78,0.78,333500,MYR
2019-04-08,0.78,0.78,0.765,0.775,449500,MYR
2019-04-09,0.78,0.78,0.77,0.775,786700,MYR
2019-04-10,0.77,0.775,0.77,0.775,173200,MYR
2019-04-11,0.77,0.77,0.765,0.765,45000,MYR
2019-04-12,0.775,0.78,0.765,0.765,472000,MYR
2019-04-15,0.77,0.79,0.765,0.775,1302800,MYR
2019-04-16,0.785,0.785,0.77,0.775,822900,MYR
2019-04-17,0.78,0.78,0.77,0.78,218200,MYR
2019-04-18,0.78,0.795,0.77,0.785,210300,MYR
2019-04-19,0.785,0.795,0.78,0.785,2405500,MYR
2019-04-22,0.795,0.84,0.795,0.84,1726600,MYR
2019-04-23,0.83,0.83,0.8,0.81,786600,MYR
2019-04-24,0.795,0.82,0.795,0.82,898400,MYR
2019-04-25,0.82,0.825,0.81,0.82,883100,MYR
2019-04-26,0.82,0.84,0.815,0.825,961500,MYR
2019-04-29,0.825,0.87,0.825,0.87,861300,MYR
2019-04-30,0.87,0.9,0.85,0.86,843200,MYR
2019-05-02,0.86,0.865,0.84,0.845,548600,MYR
2019-05-03,0.845,0.875,0.845,0.875,542300,MYR
2019-05-06,0.875,0.875,0.85,0.87,1125800,MYR
2019-05-07,0.865,0.89,0.865,0.88,940200,MYR
2019-05-08,0.875,0.875,0.85,0.87,109100,MYR
2019-05-09,0.865,0.865,0.845,0.855,613400,MYR
2019-05-10,0.85,0.85,0.825,0.83,834000,MYR
2019-05-13,0.83,0.835,0.79,0.805,658600,MYR
2019-05-14,0.79,0.82,0.78,0.82,900500,MYR
2019-05-15,0.825,0.855,0.82,0.85,912700,MYR
2019-05-16,0.86,0.86,0.83,0.84,144100,MYR
2019-05-17,0.84,0.84,0.825,0.835,87000,MYR
2019-05-21,0.82,0.82,0.795,0.82,175500,MYR
2019-05-23,0.79,0.81,0.78,0.78,320900,MYR
2019-05-24,0.775,0.81,0.77,0.79,701900,MYR
2019-05-27,0.79,0.81,0.785,0.81,52100,MYR
2019-05-28,0.805,0.805,0.78,0.805,244000,MYR
2019-05-29,0.805,0.805,0.805,0.805,59200,MYR
2019-05-30,0.8,0.82,0.795,0.805,117500,MYR
2019-05-31,0.82,0.82,0.77,0.775,636700,MYR
2019-06-03,0.775,0.775,0.765,0.775,88200,MYR
2019-06-04,0.77,0.78,0.76,0.78,85600,MYR
2019-06-07,0.775,0.78,0.77,0.78,172900,MYR
2019-06-10,0.79,0.79,0.77,0.78,538200,MYR
2019-06-11,0.77,0.78,0.765,0.78,185500,MYR
2019-06-12,0.79,0.79,0.77,0.78,139400,MYR
2019-06-13,0.765,0.79,0.765,0.78,187000,MYR
2019-06-14,0.77,0.78,0.77,0.775,163900,MYR
2019-06-17,0.77,0.77,0.76,0.765,154100,MYR
2019-06-18,0.76,0.775,0.76,0.765,39900,MYR
2019-06-19,0.76,0.76,0.735,0.755,397400,MYR
2019-06-20,0.755,0.765,0.755,0.76,26900,MYR
2019-06-21,0.76,0.76,0.745,0.76,141600,MYR
2019-06-24,0.75,0.76,0.75,0.755,297400,MYR
2019-06-25,0.75,0.76,0.745,0.76,210200,MYR
2019-06-27,0.755,0.79,0.755,0.76,53900,MYR
2019-06-28,0.77,0.77,0.755,0.76,25000,MYR
2019-07-01,0.785,0.785,0.76,0.77,299600,MYR
2019-07-02,0.77,0.78,0.755,0.77,580500,MYR
2019-07-03,0.77,0.775,0.75,0.775,37600,MYR
2019-07-04,0.775,0.78,0.765,0.77,115500,MYR
2019-07-05,0.775,0.78,0.77,0.78,126500,MYR
2019-07-08,0.78,0.78,0.76,0.77,711700,MYR
2019-07-09,0.765,0.77,0.76,0.77,94200,MYR
2019-07-10,0.76,0.76,0.76,0.76,158000,MYR
2019-07-11,0.755,0.77,0.755,0.755,255300,MYR
2019-07-12,0.755,0.755,0.755,0.755,16900,MYR
2019-07-15,0.755,0.77,0.755,0.77,40700,MYR
2019-07-16,0.77,0.77,0.77,0.77,600,MYR
2019-07-17,0.76,0.76,0.755,0.755,75100,MYR
2019-07-18,0.755,0.76,0.755,0.755,36700,MYR
2019-07-19,0.755,0.765,0.75,0.75,92000,MYR
2019-07-22,0.755,0.76,0.755,0.755,80000,MYR
2019-07-23,0.755,0.765,0.755,0.76,104500,MYR
2019-07-24,0.755,0.765,0.755,0.76,99600,MYR
2019-07-25,0.755,0.755,0.755,0.755,37000,MYR
2019-07-26,0.755,0.765,0.745,0.765,153700,MYR
2019-07-29,0.765,0.765,0.765,0.765,6000,MYR
2019-07-31,0.755,0.765,0.75,0.755,66600,MYR
2019-08-01,0.75,0.765,0.75,0.76,38100,MYR
2019-08-02,0.765,0.77,0.75,0.75,49000,MYR
2019-08-05,0.755,0.755,0.745,0.755,37600,MYR
2019-08-06,0.74,0.74,0.73,0.74,98100,MYR
2019-08-07,0.735,0.735,0.73,0.73,93400,MYR
2019-08-08,0.735,0.735,0.735,0.735,38000,MYR
2019-08-09,0.735,0.745,0.735,0.745,30300,MYR
2019-08-15,0.735,0.75,0.725,0.725,48800,MYR
2019-08-16,0.72,0.72,0.72,0.72,100000,MYR
2019-08-19,0.715,0.745,0.715,0.745,16000,MYR
2019-08-20,0.745,0.75,0.745,0.75,5500,MYR
2019-08-22,0.74,0.74,0.74,0.74,10000,MYR
2019-08-27,0.72,0.73,0.705,0.73,58600,MYR
2019-08-28,0.72,0.72,0.7,0.7,104800,MYR
2019-08-29,0.685,0.685,0.66,0.665,848300,MYR
2019-08-30,0.665,0.68,0.66,0.66,236700,MYR
2019-09-03,0.68,0.68,0.65,0.65,24500,MYR
2019-09-04,0.65,0.65,0.65,0.65,2000,MYR
2019-09-05,0.655,0.67,0.655,0.67,52400,MYR
2019-09-06,0.67,0.67,0.66,0.665,38400,MYR
2019-09-10,0.665,0.665,0.655,0.655,34100,MYR
2019-09-11,0.655,0.675,0.655,0.675,195200,MYR
2019-09-12,0.675,0.675,0.66,0.66,22000,MYR
2019-09-17,0.69,0.69,0.68,0.68,4000,MYR
2019-09-18,0.675,0.675,0.655,0.665,300000,MYR
2019-09-19,0.67,0.67,0.67,0.67,105000,MYR
2019-09-23,0.66,0.66,0.66,0.66,9400,MYR
2019-09-24,0.66,0.66,0.655,0.655,442000,MYR
2019-09-25,0.66,0.66,0.65,0.655,809800,MYR
2019-09-26,0.65,0.655,0.645,0.655,225500,MYR
2019-09-27,0.655,0.655,0.645,0.65,162400,MYR
2019-09-30,0.645,0.68,0.64,0.66,672200,MYR
2019-10-01,0.66,0.66,0.655,0.66,174600,MYR
2019-10-02,0.66,0.66,0.65,0.655,38200,MYR
2019-10-03,0.65,0.65,0.645,0.65,220000,MYR
2019-10-04,0.65,0.655,0.65,0.65,71300,MYR
2019-10-07,0.66,0.66,0.65,0.65,92900,MYR
2019-10-08,0.66,0.66,0.65,0.66,107200,MYR
2019-10-09,0.66,0.66,0.655,0.66,36000,MYR
2019-10-10,0.66,0.66,0.655,0.66,243000,MYR
2019-10-11,0.66,0.66,0.65,0.65,285500,MYR
2019-10-14,0.65,0.65,0.645,0.645,99300,MYR
2019-10-15,0.65,0.66,0.65,0.655,170000,MYR
2019-10-16,0.66,0.665,0.655,0.66,957700,MYR
2019-10-17,0.665,0.665,0.645,0.645,278700,MYR
2019-10-18,0.65,0.655,0.65,0.65,329300,MYR
2019-10-21,0.65,0.65,0.64,0.64,118500,MYR
2019-10-22,0.65,0.65,0.65,0.65,119500,MYR
2019-10-23,0.65,0.66,0.65,0.65,253500,MYR
2019-10-24,0.65,0.655,0.645,0.645,48600,MYR
2019-10-25,0.655,0.655,0.655,0.655,4000,MYR
2019-10-29,0.655,0.655,0.645,0.65,62600,MYR
2019-10-30,0.65,0.65,0.645,0.65,943500,MYR
2019-10-31,0.645,0.66,0.645,0.655,1457900,MYR
2019-11-01,0.655,0.655,0.645,0.645,151200,MYR
2019-11-04,0.655,0.66,0.625,0.645,796600,MYR
2019-11-05,0.64,0.645,0.635,0.64,220800,MYR
2019-11-06,0.645,0.65,0.645,0.645,56500,MYR
2019-11-07,0.645,0.645,0.64,0.64,40000,MYR
2019-11-08,0.645,0.655,0.635,0.645,576200,MYR
2019-11-11,0.64,0.675,0.64,0.665,812300,MYR
2019-11-12,0.665,0.715,0.665,0.715,1111400,MYR
2019-11-13,0.72,0.745,0.72,0.73,1649900,MYR
2019-11-14,0.735,0.76,0.73,0.755,1233400,MYR
2019-11-15,0.755,0.755,0.685,0.725,386100,MYR
2019-11-18,0.735,0.78,0.725,0.77,815600,MYR
2019-11-19,0.77,0.77,0.75,0.75,120900,MYR
2019-11-20,0.745,0.75,0.74,0.74,126000,MYR
2019-11-21,0.74,0.75,0.73,0.75,464600,MYR
2019-11-22,0.735,0.735,0.7,0.71,517400,MYR
2019-11-25,0.705,0.705,0.68,0.68,440400,MYR
2019-11-26,0.685,0.695,0.685,0.695,57100,MYR
2019-11-27,0.69,0.7,0.68,0.685,105200,MYR
2019-11-28,0.68,0.68,0.665,0.67,60500,MYR
2019-11-29,0.68,0.68,0.67,0.67,13000,MYR
2019-12-02,0.66,0.7,0.66,0.67,11100,MYR
2019-12-03,0.675,0.685,0.675,0.685,28500,MYR
2019-12-05,0.68,0.69,0.665,0.69,220000,MYR
2019-12-06,0.69,0.695,0.69,0.69,134000,MYR
2019-12-09,0.68,0.68,0.67,0.67,165800,MYR
2019-12-10,0.675,0.675,0.67,0.67,27000,MYR
2019-12-11,0.675,0.675,0.675,0.675,205400,MYR
2019-12-12,0.715,0.715,0.69,0.71,27200,MYR
2019-12-13,0.69,0.69,0.69,0.69,16000,MYR
2019-12-17,0.695,0.7,0.695,0.7,21000,MYR
2019-12-18,0.695,0.7,0.67,0.68,77000,MYR
2019-12-19,0.68,0.68,0.65,0.65,1442200,MYR
2019-12-20,0.65,0.665,0.645,0.65,1268700,MYR
2019-12-23,0.66,0.66,0.64,0.645,340000,MYR
2019-12-24,0.655,0.655,0.64,0.64,45000,MYR
2019-12-26,0.64,0.655,0.64,0.65,127000,MYR
2019-12-27,0.65,0.67,0.65,0.665,252400,MYR
2019-12-30,0.655,0.66,0.65,0.66,310600,MYR
2019-12-31,0.645,0.655,0.645,0.645,147800,MYR
2020-01-02,0.65,0.665,0.65,0.66,159500,MYR
2020-01-03,0.66,0.66,0.655,0.655,110500,MYR
2020-01-06,0.655,0.69,0.655,0.67,45000,MYR
2020-01-07,0.68,0.68,0.68,0.68,22800,MYR
2020-01-08,0.675,0.675,0.655,0.655,52100,MYR
2020-01-09,0.65,0.68,0.65,0.675,23900,MYR
2020-01-10,0.68,0.68,0.68,0.68,100,MYR
2020-01-13,0.68,0.69,0.655,0.655,74600,MYR
2020-01-14,0.66,0.66,0.655,0.655,39600,MYR
2020-01-15,0.66,0.66,0.66,0.66,6000,MYR
2020-01-16,0.655,0.655,0.645,0.645,275900,MYR
2020-01-17,0.645,0.65,0.64,0.64,354000,MYR
2020-01-20,0.64,0.645,0.64,0.645,40900,MYR
2020-01-21,0.645,0.65,0.64,0.64,152100,MYR
2020-01-22,0.64,0.64,0.635,0.635,42100,MYR
2020-01-23,0.65,0.65,0.64,0.64,40000,MYR
2020-01-24,0.645,0.645,0.64,0.64,1300,MYR
2020-01-28,0.64,0.64,0.63,0.63,370200,MYR
2020-01-29,0.63,0.64,0.63,0.635,869800,MYR
2020-01-30,0.63,0.635,0.63,0.63,30200,MYR
2020-01-31,0.63,0.63,0.63,0.63,135800,MYR
2020-02-03,0.63,0.63,0.625,0.625,99300,MYR
2020-02-04,0.625,0.625,0.62,0.625,18200,MYR
2020-02-05,0.625,0.625,0.625,0.625,200,MYR
2020-02-06,0.63,0.65,0.63,0.65,47500,MYR
2020-02-07,0.645,0.645,0.63,0.63,10200,MYR
2020-02-10,0.625,0.625,0.62,0.625,227500,MYR
2020-02-11,0.625,0.63,0.625,0.625,71000,MYR
2020-02-12,0.63,0.64,0.63,0.64,166900,MYR
2020-02-13,0.645,0.65,0.64,0.64,75900,MYR
2020-02-14,0.645,0.66,0.645,0.66,102800,MYR
2020-02-17,0.66,0.66,0.66,0.66,10000,MYR
2020-02-18,0.66,0.66,0.635,0.64,32000,MYR
2020-02-19,0.64,0.65,0.64,0.645,66700,MYR
2020-02-20,0.645,0.68,0.645,0.665,288400,MYR
2020-02-21,0.68,0.705,0.675,0.68,1273400,MYR
2020-02-24,0.665,0.665,0.645,0.655,173300,MYR
2020-02-25,0.65,0.655,0.645,0.655,302200,MYR
2020-02-26,0.645,0.66,0.645,0.66,188000,MYR
2020-02-27,0.66,0.675,0.655,0.675,326400,MYR
2020-02-28,0.66,0.665,0.65,0.65,262500,MYR
2020-03-02,0.665,0.665,0.65,0.66,465400,MYR
2020-03-03,0.66,0.685,0.66,0.685,257500,MYR
2020-03-04,0.675,0.675,0.665,0.67,56600,MYR
2020-03-05,0.67,0.695,0.67,0.685,149800,MYR
2020-03-06,0.685,0.685,0.66,0.66,81200,MYR
2020-03-09,0.635,0.65,0.635,0.635,662600,MYR
2020-03-10,0.625,0.65,0.625,0.65,136700,MYR
2020-03-11,0.64,0.645,0.635,0.645,112200,MYR
2020-03-12,0.64,0.64,0.6,0.61,460700,MYR
2020-03-13,0.61,0.61,0.55,0.605,217800,MYR
