Date,Open,High,Low,Close,Volume,Currency
2016-11-11,0.045,0.045,0.045,0.045,1204800,MYR
2016-11-14,0.045,0.05,0.045,0.05,12144100,MYR
2016-11-15,0.05,0.055,0.05,0.055,21271400,MYR
2016-11-16,0.055,0.065,0.055,0.06,37210800,MYR
2016-11-17,0.06,0.075,0.06,0.07,58673900,MYR
2016-11-18,0.075,0.085,0.075,0.08,103080496,MYR
2016-11-21,0.08,0.085,0.075,0.08,56923200,MYR
2016-11-22,0.08,0.08,0.065,0.075,18052100,MYR
2016-11-23,0.07,0.07,0.065,0.07,23892500,MYR
2016-11-24,0.07,0.075,0.06,0.065,59899800,MYR
2016-11-25,0.07,0.07,0.06,0.065,27343700,MYR
2016-11-28,0.065,0.065,0.06,0.065,5657800,MYR
2016-11-29,0.065,0.065,0.06,0.06,24744100,MYR
2016-11-30,0.06,0.065,0.06,0.065,34209300,MYR
2016-12-01,0.065,0.07,0.06,0.065,28153700,MYR
2016-12-02,0.065,0.07,0.06,0.07,9902500,MYR
2016-12-05,0.065,0.07,0.06,0.065,22057300,MYR
2016-12-06,0.065,0.065,0.04,0.05,46615300,MYR
2016-12-07,0.045,0.05,0.035,0.04,30821100,MYR
2016-12-08,0.04,0.04,0.035,0.035,5761700,MYR
2016-12-09,0.035,0.04,0.03,0.03,26752800,MYR
2016-12-13,0.035,0.035,0.025,0.03,21431300,MYR
2016-12-14,0.035,0.035,0.03,0.03,1468400,MYR
2016-12-15,0.03,0.04,0.03,0.035,12068600,MYR
2016-12-16,0.04,0.04,0.035,0.035,2606800,MYR
2016-12-19,0.035,0.04,0.035,0.04,4537500,MYR
2016-12-20,0.04,0.04,0.035,0.035,210700,MYR
2016-12-21,0.035,0.04,0.035,0.04,2110000,MYR
2016-12-22,0.04,0.04,0.035,0.04,5844000,MYR
2016-12-23,0.04,0.04,0.035,0.04,1348200,MYR
2016-12-27,0.035,0.035,0.035,0.035,313200,MYR
2016-12-28,0.04,0.04,0.035,0.035,180000,MYR
2016-12-29,0.04,0.04,0.035,0.04,3030400,MYR
2016-12-30,0.045,0.045,0.04,0.04,773500,MYR
2017-01-03,0.04,0.04,0.04,0.04,1163500,MYR
2017-01-04,0.04,0.04,0.035,0.04,1601200,MYR
2017-01-05,0.04,0.04,0.035,0.04,1293000,MYR
2017-01-06,0.04,0.04,0.035,0.04,3559500,MYR
2017-01-09,0.035,0.04,0.035,0.04,1148100,MYR
2017-01-10,0.04,0.04,0.04,0.04,100000,MYR
2017-01-11,0.04,0.04,0.035,0.04,6547000,MYR
2017-01-12,0.04,0.04,0.035,0.04,330000,MYR
2017-01-13,0.04,0.04,0.035,0.04,732300,MYR
2017-01-16,0.035,0.04,0.035,0.04,580000,MYR
2017-01-17,0.04,0.04,0.035,0.04,669600,MYR
2017-01-18,0.04,0.045,0.04,0.045,4381300,MYR
2017-01-19,0.04,0.045,0.04,0.04,3395100,MYR
2017-01-20,0.04,0.04,0.04,0.04,763000,MYR
2017-01-23,0.04,0.045,0.04,0.045,598100,MYR
2017-01-24,0.04,0.04,0.04,0.04,818000,MYR
2017-01-25,0.04,0.045,0.04,0.04,996400,MYR
2017-01-26,0.04,0.045,0.04,0.04,105000,MYR
2017-01-27,0.045,0.045,0.04,0.045,158100,MYR
2017-01-31,0.04,0.04,0.04,0.04,160000,MYR
2017-02-02,0.04,0.045,0.04,0.045,248000,MYR
2017-02-03,0.04,0.045,0.04,0.045,1080100,MYR
2017-02-06,0.045,0.05,0.045,0.05,7085200,MYR
2017-02-07,0.05,0.05,0.045,0.05,1576200,MYR
2017-02-08,0.05,0.05,0.045,0.045,3103000,MYR
2017-02-10,0.045,0.05,0.045,0.045,2414100,MYR
2017-02-13,0.045,0.045,0.045,0.045,10399300,MYR
2017-02-14,0.045,0.045,0.04,0.045,590200,MYR
2017-02-15,0.04,0.045,0.04,0.045,240000,MYR
2017-02-16,0.04,0.045,0.04,0.04,726900,MYR
2017-02-17,0.045,0.045,0.04,0.04,232900,MYR
2017-02-20,0.045,0.05,0.045,0.045,8143500,MYR
2017-02-21,0.045,0.045,0.04,0.045,1533100,MYR
2017-02-22,0.045,0.045,0.045,0.045,3822900,MYR
2017-02-23,0.045,0.05,0.045,0.045,2614100,MYR
2017-02-24,0.045,0.05,0.045,0.05,318000,MYR
2017-02-27,0.045,0.045,0.04,0.045,1965400,MYR
2017-02-28,0.045,0.045,0.045,0.045,85000,MYR
2017-03-01,0.04,0.045,0.04,0.04,1670000,MYR
2017-03-02,0.04,0.05,0.04,0.045,7503000,MYR
2017-03-03,0.045,0.045,0.04,0.04,318000,MYR
2017-03-06,0.045,0.045,0.04,0.045,1268000,MYR
2017-03-07,0.045,0.045,0.045,0.045,610000,MYR
2017-03-08,0.045,0.045,0.045,0.045,126800,MYR
2017-03-09,0.045,0.045,0.04,0.04,40000,MYR
2017-03-10,0.04,0.045,0.04,0.045,345400,MYR
2017-03-13,0.045,0.045,0.04,0.04,1310000,MYR
2017-03-14,0.04,0.045,0.04,0.04,1100000,MYR
2017-03-15,0.045,0.05,0.04,0.05,8610500,MYR
2017-03-16,0.05,0.05,0.045,0.05,642000,MYR
2017-03-17,0.045,0.045,0.045,0.045,2406600,MYR
2017-03-20,0.055,0.055,0.05,0.05,18961400,MYR
2017-03-21,0.05,0.05,0.045,0.05,1595000,MYR
2017-03-22,0.05,0.05,0.045,0.045,305000,MYR
2017-03-23,0.045,0.05,0.045,0.05,240000,MYR
2017-03-24,0.045,0.05,0.045,0.045,931000,MYR
2017-03-27,0.045,0.05,0.045,0.05,5220600,MYR
2017-03-28,0.045,0.05,0.045,0.045,145000,MYR
2017-03-29,0.045,0.05,0.045,0.045,107400,MYR
2017-03-30,0.05,0.05,0.045,0.045,150000,MYR
2017-03-31,0.05,0.05,0.05,0.05,5840600,MYR
2017-04-03,0.05,0.05,0.05,0.05,412000,MYR
2017-04-04,0.055,0.055,0.045,0.045,752400,MYR
2017-04-05,0.045,0.045,0.045,0.045,4501400,MYR
2017-04-06,0.045,0.045,0.04,0.045,5840900,MYR
2017-04-07,0.045,0.05,0.045,0.045,3336500,MYR
2017-04-10,0.045,0.045,0.045,0.045,1556000,MYR
2017-04-11,0.045,0.045,0.045,0.045,929800,MYR
2017-04-12,0.045,0.045,0.045,0.045,70000,MYR
2017-04-13,0.045,0.045,0.04,0.04,1268300,MYR
2017-04-14,0.045,0.045,0.045,0.045,145000,MYR
2017-04-17,0.045,0.045,0.04,0.045,379700,MYR
2017-04-18,0.045,0.045,0.045,0.045,454000,MYR
2017-04-19,0.045,0.045,0.04,0.04,150000,MYR
2017-04-20,0.04,0.04,0.04,0.04,3300000,MYR
2017-04-21,0.04,0.04,0.04,0.04,570000,MYR
2017-04-25,0.045,0.045,0.04,0.045,1454700,MYR
2017-04-26,0.04,0.045,0.04,0.045,252000,MYR
2017-04-27,0.045,0.045,0.04,0.045,250000,MYR
2017-04-28,0.04,0.04,0.04,0.04,1035000,MYR
2017-05-02,0.04,0.045,0.04,0.04,412000,MYR
2017-05-03,0.04,0.045,0.04,0.04,150000,MYR
2017-05-05,0.04,0.04,0.04,0.04,8152500,MYR
2017-05-08,0.04,0.045,0.04,0.045,3330400,MYR
2017-05-09,0.045,0.045,0.04,0.04,100000,MYR
2017-05-11,0.045,0.045,0.04,0.04,1320000,MYR
2017-05-12,0.04,0.04,0.04,0.04,2321000,MYR
2017-05-15,0.04,0.04,0.035,0.035,609000,MYR
2017-05-16,0.04,0.045,0.04,0.04,3007300,MYR
2017-05-17,0.04,0.045,0.04,0.045,460000,MYR
2017-05-18,0.04,0.045,0.04,0.045,675000,MYR
2017-05-19,0.04,0.04,0.04,0.04,3731000,MYR
2017-05-22,0.04,0.045,0.04,0.04,365000,MYR
2017-05-23,0.04,0.04,0.04,0.04,1300000,MYR
2017-05-24,0.04,0.045,0.04,0.04,820000,MYR
2017-05-26,0.04,0.04,0.04,0.04,1693300,MYR
2017-05-29,0.04,0.04,0.035,0.04,1139500,MYR
2017-05-30,0.04,0.04,0.035,0.035,101400,MYR
2017-05-31,0.04,0.04,0.035,0.035,3982500,MYR
2017-06-01,0.035,0.04,0.035,0.035,4481100,MYR
2017-06-02,0.035,0.035,0.035,0.035,604200,MYR
2017-06-06,0.035,0.035,0.035,0.035,300000,MYR
2017-06-07,0.035,0.035,0.035,0.035,663000,MYR
2017-06-08,0.035,0.035,0.035,0.035,444100,MYR
2017-06-09,0.04,0.04,0.035,0.035,5745000,MYR
2017-06-13,0.04,0.04,0.04,0.04,2970600,MYR
2017-06-14,0.04,0.04,0.035,0.04,256000,MYR
2017-06-15,0.035,0.04,0.035,0.04,24795000,MYR
2017-06-16,0.04,0.045,0.04,0.045,14770000,MYR
2017-06-19,0.04,0.04,0.04,0.04,1131000,MYR
2017-06-20,0.04,0.04,0.04,0.04,11372700,MYR
2017-06-21,0.04,0.04,0.035,0.04,20611700,MYR
2017-06-22,0.04,0.04,0.04,0.04,5500100,MYR
2017-06-23,0.04,0.04,0.04,0.04,860000,MYR
2017-06-28,0.04,0.04,0.04,0.04,295000,MYR
2017-06-29,0.045,0.045,0.04,0.045,2822000,MYR
2017-06-30,0.045,0.045,0.045,0.045,3030000,MYR
2017-07-03,0.04,0.045,0.04,0.04,469300,MYR
2017-07-04,0.045,0.045,0.04,0.04,458000,MYR
2017-07-05,0.04,0.04,0.04,0.04,726100,MYR
2017-07-06,0.04,0.045,0.04,0.045,2670000,MYR
2017-07-07,0.045,0.045,0.04,0.04,1239900,MYR
2017-07-10,0.045,0.045,0.045,0.045,675000,MYR
2017-07-11,0.04,0.045,0.04,0.045,86000,MYR
2017-07-12,0.045,0.045,0.04,0.04,700000,MYR
2017-07-13,0.045,0.05,0.045,0.045,9928000,MYR
2017-07-14,0.045,0.05,0.045,0.05,510000,MYR
2017-07-17,0.05,0.055,0.05,0.055,34438800,MYR
2017-07-18,0.055,0.055,0.05,0.055,8910600,MYR
2017-07-19,0.055,0.055,0.05,0.055,2060500,MYR
2017-07-20,0.055,0.055,0.05,0.05,805000,MYR
2017-07-21,0.05,0.055,0.05,0.05,2454100,MYR
2017-07-24,0.05,0.05,0.05,0.05,1086800,MYR
2017-07-25,0.05,0.055,0.045,0.045,3680100,MYR
2017-07-26,0.05,0.05,0.05,0.05,402000,MYR
2017-07-27,0.05,0.055,0.045,0.05,12879200,MYR
2017-07-28,0.05,0.05,0.05,0.05,869500,MYR
2017-07-31,0.045,0.045,0.045,0.045,4880400,MYR
2017-08-01,0.045,0.05,0.045,0.05,618700,MYR
2017-08-02,0.05,0.05,0.045,0.045,29281700,MYR
2017-08-03,0.045,0.045,0.045,0.045,3645000,MYR
2017-08-04,0.045,0.045,0.04,0.04,5948500,MYR
2017-08-07,0.045,0.045,0.045,0.045,2311500,MYR
2017-08-08,0.045,0.045,0.04,0.04,712200,MYR
2017-08-09,0.04,0.04,0.04,0.04,45000,MYR
2017-08-10,0.04,0.04,0.04,0.04,2201000,MYR
2017-08-11,0.04,0.04,0.04,0.04,440000,MYR
2017-08-14,0.04,0.04,0.04,0.04,950000,MYR
2017-08-15,0.045,0.05,0.045,0.05,5830400,MYR
2017-08-16,0.045,0.045,0.045,0.045,85000,MYR
2017-08-17,0.05,0.05,0.045,0.045,621500,MYR
2017-08-18,0.045,0.045,0.04,0.04,10593000,MYR
2017-08-21,0.045,0.045,0.04,0.04,239000,MYR
2017-08-22,0.045,0.045,0.035,0.04,14287300,MYR
2017-08-23,0.035,0.04,0.025,0.03,249160704,MYR
2017-08-24,0.03,0.035,0.015,0.025,251438704,MYR
2017-08-25,0.025,0.025,0.02,0.02,7624500,MYR
2017-08-28,0.025,0.025,0.02,0.025,8246800,MYR
2017-08-29,0.025,0.025,0.02,0.025,15195500,MYR
2017-08-30,0.02,0.025,0.02,0.02,15758700,MYR
2017-09-05,0.025,0.025,0.02,0.025,5031700,MYR
2017-09-06,0.025,0.025,0.02,0.025,2940500,MYR
2017-09-07,0.02,0.025,0.02,0.02,13428800,MYR
2017-09-08,0.025,0.025,0.02,0.02,3987000,MYR
2017-09-11,0.02,0.025,0.02,0.025,17631000,MYR
2017-09-12,0.025,0.025,0.02,0.02,13362500,MYR
2017-09-13,0.02,0.025,0.02,0.025,3403700,MYR
2017-09-14,0.025,0.025,0.02,0.025,3973000,MYR
2017-09-15,0.025,0.025,0.02,0.025,1578100,MYR
2017-09-18,0.025,0.025,0.02,0.025,3774900,MYR
2017-09-19,0.025,0.025,0.02,0.02,490000,MYR
2017-09-20,0.02,0.025,0.02,0.025,1090000,MYR
2017-09-21,0.02,0.025,0.02,0.02,2850000,MYR
2017-09-25,0.02,0.025,0.02,0.025,2854100,MYR
2017-09-26,0.02,0.025,0.02,0.02,2054700,MYR
2017-09-27,0.02,0.025,0.02,0.025,9765900,MYR
2017-09-28,0.02,0.025,0.02,0.02,4209500,MYR
2017-09-29,0.025,0.025,0.02,0.025,982400,MYR
2017-10-02,0.025,0.025,0.02,0.02,1451100,MYR
2017-10-03,0.025,0.025,0.02,0.025,1344800,MYR
2017-10-04,0.02,0.025,0.02,0.025,4131000,MYR
2017-10-05,0.02,0.025,0.02,0.02,256000,MYR
2017-10-06,0.025,0.025,0.02,0.02,1201800,MYR
2017-10-09,0.02,0.025,0.02,0.02,4100400,MYR
2017-10-10,0.025,0.025,0.02,0.025,2000600,MYR
2017-10-11,0.025,0.025,0.02,0.025,2344000,MYR
2017-10-12,0.025,0.03,0.02,0.025,127628096,MYR
2017-10-13,0.025,0.035,0.025,0.03,62392700,MYR
2017-10-16,0.035,0.035,0.03,0.035,50847100,MYR
2017-10-17,0.03,0.035,0.025,0.03,37869200,MYR
2017-10-19,0.03,0.03,0.025,0.025,6427100,MYR
2017-10-20,0.03,0.03,0.025,0.03,3546500,MYR
2017-10-23,0.03,0.03,0.025,0.03,31537600,MYR
2017-10-24,0.03,0.03,0.025,0.025,2360700,MYR
2017-10-25,0.03,0.03,0.025,0.03,4384500,MYR
2017-10-26,0.03,0.03,0.025,0.03,2570100,MYR
2017-10-27,0.025,0.035,0.025,0.03,52454400,MYR
2017-10-30,0.03,0.03,0.03,0.03,25242000,MYR
2017-10-31,0.03,0.035,0.03,0.03,7236800,MYR
2017-11-01,0.035,0.035,0.03,0.035,3196000,MYR
2017-11-02,0.03,0.03,0.03,0.03,33355400,MYR
2017-11-03,0.03,0.035,0.03,0.03,2839000,MYR
2017-11-06,0.03,0.035,0.03,0.035,3956000,MYR
2017-11-07,0.035,0.035,0.03,0.03,5176900,MYR
2017-11-08,0.03,0.03,0.03,0.03,5622000,MYR
2017-11-09,0.03,0.035,0.03,0.03,5248000,MYR
2017-11-10,0.03,0.035,0.03,0.03,3924800,MYR
2017-11-13,0.03,0.035,0.03,0.03,3784300,MYR
2017-11-14,0.03,0.03,0.03,0.03,3896800,MYR
2017-11-15,0.03,0.03,0.03,0.03,21927500,MYR
2017-11-16,0.03,0.03,0.025,0.025,17700800,MYR
2017-11-17,0.03,0.03,0.025,0.03,943000,MYR
2017-11-20,0.03,0.03,0.03,0.03,1553000,MYR
2017-11-21,0.03,0.03,0.025,0.025,100000,MYR
2017-11-22,0.025,0.03,0.025,0.025,877000,MYR
2017-11-23,0.03,0.03,0.025,0.025,950000,MYR
2017-11-24,0.025,0.03,0.025,0.025,3168200,MYR
2017-11-27,0.03,0.03,0.03,0.03,53000,MYR
2017-11-28,0.03,0.03,0.025,0.025,175200,MYR
2017-11-29,0.03,0.03,0.025,0.025,1112100,MYR
2017-11-30,0.03,0.03,0.025,0.03,439000,MYR
2017-12-04,0.025,0.03,0.025,0.025,9118300,MYR
2017-12-05,0.025,0.025,0.025,0.025,837500,MYR
2017-12-06,0.025,0.025,0.025,0.025,3652500,MYR
2017-12-07,0.025,0.025,0.025,0.025,550100,MYR
2017-12-08,0.025,0.025,0.025,0.025,399100,MYR
2017-12-11,0.025,0.025,0.025,0.025,2290000,MYR
2017-12-12,0.025,0.03,0.025,0.03,135100,MYR
2017-12-13,0.025,0.025,0.025,0.025,250000,MYR
2017-12-14,0.025,0.025,0.025,0.025,356100,MYR
2017-12-15,0.025,0.025,0.025,0.025,400000,MYR
2017-12-18,0.025,0.025,0.025,0.025,15581900,MYR
2017-12-19,0.025,0.025,0.02,0.025,5773600,MYR
2017-12-20,0.025,0.025,0.02,0.025,3370000,MYR
2017-12-21,0.025,0.025,0.02,0.025,4060400,MYR
2017-12-22,0.025,0.025,0.02,0.025,1659500,MYR
2017-12-26,0.025,0.025,0.02,0.025,5281000,MYR
2017-12-27,0.02,0.025,0.02,0.02,6054000,MYR
2017-12-28,0.025,0.025,0.02,0.025,1624900,MYR
2017-12-29,0.025,0.025,0.02,0.025,335900,MYR
2018-01-02,0.02,0.025,0.02,0.025,320000,MYR
2018-01-03,0.025,0.03,0.02,0.03,27688500,MYR
2018-01-04,0.025,0.03,0.025,0.03,460000,MYR
2018-01-05,0.025,0.03,0.025,0.025,17426000,MYR
2018-01-08,0.025,0.03,0.025,0.03,947000,MYR
2018-01-09,0.03,0.03,0.025,0.03,65264600,MYR
2018-01-10,0.03,0.03,0.025,0.03,12335900,MYR
2018-01-11,0.03,0.03,0.025,0.025,1215000,MYR
2018-01-12,0.025,0.025,0.02,0.025,71559104,MYR
2018-01-15,0.025,0.03,0.02,0.025,30201400,MYR
2018-01-16,0.025,0.03,0.02,0.03,11496400,MYR
2018-01-17,0.03,0.03,0.025,0.03,1140000,MYR
2018-01-18,0.025,0.03,0.025,0.025,7560500,MYR
2018-01-19,0.025,0.025,0.015,0.015,170507104,MYR
2018-01-22,0.015,0.015,0.005,0.015,117872896,MYR
2018-01-23,0.015,0.015,0.01,0.015,12548500,MYR
2018-01-24,0.01,0.015,0.01,0.01,15744600,MYR
2018-01-25,0.01,0.015,0.01,0.01,8922000,MYR
2018-01-26,0.015,0.015,0.01,0.015,8516100,MYR
2018-01-29,0.015,0.015,0.01,0.015,1672000,MYR
2018-01-30,0.015,0.015,0.01,0.01,1623000,MYR
2018-02-02,0.015,0.015,0.01,0.01,789700,MYR
2018-02-05,0.01,0.015,0.01,0.015,1723700,MYR
2018-02-06,0.01,0.01,0.01,0.01,3309900,MYR
2018-02-07,0.01,0.01,0.01,0.01,4195000,MYR
2018-02-08,0.01,0.015,0.01,0.015,11676100,MYR
2018-02-09,0.015,0.015,0.01,0.01,5528900,MYR
2018-02-12,0.015,0.015,0.01,0.015,280000,MYR
2018-02-13,0.015,0.015,0.01,0.01,145000,MYR
2018-02-14,0.015,0.015,0.015,0.015,762900,MYR
2018-02-15,0.01,0.01,0.01,0.01,2020000,MYR
2018-02-19,0.015,0.015,0.01,0.01,1226000,MYR
2018-02-20,0.01,0.015,0.01,0.01,6213100,MYR
2018-02-21,0.01,0.01,0.01,0.01,153500,MYR
2018-02-22,0.01,0.015,0.01,0.015,1167500,MYR
2018-02-23,0.01,0.015,0.01,0.015,1167400,MYR
2018-02-26,0.015,0.015,0.01,0.01,13308500,MYR
2018-02-27,0.015,0.015,0.01,0.015,776000,MYR
2018-02-28,0.015,0.015,0.01,0.015,1761000,MYR
2018-03-01,0.01,0.015,0.01,0.01,4170200,MYR
2018-03-02,0.01,0.015,0.01,0.015,2122800,MYR
2018-03-05,0.015,0.015,0.01,0.01,6202000,MYR
2018-03-06,0.01,0.015,0.01,0.015,305100,MYR
2018-03-07,0.015,0.015,0.01,0.015,60000,MYR
2018-03-08,0.01,0.01,0.01,0.01,3077900,MYR
2018-03-09,0.01,0.015,0.01,0.015,2886800,MYR
2018-03-12,0.015,0.015,0.01,0.015,2323900,MYR
2018-03-13,0.01,0.015,0.01,0.01,2286200,MYR
2018-03-14,0.01,0.015,0.01,0.015,2491100,MYR
2018-03-15,0.01,0.015,0.01,0.015,11544900,MYR
2018-03-16,0.015,0.015,0.01,0.01,65100,MYR
2018-03-19,0.01,0.01,0.01,0.01,3703100,MYR
2018-03-20,0.01,0.01,0.01,0.01,3795000,MYR
2018-03-21,0.01,0.01,0.01,0.01,1918300,MYR
2018-03-22,0.01,0.015,0.01,0.01,605100,MYR
2018-03-23,0.01,0.01,0.01,0.01,5505000,MYR
2018-03-26,0.01,0.015,0.01,0.015,3151000,MYR
2018-03-27,0.01,0.01,0.01,0.01,2519700,MYR
2018-03-28,0.01,0.015,0.01,0.01,44247100,MYR
2018-03-29,0.01,0.015,0.01,0.015,300000,MYR
2018-03-30,0.01,0.01,0.01,0.01,1055000,MYR
2018-04-02,0.015,0.015,0.01,0.01,976800,MYR
2018-04-03,0.01,0.01,0.01,0.01,381000,MYR
2018-04-04,0.01,0.01,0.01,0.01,800000,MYR
2018-04-05,0.01,0.01,0.01,0.01,2100000,MYR
2018-04-06,0.01,0.015,0.01,0.01,2412000,MYR
2018-04-09,0.01,0.01,0.01,0.01,1125000,MYR
2018-04-10,0.01,0.015,0.01,0.01,529200,MYR
2018-04-11,0.01,0.01,0.01,0.01,10000,MYR
2018-04-12,0.01,0.01,0.01,0.01,230800,MYR
2018-04-13,0.01,0.015,0.01,0.015,250000,MYR
2018-04-16,0.015,0.015,0.01,0.01,3522600,MYR
2018-04-17,0.01,0.015,0.01,0.01,180000,MYR
2018-04-18,0.01,0.01,0.01,0.01,1680000,MYR
2018-04-19,0.01,0.01,0.01,0.01,400000,MYR
2018-04-20,0.015,0.015,0.015,0.015,400000,MYR
2018-04-23,0.015,0.015,0.015,0.015,648300,MYR
2018-04-24,0.01,0.01,0.01,0.01,1500000,MYR
2018-04-26,0.01,0.01,0.01,0.01,230000,MYR
2018-04-27,0.01,0.01,0.01,0.01,180000,MYR
2018-04-30,0.01,0.01,0.01,0.01,100000,MYR
2018-05-02,0.01,0.01,0.01,0.01,860000,MYR
2018-05-03,0.01,0.01,0.01,0.01,1203000,MYR
2018-05-04,0.01,0.01,0.01,0.01,1490000,MYR
2018-05-07,0.01,0.01,0.01,0.01,394000,MYR
2018-05-08,0.01,0.015,0.01,0.01,250000,MYR
2018-05-14,0.01,0.01,0.01,0.01,280000,MYR
2018-05-15,0.01,0.01,0.01,0.01,404100,MYR
2018-05-16,0.01,0.01,0.01,0.01,125000,MYR
2018-05-17,0.01,0.01,0.01,0.01,1380000,MYR
2018-05-18,0.01,0.01,0.01,0.01,2208000,MYR
2018-05-21,0.015,0.015,0.015,0.015,13000,MYR
2018-05-22,0.01,0.01,0.01,0.01,730000,MYR
2018-05-23,0.01,0.01,0.01,0.01,1880000,MYR
2018-05-24,0.01,0.01,0.01,0.01,6391000,MYR
2018-05-25,0.01,0.015,0.01,0.015,5627200,MYR
2018-05-28,0.01,0.015,0.01,0.015,846000,MYR
2018-05-30,0.01,0.015,0.01,0.01,7878000,MYR
2018-05-31,0.01,0.015,0.01,0.015,173000,MYR
2018-06-01,0.01,0.015,0.01,0.01,24377800,MYR
2018-06-04,0.01,0.01,0.01,0.01,9420000,MYR
2018-06-05,0.01,0.015,0.01,0.01,6340000,MYR
2018-06-07,0.01,0.015,0.01,0.01,255000,MYR
2018-06-08,0.01,0.01,0.01,0.01,1000000,MYR
2018-06-11,0.015,0.015,0.015,0.015,15000,MYR
2018-06-12,0.01,0.01,0.01,0.01,600000,MYR
2018-06-13,0.01,0.015,0.01,0.01,215000,MYR
2018-06-14,0.01,0.015,0.01,0.01,9285600,MYR
2018-06-18,0.01,0.01,0.01,0.01,4128500,MYR
2018-06-19,0.01,0.01,0.01,0.01,258000,MYR
2018-06-20,0.01,0.01,0.01,0.01,13000,MYR
2018-06-21,0.01,0.01,0.01,0.01,4210000,MYR
2018-06-22,0.01,0.015,0.01,0.015,648500,MYR
2018-06-25,0.01,0.015,0.01,0.01,382000,MYR
2018-06-26,0.01,0.01,0.01,0.01,50000,MYR
2018-06-27,0.01,0.015,0.005,0.01,68331696,MYR
2018-06-28,0.01,0.01,0.01,0.01,18195200,MYR
2018-06-29,0.015,0.015,0.015,0.015,290000,MYR
2018-07-02,0.015,0.015,0.01,0.01,3440000,MYR
2018-07-03,0.01,0.02,0.01,0.02,85945104,MYR
2018-07-04,0.02,0.02,0.015,0.015,7239600,MYR
2018-07-05,0.015,0.02,0.015,0.02,968300,MYR
2018-07-06,0.02,0.02,0.015,0.015,3877100,MYR
2018-07-09,0.015,0.02,0.01,0.015,73578400,MYR
2018-07-10,0.02,0.02,0.015,0.02,892000,MYR
2018-07-11,0.015,0.02,0.015,0.02,6764500,MYR
2018-07-12,0.02,0.025,0.02,0.025,62966100,MYR
2018-07-13,0.025,0.035,0.02,0.03,122955600,MYR
2018-07-16,0.03,0.035,0.025,0.03,14407300,MYR
2018-07-17,0.03,0.035,0.025,0.03,61114000,MYR
2018-07-18,0.03,0.035,0.02,0.025,83738800,MYR
2018-07-19,0.025,0.025,0.02,0.025,3593900,MYR
2018-07-20,0.025,0.03,0.02,0.025,24167900,MYR
2018-07-23,0.025,0.025,0.02,0.02,2718300,MYR
2018-07-24,0.02,0.025,0.02,0.025,24796700,MYR
2018-07-25,0.025,0.03,0.025,0.025,11651700,MYR
2018-07-26,0.025,0.03,0.02,0.025,5550900,MYR
2018-07-27,0.025,0.025,0.02,0.025,13275800,MYR
2018-07-30,0.02,0.025,0.02,0.025,1019000,MYR
2018-07-31,0.02,0.025,0.02,0.02,32074000,MYR
2018-08-01,0.02,0.02,0.02,0.02,13254600,MYR
2018-08-02,0.02,0.025,0.02,0.02,14157000,MYR
2018-08-03,0.02,0.02,0.02,0.02,735000,MYR
2018-08-06,0.025,0.025,0.015,0.015,744000,MYR
2018-08-07,0.015,0.02,0.015,0.02,3307000,MYR
2018-08-08,0.02,0.02,0.02,0.02,220000,MYR
2018-08-09,0.02,0.025,0.02,0.02,4153000,MYR
2018-08-10,0.02,0.025,0.02,0.025,1772400,MYR
2018-08-13,0.02,0.025,0.02,0.025,18487800,MYR
2018-08-14,0.025,0.025,0.02,0.02,14085600,MYR
2018-08-15,0.02,0.02,0.02,0.02,420000,MYR
2018-08-16,0.02,0.02,0.02,0.02,9324700,MYR
2018-08-17,0.02,0.025,0.02,0.02,10192400,MYR
2018-08-20,0.02,0.025,0.02,0.025,330000,MYR
2018-08-21,0.025,0.025,0.02,0.02,5947900,MYR
2018-08-23,0.02,0.03,0.02,0.025,36588700,MYR
2018-08-24,0.025,0.03,0.02,0.03,1900900,MYR
2018-08-27,0.025,0.03,0.025,0.03,5283000,MYR
2018-08-28,0.025,0.03,0.025,0.025,6245500,MYR
2018-08-29,0.025,0.025,0.025,0.025,3431000,MYR
2018-08-30,0.025,0.025,0.025,0.025,2335000,MYR
2018-09-03,0.025,0.03,0.025,0.025,8486800,MYR
2018-09-04,0.03,0.03,0.025,0.025,711100,MYR
2018-09-05,0.025,0.025,0.025,0.025,4951200,MYR
2018-09-06,0.025,0.03,0.025,0.025,3080000,MYR
2018-09-07,0.025,0.03,0.025,0.025,893200,MYR
2018-09-12,0.025,0.03,0.025,0.03,2288000,MYR
2018-09-13,0.025,0.025,0.025,0.025,598000,MYR
2018-09-14,0.03,0.03,0.025,0.025,1315900,MYR
2018-09-18,0.025,0.025,0.025,0.025,549500,MYR
2018-09-19,0.025,0.025,0.025,0.025,247000,MYR
2018-09-20,0.025,0.025,0.025,0.025,255000,MYR
2018-09-21,0.025,0.025,0.025,0.025,5074500,MYR
2018-09-24,0.025,0.025,0.025,0.025,3390200,MYR
2018-09-25,0.025,0.025,0.025,0.025,730300,MYR
2018-09-26,0.025,0.025,0.02,0.025,1275000,MYR
2018-09-27,0.02,0.02,0.02,0.02,25000,MYR
2018-09-28,0.025,0.025,0.02,0.025,153100,MYR
2018-10-02,0.025,0.025,0.02,0.02,88000,MYR
2018-10-03,0.02,0.02,0.015,0.02,15752800,MYR
2018-10-04,0.02,0.02,0.02,0.02,10135400,MYR
2018-10-05,0.015,0.02,0.015,0.02,49000,MYR
