Date,Open,High,Low,Close,Volume,Currency
2016-10-06,0.322,0.326,0.318,0.322,1432200,MYR
2016-10-07,0.322,0.326,0.318,0.318,1043400,MYR
2016-10-10,0.318,0.322,0.318,0.322,634100,MYR
2016-10-11,0.322,0.322,0.318,0.322,1250300,MYR
2016-10-12,0.322,0.322,0.318,0.318,954100,MYR
2016-10-13,0.318,0.322,0.318,0.318,828200,MYR
2016-10-14,0.318,0.322,0.318,0.318,866300,MYR
2016-10-17,0.322,0.322,0.318,0.318,901500,MYR
2016-10-18,0.318,0.318,0.314,0.314,245600,MYR
2016-10-19,0.318,0.322,0.314,0.314,746900,MYR
2016-10-20,0.314,0.314,0.31,0.31,2210800,MYR
2016-10-21,0.31,0.314,0.31,0.314,895500,MYR
2016-10-24,0.314,0.314,0.31,0.31,585100,MYR
2016-10-25,0.31,0.31,0.306,0.306,1846200,MYR
2016-10-26,0.306,0.306,0.298,0.298,4079100,MYR
2016-10-27,0.298,0.302,0.298,0.302,886200,MYR
2016-10-28,0.302,0.306,0.298,0.302,672900,MYR
2016-10-31,0.302,0.302,0.298,0.298,303800,MYR
2016-11-01,0.302,0.302,0.294,0.298,561100,MYR
2016-11-02,0.298,0.302,0.294,0.298,565600,MYR
2016-11-03,0.294,0.294,0.294,0.294,285200,MYR
2016-11-04,0.294,0.298,0.294,0.294,1957700,MYR
2016-11-07,0.298,0.298,0.29,0.29,693600,MYR
2016-11-08,0.294,0.298,0.294,0.298,654200,MYR
2016-11-09,0.298,0.298,0.286,0.29,3783400,MYR
2016-11-10,0.29,0.298,0.29,0.298,1103200,MYR
2016-11-11,0.294,0.294,0.286,0.294,1081400,MYR
2016-11-14,0.286,0.29,0.286,0.29,220900,MYR
2016-11-15,0.29,0.298,0.29,0.294,819000,MYR
2016-11-16,0.286,0.286,0.266,0.274,11308200,MYR
2016-11-17,0.274,0.274,0.266,0.27,2279700,MYR
2016-11-18,0.27,0.274,0.27,0.274,1345600,MYR
2016-11-21,0.27,0.27,0.262,0.266,4258800,MYR
2016-11-22,0.266,0.266,0.258,0.262,2398800,MYR
2016-11-23,0.262,0.266,0.258,0.266,866900,MYR
2016-11-24,0.266,0.266,0.254,0.262,2433200,MYR
2016-11-25,0.258,0.258,0.254,0.254,918300,MYR
2016-11-28,0.254,0.254,0.242,0.242,4726900,MYR
2016-11-29,0.238,0.242,0.238,0.242,1877700,MYR
2016-11-30,0.238,0.238,0.231,0.231,2324700,MYR
2016-12-01,0.231,0.242,0.231,0.238,1487400,MYR
2016-12-02,0.242,0.246,0.234,0.238,1570800,MYR
2016-12-05,0.234,0.238,0.234,0.234,746300,MYR
2016-12-06,0.234,0.238,0.234,0.234,553400,MYR
2016-12-07,0.234,0.238,0.234,0.234,609800,MYR
2016-12-08,0.234,0.238,0.234,0.238,1242000,MYR
2016-12-09,0.238,0.246,0.234,0.242,1585200,MYR
2016-12-13,0.242,0.25,0.242,0.25,693100,MYR
2016-12-14,0.25,0.254,0.246,0.254,889100,MYR
2016-12-15,0.25,0.258,0.246,0.254,1765300,MYR
2016-12-16,0.254,0.254,0.25,0.25,630200,MYR
2016-12-19,0.25,0.25,0.246,0.25,178300,MYR
2016-12-20,0.25,0.25,0.238,0.25,2129300,MYR
2016-12-21,0.25,0.25,0.242,0.25,462000,MYR
2016-12-22,0.246,0.25,0.242,0.246,419900,MYR
2016-12-23,0.242,0.25,0.242,0.25,524900,MYR
2016-12-27,0.25,0.254,0.246,0.25,453000,MYR
2016-12-28,0.25,0.25,0.238,0.242,1364600,MYR
2016-12-29,0.242,0.246,0.238,0.242,621600,MYR
2016-12-30,0.242,0.246,0.242,0.242,141200,MYR
2017-01-03,0.242,0.246,0.242,0.242,1110700,MYR
2017-01-04,0.242,0.242,0.234,0.238,1901200,MYR
2017-01-05,0.238,0.246,0.238,0.246,4346100,MYR
2017-01-06,0.242,0.246,0.238,0.242,1139300,MYR
2017-01-09,0.242,0.246,0.238,0.238,2258400,MYR
2017-01-10,0.238,0.242,0.234,0.242,2122000,MYR
2017-01-11,0.242,0.242,0.238,0.238,1555300,MYR
2017-01-12,0.238,0.246,0.238,0.242,3045500,MYR
2017-01-13,0.246,0.246,0.242,0.242,1002000,MYR
2017-01-16,0.242,0.246,0.238,0.242,601700,MYR
2017-01-17,0.242,0.25,0.242,0.25,1118800,MYR
2017-01-18,0.25,0.27,0.25,0.27,13802700,MYR
2017-01-19,0.274,0.274,0.262,0.266,5457000,MYR
2017-01-20,0.266,0.27,0.258,0.266,2692000,MYR
2017-01-23,0.266,0.266,0.258,0.258,933500,MYR
2017-01-24,0.258,0.258,0.25,0.254,1961300,MYR
2017-01-25,0.254,0.262,0.25,0.254,1707800,MYR
2017-01-26,0.254,0.262,0.254,0.258,1033100,MYR
2017-01-27,0.258,0.258,0.258,0.258,507000,MYR
2017-01-31,0.258,0.262,0.254,0.262,692900,MYR
2017-02-02,0.262,0.266,0.258,0.262,2232300,MYR
2017-02-03,0.262,0.262,0.258,0.258,1769000,MYR
2017-02-06,0.258,0.27,0.258,0.27,3330500,MYR
2017-02-07,0.266,0.27,0.262,0.266,1456300,MYR
2017-02-08,0.27,0.274,0.266,0.27,3482800,MYR
2017-02-10,0.266,0.27,0.266,0.266,2484400,MYR
2017-02-13,0.266,0.27,0.262,0.266,1854000,MYR
2017-02-14,0.266,0.274,0.266,0.27,5150500,MYR
2017-02-15,0.274,0.286,0.274,0.278,12127100,MYR
2017-02-16,0.282,0.282,0.27,0.27,2181700,MYR
2017-02-17,0.27,0.278,0.27,0.274,2285700,MYR
2017-02-20,0.27,0.278,0.27,0.27,2214200,MYR
2017-02-21,0.274,0.274,0.266,0.274,5685300,MYR
2017-02-22,0.27,0.274,0.27,0.274,1976700,MYR
2017-02-23,0.27,0.274,0.266,0.266,2586600,MYR
2017-02-24,0.266,0.266,0.262,0.266,2705600,MYR
2017-02-27,0.266,0.266,0.258,0.258,2567000,MYR
2017-02-28,0.262,0.262,0.254,0.254,2179800,MYR
2017-03-01,0.254,0.258,0.25,0.258,1633500,MYR
2017-03-02,0.254,0.258,0.25,0.254,4020800,MYR
2017-03-03,0.254,0.258,0.25,0.25,1882300,MYR
2017-03-06,0.254,0.258,0.25,0.254,4201900,MYR
2017-03-07,0.254,0.258,0.254,0.254,1955800,MYR
2017-03-08,0.254,0.262,0.254,0.254,4287200,MYR
2017-03-09,0.254,0.258,0.254,0.254,1679600,MYR
2017-03-10,0.266,0.29,0.266,0.278,30572700,MYR
2017-03-13,0.282,0.282,0.27,0.27,5166500,MYR
2017-03-14,0.27,0.274,0.27,0.274,2796800,MYR
2017-03-15,0.274,0.274,0.258,0.262,9710100,MYR
2017-03-16,0.262,0.27,0.258,0.262,12347400,MYR
2017-03-17,0.266,0.27,0.262,0.27,6357600,MYR
2017-03-20,0.27,0.27,0.262,0.266,7382900,MYR
2017-03-21,0.266,0.266,0.262,0.262,6571000,MYR
2017-03-22,0.262,0.262,0.258,0.258,4194100,MYR
2017-03-23,0.262,0.266,0.258,0.262,3615300,MYR
2017-03-24,0.262,0.262,0.258,0.258,1026200,MYR
2017-03-27,0.262,0.27,0.258,0.262,12379700,MYR
2017-03-28,0.262,0.262,0.258,0.258,1124600,MYR
2017-03-29,0.258,0.27,0.258,0.262,14498600,MYR
2017-03-30,0.262,0.262,0.258,0.262,4715000,MYR
2017-03-31,0.262,0.262,0.258,0.258,6251400,MYR
2017-04-03,0.258,0.262,0.246,0.246,13508600,MYR
2017-04-04,0.246,0.25,0.242,0.246,6527700,MYR
2017-04-05,0.246,0.25,0.246,0.25,6491100,MYR
2017-04-06,0.25,0.25,0.246,0.246,11644600,MYR
2017-04-07,0.246,0.254,0.246,0.246,10307700,MYR
2017-04-10,0.25,0.254,0.246,0.25,9420100,MYR
2017-04-11,0.246,0.254,0.246,0.25,11019900,MYR
2017-04-12,0.26,0.26,0.24,0.245,21678400,MYR
2017-04-13,0.245,0.25,0.245,0.25,3420600,MYR
2017-04-14,0.245,0.25,0.24,0.245,3880400,MYR
2017-04-17,0.245,0.245,0.235,0.235,13436800,MYR
2017-04-18,0.235,0.24,0.235,0.24,8029800,MYR
2017-04-19,0.245,0.255,0.24,0.245,38380400,MYR
2017-04-20,0.245,0.255,0.245,0.25,27132800,MYR
2017-04-21,0.25,0.26,0.245,0.255,27429300,MYR
2017-04-25,0.26,0.26,0.255,0.26,20321000,MYR
2017-04-26,0.26,0.265,0.255,0.265,8882300,MYR
2017-04-27,0.265,0.265,0.255,0.26,12701300,MYR
2017-04-28,0.26,0.265,0.255,0.26,7836200,MYR
2017-05-02,0.265,0.28,0.26,0.27,43901600,MYR
2017-05-03,0.275,0.275,0.27,0.275,8718900,MYR
2017-05-04,0.27,0.27,0.265,0.27,7944700,MYR
2017-05-05,0.265,0.275,0.265,0.275,4824800,MYR
2017-05-08,0.275,0.275,0.265,0.27,3755700,MYR
2017-05-09,0.25,0.255,0.25,0.25,4436800,MYR
2017-05-11,0.25,0.255,0.25,0.25,3981700,MYR
2017-05-12,0.255,0.255,0.25,0.25,4028100,MYR
2017-05-15,0.25,0.25,0.236,0.241,17973500,MYR
2017-05-16,0.241,0.241,0.236,0.241,11207600,MYR
2017-05-17,0.236,0.241,0.236,0.236,10176900,MYR
2017-05-18,0.232,0.241,0.232,0.241,38793300,MYR
2017-05-19,0.236,0.25,0.236,0.25,24448000,MYR
2017-05-22,0.255,0.26,0.25,0.255,23956200,MYR
2017-05-23,0.255,0.255,0.24,0.245,26225700,MYR
2017-05-24,0.245,0.25,0.24,0.245,9495100,MYR
2017-05-25,0.24,0.245,0.235,0.235,19289000,MYR
2017-05-26,0.235,0.24,0.235,0.235,7724800,MYR
2017-05-29,0.235,0.24,0.23,0.235,6178500,MYR
2017-05-30,0.235,0.235,0.22,0.225,15187100,MYR
2017-05-31,0.225,0.235,0.22,0.23,10234700,MYR
2017-06-01,0.225,0.225,0.215,0.225,19122100,MYR
2017-06-02,0.22,0.225,0.215,0.225,13509100,MYR
2017-06-05,0.225,0.225,0.22,0.22,7551300,MYR
2017-06-06,0.22,0.225,0.215,0.225,7612300,MYR
2017-06-07,0.22,0.225,0.21,0.215,19786400,MYR
2017-06-08,0.215,0.22,0.215,0.215,4107300,MYR
2017-06-09,0.215,0.22,0.215,0.215,8567300,MYR
2017-06-13,0.22,0.22,0.21,0.215,13470900,MYR
2017-06-14,0.215,0.23,0.21,0.225,16623900,MYR
2017-06-15,0.225,0.225,0.215,0.22,9466700,MYR
2017-06-16,0.22,0.225,0.215,0.22,5055300,MYR
2017-06-19,0.22,0.22,0.215,0.215,6085000,MYR
2017-06-20,0.215,0.22,0.21,0.21,7082700,MYR
2017-06-21,0.215,0.215,0.21,0.215,2657400,MYR
2017-06-22,0.215,0.22,0.21,0.22,5771400,MYR
2017-06-23,0.215,0.22,0.215,0.215,378000,MYR
2017-06-28,0.22,0.22,0.21,0.215,2808100,MYR
2017-06-29,0.215,0.22,0.21,0.22,2215200,MYR
2017-06-30,0.215,0.22,0.21,0.215,2139900,MYR
2017-07-03,0.215,0.215,0.21,0.215,2695700,MYR
2017-07-04,0.215,0.22,0.215,0.22,850600,MYR
2017-07-05,0.22,0.22,0.215,0.215,862000,MYR
2017-07-06,0.215,0.22,0.215,0.22,1095900,MYR
2017-07-07,0.215,0.22,0.215,0.215,1509900,MYR
2017-07-10,0.22,0.22,0.215,0.215,4099100,MYR
2017-07-11,0.215,0.22,0.21,0.21,7160800,MYR
2017-07-12,0.215,0.22,0.21,0.22,2208100,MYR
2017-07-13,0.22,0.22,0.215,0.215,1232200,MYR
2017-07-14,0.22,0.22,0.215,0.215,1314100,MYR
2017-07-17,0.22,0.22,0.215,0.22,1109200,MYR
2017-07-18,0.22,0.22,0.215,0.215,2643000,MYR
2017-07-19,0.22,0.22,0.215,0.22,1497500,MYR
2017-07-20,0.22,0.22,0.215,0.215,1950400,MYR
2017-07-21,0.215,0.24,0.215,0.235,51484700,MYR
2017-07-24,0.235,0.235,0.225,0.23,30020100,MYR
2017-07-25,0.23,0.235,0.225,0.23,7056600,MYR
2017-07-26,0.23,0.23,0.225,0.23,7162100,MYR
2017-07-27,0.225,0.23,0.225,0.225,3792000,MYR
2017-07-28,0.225,0.23,0.225,0.225,3051500,MYR
2017-07-31,0.225,0.23,0.225,0.23,2168800,MYR
2017-08-01,0.225,0.23,0.225,0.23,1765600,MYR
2017-08-02,0.225,0.225,0.225,0.225,2514600,MYR
2017-08-03,0.225,0.225,0.22,0.225,2137800,MYR
2017-08-04,0.22,0.23,0.22,0.22,2294300,MYR
2017-08-07,0.225,0.23,0.225,0.23,2413700,MYR
2017-08-08,0.225,0.225,0.22,0.225,1829400,MYR
2017-08-09,0.22,0.225,0.22,0.225,3008200,MYR
2017-08-10,0.22,0.225,0.22,0.22,3375700,MYR
2017-08-11,0.22,0.22,0.215,0.215,6692100,MYR
2017-08-14,0.22,0.22,0.21,0.215,2134400,MYR
2017-08-15,0.215,0.22,0.21,0.22,2003800,MYR
2017-08-16,0.215,0.22,0.215,0.215,2840800,MYR
2017-08-17,0.215,0.215,0.215,0.215,1969500,MYR
2017-08-18,0.215,0.22,0.21,0.215,1957100,MYR
2017-08-21,0.215,0.215,0.21,0.215,3556200,MYR
2017-08-22,0.215,0.22,0.215,0.215,1633300,MYR
2017-08-23,0.215,0.225,0.215,0.22,7292700,MYR
2017-08-24,0.22,0.225,0.215,0.215,1114700,MYR
2017-08-25,0.215,0.22,0.215,0.215,600000,MYR
2017-08-28,0.215,0.22,0.215,0.22,4659900,MYR
2017-08-29,0.22,0.225,0.215,0.215,3652500,MYR
2017-08-30,0.215,0.225,0.215,0.22,9850300,MYR
2017-09-05,0.22,0.225,0.215,0.22,4892000,MYR
2017-09-06,0.215,0.22,0.215,0.215,8257400,MYR
2017-09-07,0.22,0.22,0.215,0.215,4746800,MYR
2017-09-08,0.22,0.22,0.215,0.215,4548800,MYR
2017-09-11,0.22,0.225,0.215,0.22,14463800,MYR
2017-09-12,0.22,0.23,0.22,0.22,11269800,MYR
2017-09-13,0.22,0.225,0.215,0.22,8575900,MYR
2017-09-14,0.22,0.235,0.22,0.225,58093400,MYR
2017-09-15,0.23,0.23,0.22,0.22,7514700,MYR
2017-09-18,0.225,0.23,0.22,0.225,6674700,MYR
2017-09-19,0.23,0.23,0.22,0.22,4596600,MYR
2017-09-20,0.22,0.23,0.22,0.23,7243200,MYR
2017-09-21,0.23,0.23,0.22,0.225,3363000,MYR
2017-09-25,0.225,0.225,0.22,0.22,2011400,MYR
2017-09-26,0.22,0.225,0.22,0.22,1320200,MYR
2017-09-27,0.22,0.225,0.22,0.225,2467800,MYR
2017-09-28,0.22,0.225,0.22,0.22,8430700,MYR
2017-09-29,0.22,0.225,0.22,0.22,816100,MYR
2017-10-02,0.225,0.225,0.215,0.22,19178500,MYR
2017-10-03,0.22,0.22,0.215,0.22,11235400,MYR
2017-10-04,0.22,0.225,0.22,0.22,5598700,MYR
2017-10-05,0.22,0.22,0.215,0.22,8642800,MYR
2017-10-06,0.225,0.225,0.22,0.22,511000,MYR
2017-10-09,0.22,0.225,0.22,0.22,2424100,MYR
2017-10-10,0.22,0.22,0.22,0.22,2559000,MYR
2017-10-11,0.22,0.225,0.22,0.225,7957900,MYR
2017-10-12,0.225,0.23,0.225,0.23,13457700,MYR
2017-10-13,0.225,0.23,0.22,0.22,2306000,MYR
2017-10-16,0.225,0.23,0.22,0.225,3604300,MYR
2017-10-17,0.225,0.23,0.22,0.225,7810200,MYR
2017-10-19,0.225,0.225,0.22,0.22,2680300,MYR
2017-10-20,0.225,0.225,0.22,0.225,1025200,MYR
2017-10-23,0.225,0.225,0.22,0.22,1127000,MYR
2017-10-24,0.22,0.225,0.22,0.225,1940800,MYR
2017-10-25,0.22,0.225,0.22,0.22,1075100,MYR
2017-10-26,0.22,0.225,0.22,0.22,2218500,MYR
2017-10-27,0.225,0.225,0.22,0.225,13135400,MYR
2017-10-30,0.225,0.225,0.22,0.225,620200,MYR
2017-10-31,0.225,0.225,0.22,0.22,2630500,MYR
2017-11-01,0.225,0.225,0.22,0.22,1444000,MYR
2017-11-02,0.22,0.225,0.22,0.22,1584400,MYR
2017-11-03,0.22,0.225,0.215,0.225,7450700,MYR
2017-11-06,0.225,0.225,0.215,0.225,8754300,MYR
2017-11-07,0.22,0.225,0.22,0.22,2887200,MYR
2017-11-08,0.22,0.22,0.215,0.22,3880300,MYR
2017-11-09,0.22,0.225,0.215,0.22,6198300,MYR
2017-11-10,0.22,0.225,0.22,0.22,1245700,MYR
2017-11-13,0.22,0.225,0.22,0.22,1907000,MYR
2017-11-14,0.225,0.225,0.22,0.225,4029900,MYR
2017-11-15,0.22,0.22,0.215,0.215,2505400,MYR
2017-11-16,0.215,0.22,0.215,0.215,760700,MYR
2017-11-17,0.215,0.22,0.215,0.215,6814300,MYR
2017-11-20,0.215,0.22,0.21,0.215,2070100,MYR
2017-11-21,0.215,0.22,0.215,0.22,15413000,MYR
2017-11-22,0.22,0.22,0.215,0.215,7505800,MYR
2017-11-23,0.22,0.225,0.215,0.215,6255900,MYR
2017-11-24,0.22,0.22,0.215,0.215,4190200,MYR
2017-11-27,0.22,0.225,0.22,0.22,2636200,MYR
2017-11-28,0.22,0.22,0.215,0.215,3906300,MYR
2017-11-29,0.22,0.22,0.215,0.22,5525300,MYR
2017-11-30,0.22,0.22,0.215,0.215,1260200,MYR
2017-12-04,0.215,0.22,0.215,0.22,1647500,MYR
2017-12-05,0.215,0.22,0.215,0.215,5561500,MYR
2017-12-06,0.215,0.215,0.215,0.215,1011600,MYR
2017-12-07,0.22,0.22,0.21,0.215,2132600,MYR
2017-12-08,0.215,0.215,0.21,0.21,4009600,MYR
2017-12-11,0.215,0.215,0.21,0.21,1128700,MYR
2017-12-12,0.21,0.215,0.21,0.215,2706500,MYR
2017-12-13,0.21,0.215,0.21,0.21,501400,MYR
2017-12-14,0.215,0.215,0.21,0.21,8399600,MYR
2017-12-15,0.215,0.215,0.21,0.215,1243900,MYR
2017-12-18,0.215,0.215,0.21,0.21,713800,MYR
2017-12-19,0.21,0.215,0.21,0.21,1805000,MYR
2017-12-20,0.215,0.215,0.21,0.21,1799200,MYR
2017-12-21,0.21,0.215,0.21,0.21,7063100,MYR
2017-12-22,0.21,0.21,0.205,0.21,2290000,MYR
2017-12-26,0.21,0.215,0.21,0.21,1364500,MYR
2017-12-27,0.21,0.215,0.21,0.215,574000,MYR
2017-12-28,0.21,0.215,0.21,0.21,881700,MYR
2017-12-29,0.21,0.215,0.21,0.215,1711000,MYR
2018-01-02,0.21,0.215,0.21,0.21,1247900,MYR
2018-01-03,0.215,0.22,0.21,0.215,7969200,MYR
2018-01-04,0.215,0.22,0.215,0.22,2820800,MYR
2018-01-05,0.22,0.225,0.215,0.215,9412800,MYR
2018-01-08,0.22,0.225,0.215,0.225,8978300,MYR
2018-01-09,0.22,0.225,0.215,0.22,8834100,MYR
2018-01-10,0.22,0.225,0.215,0.215,3222600,MYR
2018-01-11,0.215,0.22,0.215,0.215,5647200,MYR
2018-01-12,0.215,0.22,0.215,0.22,1279200,MYR
2018-01-15,0.215,0.22,0.215,0.215,1587300,MYR
2018-01-16,0.215,0.22,0.215,0.22,1715200,MYR
2018-01-17,0.22,0.22,0.215,0.215,2640300,MYR
2018-01-18,0.215,0.215,0.21,0.215,4144800,MYR
2018-01-19,0.21,0.215,0.21,0.21,1971600,MYR
2018-01-22,0.21,0.22,0.21,0.215,3278100,MYR
2018-01-23,0.215,0.215,0.21,0.215,2465900,MYR
2018-01-24,0.215,0.215,0.21,0.21,545600,MYR
2018-01-25,0.21,0.215,0.21,0.215,5349100,MYR
2018-01-26,0.215,0.215,0.21,0.215,575500,MYR
2018-01-29,0.215,0.215,0.21,0.21,1067500,MYR
2018-01-30,0.21,0.215,0.21,0.21,2602000,MYR
2018-02-02,0.21,0.215,0.21,0.21,747400,MYR
2018-02-05,0.21,0.21,0.205,0.21,4580800,MYR
2018-02-06,0.2,0.2,0.19,0.195,10838500,MYR
2018-02-07,0.2,0.2,0.195,0.2,7683000,MYR
2018-02-08,0.2,0.205,0.2,0.2,1516400,MYR
2018-02-09,0.195,0.2,0.195,0.2,994000,MYR
2018-02-12,0.2,0.2,0.195,0.195,1308900,MYR
2018-02-13,0.195,0.2,0.195,0.2,575500,MYR
2018-02-14,0.195,0.2,0.195,0.2,285000,MYR
2018-02-15,0.2,0.2,0.195,0.2,264500,MYR
2018-02-19,0.2,0.2,0.195,0.2,2442700,MYR
2018-02-20,0.2,0.205,0.2,0.2,470000,MYR
2018-02-21,0.2,0.205,0.2,0.2,321000,MYR
2018-02-22,0.2,0.205,0.2,0.2,1418400,MYR
2018-02-23,0.195,0.2,0.195,0.2,1008300,MYR
2018-02-26,0.2,0.205,0.2,0.205,1944500,MYR
2018-02-27,0.2,0.2,0.195,0.2,1113000,MYR
2018-02-28,0.2,0.2,0.195,0.2,1372600,MYR
2018-03-01,0.2,0.2,0.195,0.195,836500,MYR
2018-03-02,0.195,0.2,0.195,0.2,758600,MYR
2018-03-05,0.2,0.2,0.195,0.2,2548700,MYR
2018-03-06,0.195,0.195,0.195,0.195,1406000,MYR
2018-03-07,0.195,0.195,0.18,0.19,7009100,MYR
2018-03-08,0.185,0.19,0.185,0.19,748600,MYR
2018-03-09,0.19,0.19,0.185,0.185,1624500,MYR
2018-03-12,0.19,0.19,0.185,0.19,2039100,MYR
2018-03-13,0.19,0.19,0.185,0.19,1039000,MYR
2018-03-14,0.19,0.19,0.185,0.185,2103000,MYR
2018-03-15,0.185,0.19,0.185,0.19,575100,MYR
2018-03-16,0.19,0.195,0.185,0.19,2754200,MYR
2018-03-19,0.19,0.19,0.185,0.19,545500,MYR
2018-03-20,0.19,0.19,0.185,0.19,281000,MYR
2018-03-21,0.185,0.19,0.185,0.185,434800,MYR
2018-03-22,0.185,0.19,0.185,0.185,833400,MYR
2018-03-23,0.185,0.185,0.18,0.185,2720200,MYR
2018-03-26,0.18,0.185,0.18,0.18,991600,MYR
2018-03-27,0.18,0.185,0.18,0.185,671500,MYR
2018-03-28,0.18,0.185,0.18,0.185,3904100,MYR
2018-03-29,0.18,0.18,0.175,0.175,2666100,MYR
2018-03-30,0.18,0.18,0.175,0.175,1289600,MYR
2018-04-02,0.175,0.18,0.175,0.18,1045000,MYR
2018-04-03,0.175,0.175,0.17,0.175,3774300,MYR
2018-04-04,0.175,0.175,0.16,0.16,5254200,MYR
2018-04-05,0.165,0.17,0.165,0.165,1607100,MYR
2018-04-06,0.165,0.17,0.165,0.17,937600,MYR
2018-04-09,0.17,0.17,0.165,0.17,843200,MYR
2018-04-10,0.17,0.175,0.165,0.17,2220500,MYR
2018-04-11,0.175,0.18,0.17,0.18,1663600,MYR
2018-04-12,0.175,0.18,0.17,0.175,625400,MYR
2018-04-13,0.17,0.175,0.17,0.175,334400,MYR
2018-04-16,0.175,0.18,0.17,0.17,992000,MYR
2018-04-17,0.17,0.18,0.17,0.18,994200,MYR
2018-04-18,0.18,0.18,0.175,0.175,1922500,MYR
2018-04-19,0.17,0.18,0.17,0.17,2736900,MYR
2018-04-20,0.175,0.175,0.17,0.175,250000,MYR
2018-04-23,0.17,0.175,0.165,0.17,824400,MYR
2018-04-24,0.17,0.17,0.165,0.17,558300,MYR
2018-04-25,0.17,0.17,0.165,0.17,236500,MYR
2018-04-26,0.165,0.17,0.165,0.165,631100,MYR
2018-04-27,0.17,0.17,0.165,0.165,304100,MYR
2018-04-30,0.165,0.17,0.165,0.17,776200,MYR
2018-05-02,0.165,0.17,0.165,0.17,704000,MYR
2018-05-03,0.17,0.17,0.165,0.17,195700,MYR
2018-05-04,0.17,0.17,0.165,0.165,318000,MYR
2018-05-07,0.165,0.17,0.16,0.165,578400,MYR
2018-05-08,0.165,0.17,0.165,0.17,760200,MYR
2018-05-14,0.17,0.195,0.17,0.19,4955700,MYR
2018-05-15,0.19,0.19,0.18,0.19,2147200,MYR
2018-05-16,0.185,0.19,0.185,0.19,1295000,MYR
2018-05-17,0.19,0.19,0.185,0.185,806100,MYR
2018-05-18,0.185,0.185,0.18,0.185,648000,MYR
2018-05-21,0.185,0.19,0.185,0.19,2324400,MYR
2018-05-22,0.185,0.19,0.185,0.185,1670800,MYR
2018-05-23,0.185,0.185,0.18,0.185,588700,MYR
2018-05-24,0.18,0.185,0.175,0.18,2166000,MYR
2018-05-25,0.185,0.185,0.18,0.185,1428700,MYR
2018-05-28,0.18,0.18,0.175,0.18,511600,MYR
2018-05-30,0.175,0.175,0.165,0.165,2943800,MYR
2018-05-31,0.17,0.17,0.165,0.17,1420500,MYR
2018-06-01,0.18,0.18,0.18,0.18,6420400,MYR
2018-06-04,0.185,0.19,0.18,0.19,3003700,MYR
2018-06-05,0.185,0.19,0.18,0.185,1042300,MYR
2018-06-06,0.185,0.19,0.18,0.19,1610900,MYR
2018-06-07,0.19,0.195,0.185,0.19,3761900,MYR
2018-06-08,0.19,0.19,0.185,0.19,927400,MYR
2018-06-11,0.19,0.195,0.185,0.19,472000,MYR
2018-06-12,0.19,0.195,0.185,0.185,2069600,MYR
2018-06-13,0.19,0.19,0.185,0.185,512100,MYR
2018-06-14,0.19,0.195,0.19,0.195,1352200,MYR
2018-06-18,0.19,0.195,0.19,0.195,827600,MYR
2018-06-19,0.19,0.19,0.185,0.19,907100,MYR
2018-06-20,0.19,0.19,0.185,0.19,615000,MYR
2018-06-21,0.19,0.19,0.185,0.185,2277700,MYR
2018-06-22,0.185,0.19,0.185,0.19,702800,MYR
2018-06-25,0.185,0.19,0.185,0.185,552300,MYR
2018-06-26,0.185,0.185,0.18,0.185,512500,MYR
2018-06-27,0.18,0.185,0.18,0.185,327900,MYR
2018-06-28,0.18,0.19,0.18,0.19,1628700,MYR
2018-06-29,0.19,0.19,0.18,0.19,645500,MYR
2018-07-02,0.19,0.19,0.185,0.19,252500,MYR
2018-07-03,0.185,0.19,0.185,0.19,960100,MYR
2018-07-04,0.185,0.19,0.18,0.19,608900,MYR
2018-07-05,0.185,0.19,0.18,0.19,1262700,MYR
2018-07-06,0.185,0.19,0.185,0.185,1006000,MYR
2018-07-09,0.185,0.19,0.185,0.19,698900,MYR
2018-07-10,0.185,0.19,0.185,0.19,726600,MYR
2018-07-11,0.185,0.19,0.185,0.19,1101600,MYR
2018-07-12,0.185,0.19,0.185,0.19,335300,MYR
2018-07-13,0.185,0.19,0.185,0.19,1747200,MYR
2018-07-16,0.185,0.19,0.18,0.18,2969700,MYR
2018-07-17,0.185,0.185,0.18,0.185,1269900,MYR
2018-07-18,0.185,0.185,0.18,0.18,989600,MYR
2018-07-19,0.185,0.19,0.185,0.185,4783100,MYR
2018-07-20,0.185,0.19,0.18,0.185,3655200,MYR
2018-07-23,0.185,0.195,0.185,0.185,14223400,MYR
2018-07-24,0.19,0.195,0.19,0.19,10989400,MYR
2018-07-25,0.19,0.19,0.185,0.19,3162700,MYR
2018-07-26,0.19,0.19,0.185,0.19,2423700,MYR
2018-07-27,0.185,0.19,0.185,0.185,4422700,MYR
2018-07-30,0.185,0.19,0.185,0.185,2102200,MYR
2018-07-31,0.19,0.2,0.185,0.2,13263500,MYR
2018-08-01,0.195,0.2,0.195,0.195,5255700,MYR
2018-08-02,0.195,0.2,0.195,0.195,3789200,MYR
2018-08-03,0.195,0.2,0.195,0.2,2031900,MYR
2018-08-06,0.2,0.205,0.2,0.2,7552600,MYR
2018-08-07,0.2,0.205,0.195,0.205,3003400,MYR
2018-08-08,0.2,0.205,0.195,0.2,3413400,MYR
2018-08-09,0.2,0.205,0.195,0.2,5368100,MYR
2018-08-10,0.2,0.205,0.195,0.2,9587900,MYR
2018-08-13,0.2,0.2,0.195,0.2,1294200,MYR
