Date,Open,High,Low,Close,Volume,Currency
2017-02-13,2.947,2.96,2.9,2.94,385800,MYR
2017-02-14,2.967,3.0,2.94,3.0,121800,MYR
2017-02-15,3.013,3.04,3.0,3.0,35250,MYR
2017-02-16,2.953,2.98,2.933,2.98,14400,MYR
2017-02-17,2.967,2.967,2.867,2.933,160650,MYR
2017-02-20,2.9,2.967,2.9,2.96,59850,MYR
2017-02-21,2.933,2.933,2.913,2.913,102000,MYR
2017-02-22,2.927,3.06,2.92,3.06,937950,MYR
2017-02-23,3.08,3.08,3.027,3.027,40800,MYR
2017-02-24,3.013,3.067,2.987,2.987,117000,MYR
2017-02-27,2.827,2.967,2.813,2.967,138750,MYR
2017-02-28,2.907,2.933,2.867,2.933,568950,MYR
2017-03-01,2.8,2.907,2.8,2.853,22650,MYR
2017-03-02,2.853,2.9,2.853,2.9,88050,MYR
2017-03-03,2.893,2.9,2.867,2.867,24600,MYR
2017-03-06,2.867,2.933,2.867,2.933,27150,MYR
2017-03-07,2.92,2.933,2.92,2.927,44700,MYR
2017-03-08,2.867,2.94,2.867,2.933,169200,MYR
2017-03-09,2.933,2.933,2.92,2.92,10500,MYR
2017-03-10,2.88,2.92,2.88,2.92,1950,MYR
2017-03-13,2.907,2.913,2.907,2.913,2250,MYR
2017-03-14,2.92,2.933,2.867,2.893,105450,MYR
2017-03-15,2.88,2.92,2.867,2.92,18900,MYR
2017-03-16,2.92,2.927,2.92,2.92,33300,MYR
2017-03-17,2.9,2.92,2.9,2.913,77700,MYR
2017-03-20,2.9,2.993,2.9,2.98,271800,MYR
2017-03-21,2.98,3.153,2.98,3.147,1078649,MYR
2017-03-22,3.14,3.227,3.127,3.127,818250,MYR
2017-03-23,3.133,3.247,3.133,3.247,294150,MYR
2017-03-24,3.247,3.247,3.24,3.247,182850,MYR
2017-03-27,3.22,3.22,3.167,3.173,689250,MYR
2017-03-28,3.18,3.187,3.173,3.187,82200,MYR
2017-03-29,3.18,3.2,3.167,3.2,154950,MYR
2017-03-30,3.14,3.167,3.14,3.167,22650,MYR
2017-03-31,3.167,3.193,3.133,3.173,175050,MYR
2017-04-03,3.173,3.173,3.167,3.167,94500,MYR
2017-04-04,3.153,3.167,3.113,3.133,261450,MYR
2017-04-05,3.127,3.133,3.127,3.127,374100,MYR
2017-04-06,3.127,3.133,3.127,3.127,155400,MYR
2017-04-07,3.127,3.133,3.107,3.133,89850,MYR
2017-04-10,3.133,3.133,3.113,3.127,133500,MYR
2017-04-11,3.127,3.133,3.107,3.127,142650,MYR
2017-04-12,3.127,3.14,3.127,3.14,136050,MYR
2017-04-13,3.133,3.133,3.127,3.127,44250,MYR
2017-04-14,3.127,3.127,3.12,3.12,114750,MYR
2017-04-17,3.127,3.127,3.12,3.127,72000,MYR
2017-04-18,3.127,3.253,3.127,3.253,48600,MYR
2017-04-19,3.233,3.247,3.2,3.24,48300,MYR
2017-04-20,3.24,3.273,3.24,3.273,127500,MYR
2017-04-21,3.273,3.28,3.273,3.28,117150,MYR
2017-04-25,3.267,3.273,3.267,3.267,264150,MYR
2017-04-26,3.267,3.273,3.26,3.267,198000,MYR
2017-04-27,3.267,3.28,3.267,3.28,129150,MYR
2017-04-28,3.28,3.28,3.267,3.267,58500,MYR
2017-05-02,3.26,3.267,3.253,3.26,100500,MYR
2017-05-03,3.273,3.28,3.26,3.28,194250,MYR
2017-05-04,3.287,3.287,3.2,3.253,107250,MYR
2017-05-05,3.253,3.26,3.247,3.247,24000,MYR
2017-05-08,3.247,3.247,3.247,3.247,4950,MYR
2017-05-11,3.14,3.227,3.14,3.227,19950,MYR
2017-05-12,3.2,3.2,3.173,3.173,3300,MYR
2017-05-15,3.22,3.22,3.14,3.14,7950,MYR
2017-05-16,3.22,3.22,3.067,3.133,41100,MYR
2017-05-17,3.1,3.133,3.02,3.053,645300,MYR
2017-05-18,3.047,3.067,3.0,3.067,178650,MYR
2017-05-19,3.08,3.133,3.08,3.08,9600,MYR
2017-05-22,3.093,3.093,3.093,3.093,7500,MYR
2017-05-23,3.007,3.04,3.007,3.013,300000,MYR
2017-05-24,3.013,3.04,3.007,3.04,24750,MYR
2017-05-25,3.04,3.04,3.013,3.027,273300,MYR
2017-05-26,3.0,3.073,3.0,3.0,58500,MYR
2017-05-29,2.973,3.013,2.973,3.0,7200,MYR
2017-05-31,2.967,2.987,2.967,2.987,23700,MYR
2017-06-01,2.987,3.013,2.98,3.0,38850,MYR
2017-06-02,3.0,3.0,3.0,3.0,15000,MYR
2017-06-05,3.0,3.033,3.0,3.033,80400,MYR
2017-06-06,2.987,3.02,2.987,3.02,4950,MYR
2017-06-07,3.0,3.0,3.0,3.0,1200,MYR
2017-06-09,2.967,2.967,2.967,2.967,7500,MYR
2017-06-13,2.947,2.947,2.947,2.947,75000,MYR
2017-06-14,2.933,2.96,2.92,2.96,537750,MYR
2017-06-15,2.96,3.067,2.96,3.067,2850,MYR
2017-06-16,3.0,3.0,2.933,3.0,57000,MYR
2017-06-19,2.993,2.993,2.953,2.953,164250,MYR
2017-06-20,2.887,2.913,2.827,2.867,184650,MYR
2017-06-21,2.867,2.867,2.833,2.853,129750,MYR
2017-06-22,2.833,2.833,2.833,2.833,16500,MYR
2017-06-23,2.8,2.807,2.727,2.747,180750,MYR
2017-06-28,2.747,2.86,2.747,2.847,9600,MYR
2017-06-30,2.853,2.853,2.76,2.76,22650,MYR
2017-07-03,2.753,2.753,2.753,2.753,4500,MYR
2017-07-04,2.853,2.853,2.853,2.853,3000,MYR
2017-07-05,2.86,2.88,2.833,2.88,28050,MYR
2017-07-06,2.867,2.933,2.853,2.853,94200,MYR
2017-07-07,2.853,2.853,2.833,2.833,10500,MYR
2017-07-10,2.8,2.827,2.8,2.827,13650,MYR
2017-07-12,2.8,2.833,2.8,2.833,8700,MYR
2017-07-17,2.813,2.827,2.813,2.827,59700,MYR
2017-07-18,2.827,2.827,2.827,2.827,3000,MYR
2017-07-19,2.787,2.827,2.787,2.827,5850,MYR
2017-07-20,2.827,2.833,2.827,2.827,117900,MYR
2017-07-21,2.8,2.827,2.8,2.827,42450,MYR
2017-07-24,2.733,2.827,2.733,2.827,3300,MYR
2017-07-25,2.8,2.84,2.8,2.827,84000,MYR
2017-07-26,2.833,2.833,2.813,2.813,9750,MYR
2017-07-27,2.747,2.827,2.747,2.827,18000,MYR
2017-07-28,2.8,2.8,2.72,2.72,223800,MYR
2017-07-31,2.707,2.707,2.653,2.667,99600,MYR
2017-08-01,2.667,2.813,2.627,2.813,67800,MYR
2017-08-02,2.8,2.813,2.667,2.673,34650,MYR
2017-08-03,2.673,2.767,2.673,2.673,29700,MYR
2017-08-04,2.673,2.733,2.613,2.733,19950,MYR
2017-08-07,2.667,2.673,2.64,2.66,15150,MYR
2017-08-08,2.707,2.707,2.647,2.707,37650,MYR
2017-08-10,2.64,2.7,2.64,2.64,79950,MYR
2017-08-14,2.6,2.607,2.573,2.6,97950,MYR
2017-08-15,2.58,2.6,2.573,2.573,31350,MYR
2017-08-16,2.533,2.667,2.533,2.667,4200,MYR
2017-08-17,2.667,2.667,2.533,2.533,62400,MYR
2017-08-18,2.533,2.567,2.533,2.533,202350,MYR
2017-08-21,2.533,2.6,2.533,2.6,85500,MYR
2017-08-22,2.567,2.567,2.567,2.567,9150,MYR
2017-08-23,2.567,2.567,2.567,2.567,45600,MYR
2017-08-24,2.567,2.567,2.567,2.567,4950,MYR
2017-08-25,2.667,2.833,2.667,2.833,210600,MYR
2017-08-28,2.833,3.0,2.8,3.0,56550,MYR
2017-08-29,2.847,2.993,2.847,2.993,11700,MYR
2017-08-30,2.867,2.987,2.867,2.987,17250,MYR
2017-09-07,2.967,2.967,2.933,2.933,7950,MYR
2017-09-08,2.933,2.933,2.92,2.933,13350,MYR
2017-09-11,2.967,2.967,2.933,2.933,8550,MYR
2017-09-13,2.92,2.933,2.92,2.933,1800,MYR
2017-09-18,2.793,2.9,2.793,2.9,4650,MYR
2017-09-19,2.933,2.933,2.933,2.933,1200,MYR
2017-09-21,2.827,2.847,2.787,2.847,9000,MYR
2017-09-25,2.833,2.847,2.833,2.847,1052999,MYR
2017-09-26,2.847,2.893,2.847,2.893,1950,MYR
2017-09-29,2.753,2.887,2.753,2.887,900,MYR
2017-10-02,2.887,2.887,2.8,2.867,4200,MYR
2017-10-03,2.867,2.867,2.867,2.867,1350,MYR
2017-10-04,2.867,2.867,2.867,2.867,21750,MYR
2017-10-05,2.867,2.867,2.867,2.867,15450,MYR
2017-10-06,2.867,2.867,2.867,2.867,10500,MYR
2017-10-11,2.733,2.867,2.733,2.867,32100,MYR
2017-10-12,2.867,2.867,2.867,2.867,73200,MYR
2017-10-19,2.8,2.867,2.8,2.867,6000,MYR
2017-10-23,2.867,2.867,2.853,2.853,6150,MYR
2017-10-24,2.847,2.853,2.847,2.853,1201499,MYR
2017-10-25,2.773,2.853,2.767,2.833,134700,MYR
2017-10-26,2.833,2.84,2.807,2.833,645000,MYR
2017-10-27,2.833,2.853,2.833,2.853,118350,MYR
2017-10-30,2.833,2.867,2.8,2.827,106500,MYR
2017-10-31,2.813,2.867,2.813,2.867,73200,MYR
2017-11-02,2.8,2.853,2.8,2.853,12300,MYR
2017-11-03,2.8,2.853,2.793,2.853,10800,MYR
2017-11-06,2.8,2.8,2.787,2.787,5100,MYR
2017-11-07,2.787,2.813,2.787,2.813,1265999,MYR
2017-11-08,2.82,2.847,2.813,2.813,25500,MYR
2017-11-09,2.833,2.833,2.833,2.833,14400,MYR
2017-11-10,2.8,2.833,2.8,2.833,2250,MYR
2017-11-13,2.8,2.833,2.8,2.813,11850,MYR
2017-11-15,2.813,2.813,2.813,2.813,1650,MYR
2017-11-16,2.64,2.807,2.64,2.807,9750,MYR
2017-11-17,2.74,2.807,2.74,2.807,4500,MYR
2017-11-20,2.72,2.807,2.713,2.8,16950,MYR
2017-11-21,2.733,2.8,2.733,2.8,13950,MYR
2017-11-22,2.8,2.813,2.8,2.813,10500,MYR
2017-11-24,2.8,2.82,2.8,2.807,717000,MYR
2017-11-27,2.807,2.807,2.8,2.807,31500,MYR
2017-11-28,2.807,2.807,2.807,2.807,1500,MYR
2017-11-29,2.807,2.807,2.68,2.733,22350,MYR
2017-11-30,2.653,2.707,2.653,2.707,5250,MYR
2017-12-04,2.693,2.693,2.533,2.68,13650,MYR
2017-12-05,2.54,2.653,2.367,2.473,256050,MYR
2017-12-06,2.467,2.587,2.433,2.493,58350,MYR
2017-12-07,2.433,2.493,2.433,2.493,10800,MYR
2017-12-08,2.493,2.493,2.387,2.387,282900,MYR
2017-12-11,2.393,2.4,2.38,2.4,21300,MYR
2017-12-12,2.413,2.42,2.4,2.42,5250,MYR
2017-12-13,2.4,2.433,2.4,2.433,4800,MYR
2017-12-14,2.427,2.427,2.427,2.427,1500,MYR
2017-12-15,2.413,2.413,2.413,2.413,10050,MYR
2017-12-19,2.413,2.413,2.333,2.413,6300,MYR
2017-12-21,2.4,2.4,2.387,2.4,5850,MYR
2017-12-22,2.367,2.4,2.333,2.353,17100,MYR
2017-12-26,2.413,2.413,2.413,2.413,4500,MYR
2017-12-27,2.38,2.42,2.333,2.42,39300,MYR
2017-12-28,2.34,2.34,2.293,2.3,154950,MYR
2017-12-29,2.287,2.3,2.24,2.267,85200,MYR
2018-01-02,2.267,2.32,2.233,2.267,26850,MYR
2018-01-03,2.307,2.307,2.227,2.233,89850,MYR
2018-01-04,2.213,2.267,2.213,2.22,122250,MYR
2018-01-05,2.22,2.227,2.22,2.22,16200,MYR
2018-01-08,2.233,2.26,2.2,2.2,162900,MYR
2018-01-09,2.207,2.26,2.2,2.2,72750,MYR
2018-01-10,2.2,2.2,2.1,2.167,176100,MYR
2018-01-11,2.2,2.2,2.16,2.167,84450,MYR
2018-01-12,2.147,2.187,2.12,2.18,109500,MYR
2018-01-15,2.207,2.213,2.147,2.147,4800,MYR
2018-01-16,2.133,2.173,2.127,2.173,54450,MYR
2018-01-17,2.167,2.2,2.167,2.2,19050,MYR
2018-01-18,2.193,2.24,2.187,2.24,50850,MYR
2018-01-19,2.253,2.253,2.187,2.247,30450,MYR
2018-01-22,2.2,2.22,2.193,2.22,15150,MYR
2018-01-24,2.2,2.227,2.2,2.227,9000,MYR
2018-01-25,2.227,2.227,2.227,2.227,1050,MYR
2018-01-26,2.22,2.22,2.167,2.187,43500,MYR
2018-01-29,2.173,2.187,2.167,2.18,32400,MYR
2018-01-30,2.16,2.16,2.133,2.133,38400,MYR
2018-02-02,2.12,2.12,2.067,2.12,20850,MYR
2018-02-05,2.04,2.047,2.04,2.04,3300,MYR
2018-02-06,2.04,2.04,1.967,1.993,11250,MYR
2018-02-07,1.993,1.993,1.88,1.933,187950,MYR
2018-02-08,1.833,1.933,1.833,1.933,13500,MYR
2018-02-15,1.933,1.933,1.933,1.933,44250,MYR
2018-02-19,1.967,1.967,1.92,1.933,417150,MYR
2018-02-20,1.947,1.947,1.92,1.92,93150,MYR
2018-02-21,1.933,1.933,1.933,1.933,76500,MYR
2018-02-22,1.933,1.947,1.933,1.947,92850,MYR
2018-02-23,1.933,1.933,1.92,1.933,79800,MYR
2018-02-26,1.933,1.933,1.92,1.927,150000,MYR
2018-02-27,1.933,1.94,1.92,1.92,290250,MYR
2018-02-28,1.86,1.913,1.747,1.773,315000,MYR
2018-03-01,1.747,1.8,1.673,1.673,209700,MYR
2018-03-02,1.667,1.68,1.653,1.653,48300,MYR
2018-03-05,1.653,1.72,1.647,1.72,45450,MYR
2018-03-06,1.707,1.707,1.667,1.667,34050,MYR
2018-03-07,1.653,1.707,1.567,1.567,93600,MYR
2018-03-08,1.567,1.567,1.467,1.533,149250,MYR
2018-03-09,1.533,1.533,1.48,1.533,63000,MYR
2018-03-12,1.473,1.533,1.473,1.507,32700,MYR
2018-03-13,1.5,1.5,1.467,1.467,68250,MYR
2018-03-14,1.467,1.467,1.453,1.46,14250,MYR
2018-03-15,1.42,1.467,1.42,1.467,18000,MYR
2018-03-16,1.433,1.46,1.413,1.433,91800,MYR
2018-03-19,1.4,1.407,1.373,1.373,102000,MYR
2018-03-20,1.353,1.353,1.2,1.213,443100,MYR
2018-03-21,1.227,1.26,1.187,1.2,225150,MYR
2018-03-22,1.187,1.187,1.173,1.173,265500,MYR
2018-03-23,1.167,1.167,1.113,1.147,179250,MYR
2018-03-26,1.147,1.227,1.133,1.2,194700,MYR
2018-03-27,1.253,1.253,1.18,1.187,91200,MYR
2018-03-28,1.147,1.2,1.133,1.2,70200,MYR
2018-03-29,1.2,1.2,1.16,1.16,69750,MYR
2018-03-30,1.173,1.173,1.16,1.167,20700,MYR
2018-04-02,1.173,1.2,1.16,1.2,75000,MYR
2018-04-03,1.2,1.2,1.12,1.12,96900,MYR
2018-04-04,1.12,1.12,1.033,1.033,243150,MYR
2018-04-05,1.033,1.107,1.033,1.033,132300,MYR
2018-04-06,1.04,1.04,1.0,1.033,163800,MYR
2018-04-09,1.033,1.08,1.033,1.04,121500,MYR
2018-04-10,1.04,1.107,1.033,1.107,145950,MYR
2018-04-11,1.12,1.14,1.067,1.067,129450,MYR
2018-04-12,1.08,1.087,1.073,1.08,91800,MYR
2018-04-13,1.087,1.093,1.08,1.087,474300,MYR
2018-04-16,1.087,1.087,1.047,1.047,380550,MYR
2018-04-17,1.053,1.073,1.053,1.06,271200,MYR
2018-04-18,1.06,1.067,1.047,1.067,102300,MYR
2018-04-19,1.073,1.087,1.067,1.087,77850,MYR
2018-04-20,1.08,1.08,1.053,1.053,28500,MYR
2018-04-23,1.06,1.06,1.06,1.06,6750,MYR
2018-04-24,1.087,1.087,1.073,1.073,54300,MYR
2018-04-25,1.08,1.08,1.067,1.073,296550,MYR
2018-04-26,1.08,1.08,1.08,1.08,226500,MYR
2018-04-27,1.08,1.08,1.073,1.08,139500,MYR
2018-04-30,1.08,1.08,1.047,1.067,230550,MYR
2018-05-02,1.067,1.067,1.053,1.067,128250,MYR
2018-05-03,1.047,1.073,1.047,1.073,24000,MYR
2018-05-04,1.073,1.08,1.02,1.08,180300,MYR
2018-05-07,1.067,1.08,1.067,1.08,21000,MYR
2018-05-08,1.067,1.08,1.04,1.08,1666199,MYR
2018-05-14,1.08,1.08,1.08,1.08,750,MYR
2018-05-15,1.087,1.12,1.08,1.08,40950,MYR
2018-05-16,1.087,1.093,1.067,1.087,1508099,MYR
2018-05-17,1.093,1.127,1.087,1.087,304050,MYR
2018-05-18,1.1,1.1,1.093,1.093,30000,MYR
2018-05-21,1.093,1.167,1.087,1.167,93450,MYR
2018-05-22,1.147,1.153,1.087,1.1,88500,MYR
2018-05-23,1.093,1.153,1.093,1.093,15150,MYR
2018-05-24,1.093,1.133,1.093,1.1,43650,MYR
2018-05-25,1.1,1.147,1.1,1.1,49350,MYR
2018-05-28,1.107,1.107,1.1,1.1,16500,MYR
2018-05-30,1.107,1.107,1.08,1.107,67350,MYR
2018-06-01,1.087,1.087,0.98,0.98,383550,MYR
2018-06-04,0.973,0.98,0.967,0.98,54000,MYR
2018-06-05,0.973,0.973,0.953,0.96,100800,MYR
2018-06-06,0.96,0.96,0.947,0.96,126300,MYR
2018-06-07,0.96,0.96,0.947,0.947,1622999,MYR
2018-06-08,0.953,0.953,0.94,0.94,55350,MYR
2018-06-11,0.94,0.94,0.92,0.927,48000,MYR
2018-06-12,0.927,0.927,0.92,0.927,28500,MYR
2018-06-13,0.953,1.007,0.927,0.933,508800,MYR
2018-06-14,0.953,0.953,0.92,0.927,288450,MYR
2018-06-18,0.927,0.927,0.887,0.907,371250,MYR
2018-06-19,0.907,0.907,0.873,0.893,270150,MYR
2018-06-20,0.9,0.927,0.887,0.893,377550,MYR
2018-06-21,0.907,0.913,0.88,0.887,209550,MYR
2018-06-22,0.9,0.92,0.833,0.867,534000,MYR
2018-06-25,0.87,0.94,0.87,0.9,144200,MYR
2018-06-26,0.9,0.9,0.83,0.855,78100,MYR
2018-06-27,0.9,0.9,0.855,0.86,59800,MYR
2018-06-28,0.87,0.9,0.82,0.895,41000,MYR
2018-06-29,0.895,0.895,0.85,0.855,27900,MYR
2018-07-02,0.86,0.865,0.84,0.86,83000,MYR
2018-07-03,0.855,0.86,0.855,0.86,53600,MYR
2018-07-04,0.855,0.86,0.85,0.855,85500,MYR
2018-07-05,0.835,0.835,0.79,0.805,127000,MYR
2018-07-06,0.84,0.84,0.77,0.775,127300,MYR
2018-07-09,0.775,0.78,0.725,0.73,474000,MYR
2018-07-10,0.725,0.725,0.665,0.68,1297200,MYR
2018-07-11,0.665,0.695,0.665,0.685,261700,MYR
2018-07-12,0.69,0.74,0.685,0.695,1514500,MYR
2018-07-13,0.715,0.765,0.705,0.765,645900,MYR
2018-07-16,0.78,0.885,0.775,0.875,1612900,MYR
2018-07-17,0.88,0.925,0.84,0.855,1304800,MYR
2018-07-18,0.845,0.89,0.845,0.88,486100,MYR
2018-07-19,0.865,0.88,0.855,0.855,374200,MYR
2018-07-20,0.855,0.88,0.855,0.875,292600,MYR
2018-07-23,0.875,0.875,0.87,0.875,695300,MYR
2018-07-24,0.88,0.88,0.86,0.875,424800,MYR
2018-07-25,0.875,0.915,0.87,0.88,686900,MYR
2018-07-26,0.88,0.91,0.875,0.89,1480500,MYR
2018-07-27,0.89,0.91,0.88,0.91,433800,MYR
2018-07-30,0.91,0.945,0.91,0.925,1298800,MYR
2018-07-31,0.93,0.93,0.9,0.925,457000,MYR
2018-08-01,0.925,0.925,0.895,0.925,255800,MYR
2018-08-02,0.92,0.92,0.9,0.9,128300,MYR
2018-08-03,0.915,0.915,0.9,0.9,80000,MYR
2018-08-06,0.9,0.9,0.865,0.87,442500,MYR
2018-08-07,0.87,0.895,0.87,0.885,424100,MYR
2018-08-08,0.895,0.895,0.88,0.885,178800,MYR
2018-08-09,0.875,0.88,0.87,0.87,94900,MYR
2018-08-10,0.87,0.87,0.86,0.87,121000,MYR
2018-08-13,0.87,0.87,0.83,0.86,265300,MYR
2018-08-14,0.855,0.855,0.83,0.845,111100,MYR
2018-08-15,0.865,0.865,0.845,0.865,105900,MYR
2018-08-16,0.85,0.85,0.845,0.845,60600,MYR
2018-08-17,0.845,0.875,0.845,0.86,250100,MYR
2018-08-20,0.875,0.875,0.86,0.86,211500,MYR
2018-08-21,0.865,0.865,0.86,0.865,957300,MYR
2018-08-23,0.86,0.865,0.86,0.86,22000,MYR
2018-08-24,0.855,0.86,0.84,0.855,92000,MYR
2018-08-27,0.84,0.84,0.715,0.73,727000,MYR
2018-08-28,0.735,0.75,0.725,0.725,486700,MYR
2018-08-29,0.725,0.745,0.725,0.745,74200,MYR
2018-08-30,0.745,0.745,0.72,0.725,232400,MYR
2018-09-03,0.755,0.755,0.695,0.695,395500,MYR
2018-09-04,0.695,0.745,0.695,0.7,283000,MYR
2018-09-05,0.7,0.71,0.695,0.695,366400,MYR
2018-09-06,0.73,0.73,0.68,0.695,240300,MYR
2018-09-07,0.69,0.695,0.69,0.695,94500,MYR
2018-09-12,0.695,0.7,0.69,0.7,112000,MYR
2018-09-13,0.69,0.75,0.69,0.695,282600,MYR
2018-09-14,0.695,0.75,0.685,0.69,194600,MYR
2018-09-18,0.72,0.72,0.7,0.71,20200,MYR
2018-09-19,0.75,0.75,0.69,0.695,84200,MYR
2018-09-20,0.7,0.735,0.68,0.68,222000,MYR
2018-09-21,0.68,0.705,0.675,0.69,229700,MYR
2018-09-24,0.68,0.68,0.68,0.68,40000,MYR
2018-09-25,0.7,0.71,0.66,0.67,394100,MYR
2018-09-26,0.67,0.685,0.66,0.68,183700,MYR
2018-09-27,0.68,0.69,0.655,0.655,243700,MYR
2018-09-28,0.665,0.68,0.655,0.66,247400,MYR
2018-10-01,0.665,0.69,0.655,0.655,275700,MYR
2018-10-02,0.68,0.68,0.65,0.655,114700,MYR
2018-10-03,0.68,0.68,0.64,0.655,146100,MYR
2018-10-04,0.645,0.65,0.63,0.64,71800,MYR
2018-10-05,0.64,0.655,0.62,0.655,107300,MYR
2018-10-08,0.625,0.65,0.62,0.65,27400,MYR
2018-10-09,0.625,0.65,0.625,0.63,23000,MYR
2018-10-10,0.645,0.645,0.605,0.61,160100,MYR
2018-10-11,0.6,0.61,0.58,0.58,697400,MYR
2018-10-12,0.59,0.59,0.57,0.57,282900,MYR
2018-10-15,0.57,0.57,0.56,0.57,131900,MYR
2018-10-16,0.57,0.57,0.55,0.55,127000,MYR
2018-10-17,0.55,0.57,0.535,0.57,182000,MYR
2018-10-18,0.575,0.575,0.55,0.55,266600,MYR
2018-10-19,0.55,0.55,0.545,0.55,334300,MYR
2018-10-22,0.55,0.55,0.55,0.55,368000,MYR
2018-10-23,0.55,0.55,0.52,0.53,529900,MYR
2018-10-24,0.555,0.555,0.5,0.5,676700,MYR
2018-10-25,0.5,0.5,0.48,0.49,184700,MYR
2018-10-26,0.5,0.535,0.5,0.535,74700,MYR
2018-10-29,0.54,0.54,0.5,0.51,48000,MYR
2018-10-30,0.51,0.525,0.49,0.525,62000,MYR
2018-10-31,0.525,0.54,0.525,0.54,60000,MYR
2018-11-01,0.54,0.56,0.51,0.52,377100,MYR
2018-11-02,0.53,0.53,0.51,0.525,113800,MYR
2018-11-05,0.525,0.525,0.52,0.52,64500,MYR
2018-11-07,0.52,0.525,0.51,0.51,192000,MYR
2018-11-08,0.52,0.52,0.52,0.52,10000,MYR
2018-11-09,0.53,0.53,0.52,0.52,27000,MYR
2018-11-12,0.585,0.72,0.57,0.61,459700,MYR
2018-11-13,0.61,0.66,0.6,0.635,116000,MYR
2018-11-14,0.69,0.69,0.625,0.63,398800,MYR
2018-11-15,0.63,0.63,0.6,0.6,151500,MYR
2018-11-16,0.625,0.625,0.605,0.61,274200,MYR
2018-11-19,0.61,0.64,0.61,0.61,240300,MYR
2018-11-21,0.62,0.64,0.59,0.64,162700,MYR
2018-11-22,0.64,0.645,0.64,0.645,26000,MYR
2018-11-23,0.645,0.645,0.625,0.625,132600,MYR
2018-11-26,0.62,0.62,0.605,0.605,18300,MYR
2018-11-27,0.605,0.62,0.6,0.62,83400,MYR
2018-11-29,0.62,0.64,0.61,0.615,139700,MYR
2018-11-30,0.61,0.61,0.61,0.61,10000,MYR
2018-12-03,0.61,0.61,0.6,0.605,64000,MYR
2018-12-04,0.6,0.605,0.6,0.605,34500,MYR
2018-12-05,0.6,0.61,0.6,0.61,154500,MYR
2018-12-06,0.6,0.605,0.59,0.605,37000,MYR
2018-12-07,0.595,0.605,0.59,0.605,9500,MYR
2018-12-10,0.59,0.59,0.59,0.59,47500,MYR
2018-12-11,0.595,0.595,0.585,0.585,46000,MYR
2018-12-12,0.59,0.59,0.59,0.59,32000,MYR
2018-12-13,0.59,0.61,0.585,0.59,44000,MYR
2018-12-14,0.59,0.59,0.585,0.59,71600,MYR
2018-12-17,0.585,0.585,0.585,0.585,42000,MYR
2018-12-18,0.585,0.585,0.575,0.575,243600,MYR
2018-12-19,0.575,0.575,0.55,0.55,86400,MYR
2018-12-20,0.575,0.58,0.52,0.56,101000,MYR
2018-12-21,0.58,0.58,0.58,0.58,25000,MYR
2018-12-24,0.53,0.58,0.53,0.555,19800,MYR
2018-12-27,0.555,0.555,0.555,0.555,3000,MYR
2018-12-28,0.57,0.6,0.57,0.6,26500,MYR
2019-01-02,0.575,0.595,0.56,0.57,559000,MYR
2019-01-03,0.585,0.585,0.565,0.57,354000,MYR
2019-01-04,0.58,0.58,0.58,0.58,10000,MYR
2019-01-07,0.59,0.59,0.585,0.585,51500,MYR
2019-01-08,0.585,0.585,0.585,0.585,19800,MYR
2019-01-09,0.58,0.6,0.58,0.6,66500,MYR
2019-01-10,0.655,0.655,0.61,0.62,157900,MYR
2019-01-11,0.65,0.65,0.62,0.62,201300,MYR
2019-01-14,0.63,0.635,0.62,0.62,109600,MYR
2019-01-15,0.62,0.62,0.6,0.605,194400,MYR
2019-01-16,0.615,0.615,0.615,0.615,10000,MYR
2019-01-17,0.6,0.6,0.6,0.6,73000,MYR
2019-01-18,0.62,0.62,0.62,0.62,10000,MYR
2019-01-22,0.625,0.625,0.6,0.62,301100,MYR
2019-01-23,0.61,0.61,0.6,0.6,80000,MYR
2019-01-24,0.6,0.6,0.6,0.6,6000,MYR
2019-01-25,0.605,0.605,0.6,0.6,220000,MYR
2019-01-28,0.6,0.605,0.6,0.605,227100,MYR
2019-01-29,0.605,0.61,0.605,0.605,625900,MYR
2019-01-30,0.61,0.61,0.6,0.6,65000,MYR
2019-01-31,0.6,0.605,0.6,0.6,44500,MYR
2019-02-04,0.575,0.575,0.575,0.575,5000,MYR
2019-02-07,0.59,0.595,0.575,0.58,97000,MYR
2019-02-08,0.58,0.58,0.565,0.57,20000,MYR
2019-02-11,0.575,0.58,0.57,0.57,266500,MYR
2019-02-12,0.57,0.6,0.57,0.575,147700,MYR
2019-02-13,0.57,0.595,0.57,0.59,609500,MYR
2019-02-14,0.59,0.59,0.59,0.59,630500,MYR
2019-02-15,0.58,0.59,0.58,0.585,46000,MYR
2019-02-18,0.585,0.585,0.57,0.575,171800,MYR
2019-02-19,0.575,0.575,0.575,0.575,129700,MYR
2019-02-20,0.575,0.59,0.575,0.59,33000,MYR
2019-02-21,0.58,0.58,0.565,0.565,364700,MYR
2019-02-22,0.57,0.57,0.555,0.555,331000,MYR
2019-02-25,0.555,0.555,0.555,0.555,92000,MYR
2019-02-26,0.56,0.56,0.55,0.55,200000,MYR
2019-02-27,0.56,0.56,0.54,0.55,161400,MYR
2019-02-28,0.54,0.54,0.465,0.47,1739400,MYR
2019-03-01,0.47,0.48,0.425,0.43,1899500,MYR
2019-03-04,0.435,0.46,0.435,0.44,784200,MYR
2019-03-05,0.45,0.45,0.435,0.44,254800,MYR
2019-03-06,0.435,0.45,0.42,0.44,736500,MYR
