Date,Open,High,Low,Close,Volume,Currency
2017-05-17,0.821,0.835,0.821,0.826,47950,MYR
2017-05-18,0.835,0.835,0.821,0.821,29000,MYR
2017-05-19,0.816,0.835,0.816,0.835,285240,MYR
2017-05-22,0.83,0.835,0.826,0.826,75610,MYR
2017-05-23,0.826,0.84,0.821,0.84,88450,MYR
2017-05-24,0.84,0.845,0.84,0.845,7250,MYR
2017-05-25,0.845,0.845,0.835,0.835,113930,MYR
2017-05-26,0.835,0.835,0.826,0.826,14500,MYR
2017-05-29,0.83,0.83,0.821,0.821,30350,MYR
2017-05-30,0.835,0.85,0.826,0.85,419260,MYR
2017-05-31,0.85,0.932,0.85,0.922,3817230,MYR
2017-06-01,0.927,0.932,0.883,0.903,505740,MYR
2017-06-02,0.903,0.941,0.888,0.937,1136390,MYR
2017-06-05,0.946,1.043,0.937,1.023,4557770,MYR
2017-06-06,1.043,1.081,1.004,1.062,2709010,MYR
2017-06-07,1.081,1.13,1.062,1.081,3129200,MYR
2017-06-08,1.091,1.11,1.052,1.062,1421620,MYR
2017-06-09,1.062,1.13,1.062,1.11,1192940,MYR
2017-06-13,1.11,1.11,1.062,1.072,537850,MYR
2017-06-14,1.062,1.072,1.033,1.052,476010,MYR
2017-06-15,1.052,1.091,1.014,1.081,450950,MYR
2017-06-16,1.062,1.062,1.043,1.052,232210,MYR
2017-06-19,1.052,1.052,0.966,1.023,500560,MYR
2017-06-20,1.014,1.014,0.966,0.975,839140,MYR
2017-06-21,0.975,1.004,0.961,0.995,457480,MYR
2017-06-22,1.004,1.023,0.995,1.023,247430,MYR
2017-06-23,1.033,1.052,1.023,1.033,355460,MYR
2017-06-28,1.033,1.033,0.995,0.995,321280,MYR
2017-06-29,1.052,1.052,0.995,1.023,328840,MYR
2017-06-30,1.033,1.033,0.985,1.014,394610,MYR
2017-07-03,1.033,1.033,1.004,1.033,329670,MYR
2017-07-04,1.033,1.033,1.023,1.033,151010,MYR
2017-07-05,1.023,1.081,1.023,1.081,1737720,MYR
2017-07-06,1.101,1.12,1.052,1.081,1578430,MYR
2017-07-07,1.081,1.081,1.043,1.072,460270,MYR
2017-07-10,1.062,1.062,1.043,1.043,168820,MYR
2017-07-11,1.043,1.052,0.995,1.014,405280,MYR
2017-07-12,1.004,1.014,0.975,0.995,425160,MYR
2017-07-13,1.004,1.014,0.975,0.985,368820,MYR
2017-07-14,0.995,1.014,0.995,0.995,193260,MYR
2017-07-17,1.004,1.023,1.004,1.004,208800,MYR
2017-07-18,1.023,1.023,0.995,0.995,147690,MYR
2017-07-19,0.995,0.995,0.975,0.975,193370,MYR
2017-07-20,0.975,1.014,0.975,1.014,223200,MYR
2017-07-21,1.023,1.052,1.023,1.033,331840,MYR
2017-07-24,1.033,1.033,0.995,0.995,339820,MYR
2017-07-25,0.995,1.004,0.995,1.004,254990,MYR
2017-07-26,1.014,1.023,1.014,1.023,144790,MYR
2017-07-27,1.023,1.023,1.004,1.004,378550,MYR
2017-07-28,1.014,1.014,1.004,1.014,164780,MYR
2017-07-31,1.004,1.004,0.995,1.004,334330,MYR
2017-08-01,1.004,1.014,0.985,0.985,169960,MYR
2017-08-02,1.004,1.004,0.985,0.985,218540,MYR
2017-08-03,0.985,1.023,0.985,1.014,464000,MYR
2017-08-04,1.033,1.072,1.033,1.072,1086880,MYR
2017-08-07,1.072,1.101,1.043,1.043,893720,MYR
2017-08-08,1.052,1.072,1.004,1.033,571820,MYR
2017-08-09,1.043,1.052,1.004,1.043,251470,MYR
2017-08-10,1.033,1.033,1.004,1.014,508230,MYR
2017-08-11,1.004,1.014,0.985,1.004,940950,MYR
2017-08-14,1.004,1.023,1.004,1.023,479740,MYR
2017-08-15,1.033,1.052,1.033,1.052,409110,MYR
2017-08-16,1.052,1.072,1.023,1.043,762910,MYR
2017-08-17,1.043,1.043,1.014,1.014,169240,MYR
2017-08-18,1.014,1.033,1.014,1.033,300360,MYR
2017-08-21,1.033,1.043,1.014,1.014,295390,MYR
2017-08-22,1.014,1.033,1.014,1.023,345200,MYR
2017-08-23,1.023,1.023,1.014,1.014,304090,MYR
2017-08-24,1.014,1.023,1.014,1.023,151530,MYR
2017-08-25,1.023,1.052,1.023,1.043,328110,MYR
2017-08-28,1.062,1.072,1.052,1.062,1069170,MYR
2017-08-29,1.062,1.072,1.052,1.062,281920,MYR
2017-08-30,1.062,1.091,1.052,1.081,754730,MYR
2017-09-05,1.091,1.091,1.062,1.091,588600,MYR
2017-09-06,1.072,1.081,1.072,1.081,238320,MYR
2017-09-07,1.081,1.13,1.081,1.13,1397390,MYR
2017-09-08,1.149,1.149,1.13,1.139,1090810,MYR
2017-09-11,1.149,1.178,1.12,1.12,1214270,MYR
2017-09-12,1.12,1.13,1.11,1.11,530390,MYR
2017-09-13,1.12,1.12,1.11,1.11,105330,MYR
2017-09-14,1.11,1.149,1.091,1.11,514440,MYR
2017-09-15,1.11,1.12,1.101,1.11,344480,MYR
2017-09-18,1.12,1.159,1.12,1.13,718370,MYR
2017-09-19,1.13,1.13,1.11,1.11,504700,MYR
2017-09-20,1.091,1.12,1.091,1.101,354840,MYR
2017-09-21,1.101,1.12,1.072,1.101,478290,MYR
2017-09-25,1.081,1.091,1.072,1.072,194400,MYR
2017-09-26,1.072,1.081,1.033,1.052,316000,MYR
2017-09-27,1.072,1.072,1.043,1.052,124290,MYR
2017-09-28,1.052,1.052,1.014,1.043,385390,MYR
2017-09-29,1.043,1.072,1.043,1.062,335780,MYR
2017-10-02,1.062,1.081,1.043,1.072,332570,MYR
2017-10-03,1.062,1.072,1.052,1.062,137440,MYR
2017-10-04,1.081,1.091,1.072,1.072,247120,MYR
2017-10-05,1.072,1.081,1.062,1.081,127600,MYR
2017-10-06,1.072,1.081,1.052,1.062,193160,MYR
2017-10-09,1.052,1.101,1.052,1.091,478500,MYR
2017-10-10,1.101,1.101,1.081,1.091,220400,MYR
2017-10-11,1.091,1.091,1.072,1.072,294039,MYR
2017-10-12,1.072,1.11,1.072,1.101,496936,MYR
2017-10-13,1.101,1.101,1.081,1.101,120454,MYR
2017-10-16,1.091,1.101,1.081,1.091,82132,MYR
2017-10-17,1.091,1.091,1.072,1.081,252714,MYR
2017-10-19,1.11,1.11,1.08,1.08,96200,MYR
2017-10-20,1.08,1.09,1.07,1.08,51000,MYR
2017-10-23,1.07,1.07,1.06,1.07,26500,MYR
2017-10-24,1.07,1.07,1.07,1.07,28800,MYR
2017-10-25,1.06,1.07,1.05,1.06,160500,MYR
2017-10-26,1.06,1.07,1.06,1.06,109000,MYR
2017-10-27,1.06,1.06,1.06,1.06,3800,MYR
2017-10-30,1.06,1.06,1.05,1.06,125100,MYR
2017-10-31,1.05,1.06,1.05,1.06,59900,MYR
2017-11-01,1.06,1.06,1.06,1.06,30000,MYR
2017-11-02,1.06,1.06,1.05,1.06,58000,MYR
2017-11-03,1.06,1.06,1.05,1.05,148500,MYR
2017-11-06,1.06,1.07,1.06,1.06,100500,MYR
2017-11-07,1.06,1.06,1.06,1.06,62100,MYR
2017-11-08,1.06,1.07,1.06,1.06,182200,MYR
2017-11-09,1.06,1.06,1.05,1.06,75300,MYR
2017-11-10,1.05,1.06,1.05,1.06,33600,MYR
2017-11-13,1.05,1.06,1.05,1.05,111600,MYR
2017-11-14,1.05,1.06,1.05,1.05,59600,MYR
2017-11-15,1.05,1.06,1.04,1.05,102100,MYR
2017-11-16,1.04,1.04,1.0,1.02,169200,MYR
2017-11-17,1.01,1.02,1.01,1.02,58000,MYR
2017-11-20,1.01,1.03,1.01,1.03,42000,MYR
2017-11-21,1.0,1.02,1.0,1.0,114100,MYR
2017-11-22,1.01,1.02,0.99,1.02,82700,MYR
2017-11-23,1.01,1.01,1.0,1.01,56000,MYR
2017-11-24,1.01,1.01,1.0,1.0,64200,MYR
2017-11-27,1.0,1.02,1.0,1.02,147600,MYR
2017-11-28,1.03,1.05,1.03,1.05,48800,MYR
2017-11-29,1.05,1.05,1.04,1.04,5900,MYR
2017-11-30,1.03,1.04,1.03,1.03,124900,MYR
2017-12-04,1.03,1.05,1.02,1.05,285200,MYR
2017-12-05,1.04,1.04,1.0,1.01,263400,MYR
2017-12-06,1.02,1.02,1.01,1.01,68300,MYR
2017-12-07,1.01,1.01,1.0,1.0,20100,MYR
2017-12-08,1.01,1.01,0.995,0.995,92900,MYR
2017-12-11,0.99,1.0,0.98,1.0,125000,MYR
2017-12-12,0.985,0.995,0.985,0.995,118000,MYR
2017-12-13,0.99,1.01,0.99,1.01,308600,MYR
2017-12-14,1.01,1.02,1.0,1.02,110000,MYR
2017-12-15,1.02,1.04,1.02,1.03,95700,MYR
2017-12-18,1.04,1.04,1.04,1.04,50000,MYR
2017-12-19,1.03,1.03,1.0,1.02,76000,MYR
2017-12-20,1.0,1.0,0.995,1.0,144000,MYR
2017-12-21,1.0,1.01,0.995,1.01,97200,MYR
2017-12-22,1.0,1.02,0.995,1.02,275600,MYR
2017-12-26,1.01,1.02,1.0,1.0,227900,MYR
2017-12-27,1.02,1.02,1.01,1.02,138200,MYR
2017-12-28,1.02,1.03,1.0,1.02,263000,MYR
2017-12-29,1.0,1.03,1.0,1.01,178100,MYR
2018-01-02,1.02,1.03,0.98,0.985,929800,MYR
2018-01-03,0.985,1.0,0.975,1.0,526300,MYR
2018-01-04,1.0,1.02,1.0,1.01,419000,MYR
2018-01-05,1.0,1.03,1.0,1.03,269600,MYR
2018-01-08,1.04,1.09,1.04,1.07,412500,MYR
2018-01-09,1.08,1.09,1.04,1.06,596600,MYR
2018-01-10,1.03,1.06,1.03,1.03,161900,MYR
2018-01-11,1.04,1.04,1.02,1.03,204400,MYR
2018-01-12,1.03,1.04,1.02,1.03,153000,MYR
2018-01-15,1.05,1.05,1.03,1.04,189500,MYR
2018-01-16,1.03,1.03,1.02,1.02,251100,MYR
2018-01-17,1.01,1.01,1.0,1.0,43400,MYR
2018-01-18,1.01,1.01,1.0,1.01,140500,MYR
2018-01-19,1.01,1.02,1.01,1.01,41300,MYR
2018-01-22,1.02,1.03,1.02,1.03,47900,MYR
2018-01-23,1.03,1.05,1.03,1.05,54200,MYR
2018-01-24,1.04,1.05,1.02,1.03,148000,MYR
2018-01-25,1.04,1.04,1.03,1.03,46500,MYR
2018-01-26,1.02,1.03,1.02,1.03,205300,MYR
2018-01-29,1.03,1.03,1.01,1.02,125800,MYR
2018-01-30,1.02,1.03,1.02,1.02,50900,MYR
2018-02-02,1.02,1.02,1.01,1.01,19600,MYR
2018-02-05,1.01,1.01,0.995,1.0,122200,MYR
2018-02-06,0.99,0.99,0.93,0.955,572000,MYR
2018-02-07,1.0,1.0,0.97,0.97,133500,MYR
2018-02-08,0.97,0.975,0.97,0.975,45400,MYR
2018-02-09,0.96,0.96,0.955,0.955,73200,MYR
2018-02-12,0.95,0.97,0.95,0.97,16500,MYR
2018-02-14,0.96,0.97,0.96,0.97,64500,MYR
2018-02-19,0.99,1.0,0.99,0.995,66700,MYR
2018-02-20,1.0,1.02,0.995,0.995,20700,MYR
2018-02-21,1.01,1.01,1.01,1.01,500,MYR
2018-02-22,0.985,1.01,0.985,1.01,10600,MYR
2018-02-23,0.995,1.04,0.99,1.03,161900,MYR
2018-02-26,1.03,1.05,1.02,1.04,154100,MYR
2018-02-27,1.04,1.05,1.03,1.05,79000,MYR
2018-02-28,1.05,1.05,0.97,1.03,305900,MYR
2018-03-01,0.945,0.97,0.92,0.95,842700,MYR
2018-03-02,0.94,0.95,0.93,0.95,104400,MYR
2018-03-05,0.92,0.94,0.885,0.91,484700,MYR
2018-03-06,0.895,0.91,0.895,0.9,39500,MYR
2018-03-07,0.9,0.9,0.86,0.895,180600,MYR
2018-03-08,0.9,0.9,0.88,0.895,68500,MYR
2018-03-09,0.89,0.93,0.89,0.93,39000,MYR
2018-03-12,0.93,0.93,0.88,0.905,121700,MYR
2018-03-13,0.905,0.905,0.905,0.905,8500,MYR
2018-03-14,0.905,0.905,0.88,0.9,94300,MYR
2018-03-16,0.885,0.9,0.875,0.9,51600,MYR
2018-03-19,0.885,0.895,0.885,0.885,47000,MYR
2018-03-20,0.885,0.885,0.87,0.87,68700,MYR
2018-03-21,0.875,0.89,0.875,0.89,63400,MYR
2018-03-22,0.865,0.89,0.865,0.87,32200,MYR
2018-03-23,0.865,0.9,0.86,0.88,38100,MYR
2018-03-26,0.85,0.85,0.835,0.85,148300,MYR
2018-03-27,0.88,0.88,0.88,0.88,100,MYR
2018-03-28,0.88,0.88,0.88,0.88,500,MYR
2018-03-29,0.85,0.85,0.85,0.85,7000,MYR
2018-03-30,0.88,0.885,0.88,0.885,50100,MYR
2018-04-03,0.87,0.88,0.835,0.88,3400,MYR
2018-04-04,0.86,0.86,0.82,0.82,131200,MYR
2018-04-05,0.82,0.86,0.82,0.86,55200,MYR
2018-04-09,0.855,0.86,0.855,0.86,3100,MYR
2018-04-10,0.84,0.85,0.84,0.84,60300,MYR
2018-04-11,0.84,0.86,0.84,0.86,43300,MYR
2018-04-12,0.86,0.86,0.835,0.835,83800,MYR
2018-04-13,0.845,0.845,0.845,0.845,5200,MYR
2018-04-16,0.84,0.855,0.84,0.84,107300,MYR
2018-04-17,0.86,0.86,0.86,0.86,15000,MYR
2018-04-18,0.85,0.86,0.85,0.86,30000,MYR
2018-04-19,0.85,0.85,0.85,0.85,30000,MYR
2018-04-20,0.85,0.85,0.845,0.85,20500,MYR
2018-04-23,0.85,0.86,0.845,0.845,38000,MYR
2018-04-24,0.85,0.86,0.85,0.86,25000,MYR
2018-04-25,0.85,0.85,0.85,0.85,10000,MYR
2018-04-26,0.845,0.86,0.845,0.85,57200,MYR
2018-04-27,0.88,0.88,0.85,0.88,10200,MYR
2018-04-30,0.87,0.87,0.855,0.86,8500,MYR
2018-05-02,0.81,0.83,0.81,0.83,25000,MYR
2018-05-03,0.88,0.88,0.88,0.88,100,MYR
2018-05-04,0.85,0.86,0.85,0.86,10000,MYR
2018-05-08,0.86,0.86,0.86,0.86,29700,MYR
2018-05-14,0.795,0.95,0.795,0.945,37500,MYR
2018-05-15,0.94,0.94,0.935,0.935,2300,MYR
2018-05-16,0.935,0.935,0.87,0.87,4000,MYR
2018-05-17,0.84,0.87,0.84,0.865,49400,MYR
2018-05-18,0.875,0.91,0.86,0.91,22100,MYR
2018-05-21,0.895,0.895,0.875,0.875,13400,MYR
2018-05-22,0.88,0.89,0.87,0.87,26200,MYR
2018-05-23,0.91,0.91,0.85,0.85,40200,MYR
2018-05-24,0.86,0.87,0.845,0.87,26000,MYR
2018-05-28,0.865,0.87,0.85,0.87,30300,MYR
2018-05-30,0.84,0.89,0.835,0.89,115400,MYR
2018-05-31,0.87,0.885,0.835,0.885,53900,MYR
2018-06-01,0.9,0.935,0.86,0.91,232700,MYR
2018-06-04,0.89,0.915,0.89,0.915,38500,MYR
2018-06-05,0.9,0.91,0.89,0.9,129400,MYR
2018-06-06,0.89,0.9,0.875,0.9,30800,MYR
2018-06-07,0.905,0.915,0.9,0.9,31100,MYR
2018-06-08,0.89,0.89,0.875,0.89,31700,MYR
2018-06-11,0.9,0.9,0.885,0.9,39300,MYR
2018-06-12,0.89,0.9,0.89,0.9,67800,MYR
2018-06-13,0.9,0.91,0.895,0.91,93800,MYR
2018-06-14,0.895,0.905,0.895,0.9,27000,MYR
2018-06-18,0.92,0.92,0.885,0.89,20200,MYR
2018-06-19,0.885,0.885,0.88,0.88,31700,MYR
2018-06-20,0.9,0.9,0.885,0.9,47000,MYR
2018-06-22,0.91,0.91,0.87,0.895,20100,MYR
2018-06-25,0.88,0.88,0.87,0.87,65000,MYR
2018-06-26,0.87,0.88,0.86,0.88,43100,MYR
2018-06-27,0.88,0.895,0.88,0.88,26500,MYR
2018-07-02,0.86,0.895,0.85,0.895,71000,MYR
2018-07-04,0.86,0.88,0.855,0.87,54100,MYR
2018-07-06,0.86,0.86,0.85,0.86,50500,MYR
2018-07-09,0.86,0.86,0.86,0.86,5400,MYR
2018-07-10,0.855,0.855,0.84,0.84,5000,MYR
2018-07-12,0.85,0.85,0.84,0.84,7100,MYR
2018-07-13,0.85,0.855,0.85,0.855,38000,MYR
2018-07-16,0.85,0.86,0.845,0.86,6300,MYR
2018-07-17,0.85,0.86,0.84,0.86,75000,MYR
2018-07-18,0.85,0.87,0.85,0.87,7800,MYR
2018-07-19,0.865,0.875,0.865,0.875,20200,MYR
2018-07-20,0.875,0.875,0.875,0.875,75500,MYR
2018-07-23,0.875,0.885,0.87,0.875,64200,MYR
2018-07-24,0.885,0.885,0.87,0.875,58600,MYR
2018-07-25,0.89,0.89,0.89,0.89,5900,MYR
2018-07-26,0.88,0.88,0.875,0.875,10000,MYR
2018-07-30,0.875,0.875,0.875,0.875,3700,MYR
2018-07-31,0.87,0.87,0.87,0.87,10000,MYR
2018-08-01,0.865,0.88,0.865,0.88,51600,MYR
2018-08-02,0.87,0.88,0.85,0.85,100100,MYR
2018-08-03,0.85,0.88,0.85,0.88,20100,MYR
2018-08-06,0.855,0.855,0.85,0.85,15100,MYR
2018-08-07,0.85,0.85,0.85,0.85,18100,MYR
2018-08-08,0.855,0.855,0.845,0.85,104500,MYR
2018-08-09,0.85,0.865,0.85,0.865,84400,MYR
2018-08-10,0.85,0.87,0.85,0.87,41000,MYR
2018-08-13,0.86,0.86,0.85,0.855,32100,MYR
2018-08-14,0.85,0.85,0.845,0.85,69700,MYR
2018-08-15,0.85,0.85,0.85,0.85,10000,MYR
2018-08-16,0.85,0.87,0.85,0.87,184100,MYR
2018-08-17,0.87,0.905,0.86,0.905,128200,MYR
2018-08-20,0.905,0.94,0.905,0.92,181500,MYR
2018-08-21,0.93,0.93,0.87,0.885,27400,MYR
2018-08-23,0.87,0.91,0.87,0.91,53100,MYR
2018-08-24,0.87,0.9,0.87,0.9,41000,MYR
2018-08-27,0.865,0.88,0.865,0.875,78600,MYR
2018-08-28,0.865,0.88,0.86,0.87,137600,MYR
2018-08-29,0.86,0.86,0.85,0.86,75000,MYR
2018-08-30,0.855,0.855,0.84,0.84,407500,MYR
2018-09-03,0.815,0.815,0.8,0.815,889400,MYR
2018-09-04,0.815,0.815,0.81,0.815,286000,MYR
2018-09-05,0.825,0.83,0.81,0.825,253600,MYR
2018-09-06,0.825,0.825,0.805,0.815,177100,MYR
2018-09-07,0.805,0.82,0.8,0.82,119900,MYR
2018-09-12,0.79,0.805,0.79,0.805,28900,MYR
2018-09-13,0.82,0.82,0.78,0.78,3100,MYR
2018-09-14,0.8,0.81,0.8,0.805,25900,MYR
2018-09-18,0.8,0.82,0.8,0.82,36700,MYR
2018-09-19,0.81,0.81,0.81,0.81,13000,MYR
2018-09-20,0.81,0.82,0.795,0.81,25200,MYR
2018-09-21,0.81,0.82,0.8,0.82,12400,MYR
2018-09-25,0.79,0.815,0.78,0.815,43000,MYR
2018-09-26,0.795,0.81,0.795,0.81,12000,MYR
2018-09-27,0.795,0.8,0.795,0.8,25000,MYR
2018-09-28,0.8,0.8,0.79,0.79,15800,MYR
2018-10-01,0.78,0.795,0.78,0.78,6300,MYR
2018-10-02,0.8,0.81,0.8,0.81,27800,MYR
2018-10-03,0.81,0.81,0.81,0.81,1000,MYR
2018-10-05,0.81,0.81,0.78,0.78,49300,MYR
2018-10-08,0.71,0.79,0.71,0.79,28700,MYR
2018-10-10,0.79,0.79,0.79,0.79,1300,MYR
2018-10-11,0.72,0.775,0.71,0.76,103800,MYR
2018-10-12,0.77,0.785,0.77,0.78,132400,MYR
2018-10-15,0.795,0.8,0.78,0.78,534000,MYR
2018-10-16,0.775,0.775,0.775,0.775,12700,MYR
2018-10-17,0.77,0.77,0.77,0.77,1100,MYR
2018-10-18,0.76,0.77,0.725,0.76,30400,MYR
2018-10-19,0.75,0.76,0.73,0.76,56200,MYR
2018-10-22,0.74,0.75,0.73,0.75,41000,MYR
2018-10-23,0.73,0.75,0.73,0.75,74400,MYR
2018-10-24,0.75,0.75,0.71,0.745,109400,MYR
2018-10-25,0.745,0.745,0.745,0.745,400,MYR
2018-10-26,0.72,0.755,0.72,0.755,160500,MYR
2018-10-31,0.72,0.745,0.72,0.745,20000,MYR
2018-11-02,0.705,0.745,0.705,0.745,24600,MYR
2018-11-08,0.725,0.725,0.725,0.725,21100,MYR
2018-11-09,0.72,0.735,0.705,0.705,74000,MYR
2018-11-12,0.735,0.755,0.735,0.755,56600,MYR
2018-11-14,0.75,0.75,0.71,0.73,94700,MYR
2018-11-15,0.745,0.75,0.745,0.75,66800,MYR
2018-11-16,0.75,0.75,0.735,0.74,19400,MYR
2018-11-19,0.75,0.76,0.74,0.76,174100,MYR
2018-11-21,0.765,0.8,0.75,0.8,213900,MYR
2018-11-22,0.8,0.8,0.79,0.8,48500,MYR
2018-11-23,0.78,0.8,0.78,0.8,76000,MYR
2018-11-26,0.815,0.815,0.78,0.795,34100,MYR
2018-11-27,0.76,0.795,0.76,0.795,20000,MYR
2018-11-28,0.76,0.76,0.76,0.76,4500,MYR
2018-11-29,0.78,0.78,0.75,0.75,30600,MYR
2018-11-30,0.74,0.74,0.73,0.74,14000,MYR
2018-12-03,0.75,0.76,0.715,0.76,57100,MYR
2018-12-05,0.72,0.75,0.72,0.75,16100,MYR
2018-12-07,0.75,0.75,0.745,0.75,108200,MYR
2018-12-10,0.73,0.73,0.73,0.73,5000,MYR
2018-12-11,0.75,0.765,0.75,0.765,5000,MYR
2018-12-12,0.75,0.75,0.74,0.74,30000,MYR
2018-12-13,0.74,0.75,0.74,0.74,13000,MYR
2018-12-14,0.7,0.735,0.7,0.735,78900,MYR
2018-12-17,0.74,0.74,0.735,0.735,32800,MYR
2018-12-18,0.735,0.735,0.7,0.72,30800,MYR
2018-12-19,0.73,0.73,0.71,0.73,29900,MYR
2018-12-20,0.73,0.73,0.72,0.72,13600,MYR
2018-12-21,0.735,0.735,0.735,0.735,3000,MYR
2018-12-24,0.705,0.735,0.705,0.735,17700,MYR
2018-12-26,0.75,0.75,0.75,0.75,30000,MYR
2018-12-27,0.75,0.75,0.75,0.75,24100,MYR
2018-12-28,0.78,0.78,0.75,0.75,9500,MYR
2018-12-31,0.745,0.745,0.745,0.745,36200,MYR
2019-01-02,0.745,0.745,0.72,0.72,53000,MYR
2019-01-03,0.735,0.735,0.71,0.71,61300,MYR
2019-01-07,0.73,0.75,0.73,0.75,124900,MYR
2019-01-08,0.75,0.77,0.75,0.77,5000,MYR
2019-01-09,0.75,0.765,0.745,0.745,67400,MYR
2019-01-10,0.76,0.76,0.76,0.76,14000,MYR
2019-01-11,0.745,0.78,0.745,0.78,8000,MYR
2019-01-14,0.74,0.74,0.74,0.74,4300,MYR
2019-01-15,0.76,0.76,0.76,0.76,35000,MYR
2019-01-16,0.765,0.765,0.765,0.765,10400,MYR
2019-01-17,0.75,0.75,0.75,0.75,7000,MYR
2019-01-18,0.75,0.8,0.74,0.74,21900,MYR
2019-01-22,0.78,0.78,0.74,0.74,101000,MYR
2019-01-23,0.735,0.75,0.725,0.75,162200,MYR
2019-01-25,0.735,0.735,0.735,0.735,2000,MYR
2019-01-28,0.74,0.74,0.74,0.74,44300,MYR
2019-01-29,0.745,0.745,0.74,0.74,20700,MYR
2019-01-31,0.745,0.745,0.745,0.745,10000,MYR
2019-02-07,0.74,0.76,0.74,0.74,41800,MYR
2019-02-08,0.78,0.78,0.775,0.775,5700,MYR
2019-02-11,0.775,0.78,0.76,0.78,90400,MYR
2019-02-12,0.8,0.8,0.78,0.795,120600,MYR
2019-02-13,0.8,0.8,0.8,0.8,37800,MYR
2019-02-14,0.805,0.81,0.805,0.81,27000,MYR
2019-02-15,0.795,0.795,0.795,0.795,5000,MYR
2019-02-18,0.8,0.835,0.8,0.825,97900,MYR
2019-02-19,0.84,0.88,0.84,0.87,214000,MYR
2019-02-20,0.87,0.87,0.87,0.87,8600,MYR
2019-02-21,0.89,0.92,0.875,0.895,38000,MYR
2019-02-22,0.855,0.92,0.85,0.89,425700,MYR
2019-02-25,0.88,0.91,0.88,0.905,37000,MYR
2019-02-26,0.895,0.895,0.895,0.895,15000,MYR
2019-02-27,0.85,0.88,0.85,0.88,97500,MYR
2019-02-28,0.88,0.88,0.84,0.845,333000,MYR
2019-03-01,0.89,0.89,0.89,0.89,10000,MYR
2019-03-06,0.82,0.87,0.82,0.87,20000,MYR
2019-03-07,0.835,0.84,0.835,0.835,10200,MYR
2019-03-08,0.82,0.85,0.81,0.85,96800,MYR
2019-03-11,0.82,0.82,0.82,0.82,5000,MYR
2019-03-13,0.815,0.815,0.8,0.8,19700,MYR
2019-03-14,0.815,0.845,0.8,0.845,19000,MYR
2019-03-15,0.81,0.83,0.805,0.83,14000,MYR
2019-03-18,0.83,0.83,0.82,0.82,25500,MYR
2019-03-19,0.8,0.8,0.8,0.8,1500,MYR
2019-03-20,0.8,0.805,0.8,0.8,12600,MYR
2019-03-21,0.79,0.8,0.79,0.79,31500,MYR
2019-03-22,0.785,0.8,0.78,0.8,19700,MYR
2019-03-25,0.8,0.8,0.78,0.795,38800,MYR
2019-03-26,0.775,0.795,0.775,0.795,20900,MYR
2019-03-27,0.78,0.78,0.77,0.77,30300,MYR
2019-03-28,0.77,0.77,0.745,0.76,126500,MYR
2019-03-29,0.77,0.77,0.76,0.76,10000,MYR
2019-04-01,0.75,0.78,0.75,0.78,28000,MYR
2019-04-02,0.77,0.775,0.765,0.775,53000,MYR
2019-04-03,0.765,0.78,0.765,0.78,10100,MYR
2019-04-04,0.77,0.77,0.765,0.765,11000,MYR
2019-04-05,0.785,0.83,0.785,0.815,223100,MYR
2019-04-08,0.8,0.82,0.78,0.815,38100,MYR
2019-04-09,0.81,0.815,0.79,0.815,61000,MYR
2019-04-10,0.81,0.81,0.8,0.8,37600,MYR
2019-04-11,0.8,0.805,0.78,0.795,58500,MYR
2019-04-12,0.79,0.79,0.79,0.79,10500,MYR
2019-04-16,0.795,0.795,0.77,0.77,4800,MYR
2019-04-18,0.79,0.79,0.79,0.79,100,MYR
2019-04-19,0.77,0.79,0.77,0.79,16000,MYR
2019-04-23,0.765,0.765,0.765,0.765,800,MYR
2019-04-24,0.78,0.795,0.77,0.79,57800,MYR
2019-04-25,0.79,0.79,0.79,0.79,3000,MYR
2019-04-26,0.775,0.78,0.775,0.775,34700,MYR
2019-04-29,0.78,0.78,0.78,0.78,5000,MYR
2019-05-02,0.78,0.78,0.76,0.76,14500,MYR
2019-05-03,0.75,0.755,0.75,0.755,11100,MYR
2019-05-07,0.755,0.765,0.755,0.755,43100,MYR
2019-05-08,0.775,0.78,0.77,0.78,34900,MYR
2019-05-09,0.78,0.8,0.77,0.79,282300,MYR
2019-05-10,0.795,0.815,0.785,0.795,238400,MYR
2019-05-13,0.805,0.805,0.79,0.795,108900,MYR
2019-05-14,0.8,0.8,0.79,0.8,33100,MYR
2019-05-15,0.795,0.8,0.795,0.8,12000,MYR
2019-05-21,0.79,0.79,0.75,0.785,59800,MYR
2019-05-23,0.74,0.76,0.725,0.76,87100,MYR
2019-05-24,0.775,0.775,0.775,0.775,2000,MYR
2019-05-28,0.78,0.78,0.78,0.78,20000,MYR
2019-05-30,0.79,0.79,0.78,0.78,16000,MYR
2019-05-31,0.75,0.775,0.74,0.775,76600,MYR
2019-06-03,0.75,0.76,0.74,0.76,47500,MYR
2019-06-04,0.75,0.755,0.75,0.755,9000,MYR
2019-06-07,0.755,0.755,0.73,0.755,40000,MYR
2019-06-10,0.73,0.755,0.73,0.75,32100,MYR
2019-06-11,0.755,0.755,0.755,0.755,8000,MYR
2019-06-12,0.75,0.755,0.735,0.755,21100,MYR
2019-06-14,0.745,0.76,0.745,0.76,48000,MYR
2019-06-17,0.735,0.75,0.735,0.75,10900,MYR
2019-06-18,0.765,0.765,0.74,0.745,7000,MYR
