Date,Open,High,Low,Close,Volume,Currency
2019-07-31,0.236,0.241,0.236,0.238,7267000,MYR
2019-08-01,0.236,0.241,0.232,0.232,12280800,MYR
2019-08-02,0.232,0.238,0.232,0.234,12497400,MYR
2019-08-05,0.234,0.241,0.234,0.238,11945800,MYR
2019-08-06,0.236,0.238,0.23,0.234,7882800,MYR
2019-08-07,0.236,0.236,0.236,0.236,14901200,MYR
2019-08-08,0.234,0.234,0.232,0.234,2472200,MYR
2019-08-09,0.232,0.238,0.232,0.238,4420600,MYR
2019-08-13,0.234,0.234,0.232,0.232,2788000,MYR
2019-08-14,0.232,0.236,0.232,0.236,3430200,MYR
2019-08-15,0.234,0.238,0.234,0.238,3938200,MYR
2019-08-16,0.238,0.243,0.236,0.243,4157600,MYR
2019-08-19,0.243,0.243,0.236,0.236,2173200,MYR
2019-08-20,0.236,0.238,0.234,0.236,3296200,MYR
2019-08-21,0.236,0.243,0.236,0.241,3123800,MYR
2019-08-22,0.238,0.243,0.238,0.238,5772800,MYR
2019-08-23,0.236,0.241,0.236,0.238,3890200,MYR
2019-08-26,0.236,0.238,0.234,0.234,938800,MYR
2019-08-27,0.236,0.236,0.232,0.232,4886200,MYR
2019-08-28,0.232,0.241,0.232,0.238,3274600,MYR
2019-08-29,0.238,0.238,0.236,0.238,4497200,MYR
2019-08-30,0.236,0.241,0.236,0.241,6987800,MYR
2019-09-03,0.236,0.236,0.236,0.236,3170600,MYR
2019-09-04,0.234,0.241,0.234,0.241,6509000,MYR
2019-09-05,0.238,0.238,0.236,0.238,6577200,MYR
2019-09-06,0.236,0.238,0.236,0.236,3662200,MYR
2019-09-10,0.238,0.241,0.236,0.236,8966800,MYR
2019-09-11,0.236,0.241,0.236,0.238,7150400,MYR
2019-09-12,0.236,0.238,0.236,0.236,4860200,MYR
2019-09-13,0.236,0.241,0.236,0.236,9126000,MYR
2019-09-17,0.238,0.241,0.238,0.238,7268000,MYR
2019-09-18,0.238,0.238,0.236,0.238,6032000,MYR
2019-09-19,0.236,0.241,0.234,0.236,11518400,MYR
2019-09-20,0.236,0.241,0.236,0.238,7510200,MYR
2019-09-23,0.236,0.236,0.234,0.234,5235400,MYR
2019-09-24,0.236,0.236,0.236,0.236,5740000,MYR
2019-09-25,0.236,0.236,0.234,0.234,5710000,MYR
2019-09-26,0.234,0.236,0.234,0.236,4316400,MYR
2019-09-27,0.234,0.236,0.234,0.236,4205400,MYR
2019-09-30,0.234,0.236,0.234,0.234,2407800,MYR
2019-10-01,0.234,0.236,0.234,0.236,4531000,MYR
2019-10-02,0.236,0.236,0.236,0.236,3791600,MYR
2019-10-03,0.236,0.236,0.236,0.236,1600000,MYR
2019-10-04,0.236,0.236,0.234,0.236,5050000,MYR
2019-10-07,0.236,0.236,0.236,0.236,1079200,MYR
2019-10-08,0.236,0.236,0.234,0.236,3740600,MYR
2019-10-09,0.234,0.236,0.234,0.234,70000,MYR
2019-10-10,0.234,0.238,0.234,0.236,1653000,MYR
2019-10-11,0.234,0.236,0.234,0.234,93200,MYR
2019-10-14,0.234,0.236,0.234,0.234,816200,MYR
2019-10-15,0.232,0.238,0.232,0.236,1696800,MYR
2019-10-16,0.236,0.236,0.236,0.236,2120000,MYR
2019-10-17,0.236,0.236,0.234,0.234,825600,MYR
2019-10-18,0.236,0.238,0.236,0.238,1733600,MYR
2019-10-21,0.236,0.236,0.236,0.236,622200,MYR
2019-10-24,0.234,0.234,0.234,0.234,70800,MYR
2019-10-25,0.234,0.234,0.234,0.234,4200,MYR
2019-10-29,0.234,0.236,0.232,0.236,35600,MYR
2019-10-30,0.232,0.232,0.232,0.232,14800,MYR
2019-10-31,0.232,0.238,0.232,0.234,351600,MYR
2019-11-01,0.232,0.232,0.232,0.232,17600,MYR
2019-11-04,0.232,0.232,0.232,0.232,30200,MYR
2019-11-05,0.232,0.232,0.232,0.232,44600,MYR
2019-11-06,0.232,0.232,0.232,0.232,608800,MYR
2019-11-07,0.232,0.232,0.232,0.232,94600,MYR
2019-11-08,0.23,0.234,0.23,0.234,772200,MYR
2019-11-11,0.232,0.232,0.232,0.232,16800,MYR
2019-11-13,0.232,0.232,0.232,0.232,59200,MYR
2019-11-14,0.234,0.234,0.232,0.234,2929000,MYR
2019-11-18,0.234,0.234,0.234,0.234,5000,MYR
2019-11-19,0.236,0.241,0.236,0.238,2356800,MYR
2019-11-20,0.241,0.241,0.238,0.241,1119000,MYR
2019-11-21,0.241,0.241,0.238,0.241,2109400,MYR
2019-11-22,0.241,0.241,0.241,0.241,29200,MYR
2019-11-25,0.241,0.245,0.241,0.245,487400,MYR
2019-11-26,0.241,0.245,0.241,0.245,410000,MYR
2019-11-29,0.236,0.241,0.236,0.241,15000,MYR
2019-12-02,0.234,0.238,0.232,0.238,90400,MYR
2019-12-04,0.238,0.238,0.236,0.236,23800,MYR
2019-12-05,0.238,0.238,0.219,0.236,247800,MYR
2019-12-09,0.238,0.238,0.223,0.232,90000,MYR
2019-12-10,0.232,0.245,0.225,0.241,110800,MYR
2019-12-11,0.22,0.22,0.22,0.22,6000,MYR
2019-12-12,0.22,0.244,0.22,0.244,16400,MYR
2019-12-13,0.259,0.259,0.259,0.259,2000,MYR
2019-12-17,0.244,0.244,0.222,0.244,15000,MYR
2019-12-18,0.249,0.259,0.227,0.227,8000,MYR
2019-12-19,0.244,0.254,0.244,0.254,4000,MYR
2019-12-23,0.227,0.234,0.227,0.229,39000,MYR
2019-12-30,0.21,0.229,0.21,0.229,18400,MYR
2019-12-31,0.239,0.241,0.229,0.241,24400,MYR
2020-01-02,0.234,0.234,0.217,0.234,11400,MYR
2020-01-03,0.205,0.241,0.205,0.241,131800,MYR
2020-01-14,0.239,0.241,0.222,0.241,82800,MYR
2020-01-16,0.241,0.244,0.222,0.237,2817000,MYR
2020-01-17,0.22,0.239,0.22,0.239,47000,MYR
2020-01-20,0.222,0.232,0.217,0.227,139800,MYR
2020-01-21,0.227,0.234,0.224,0.227,2990400,MYR
2020-01-23,0.234,0.234,0.22,0.227,3043600,MYR
2020-01-28,0.22,0.22,0.217,0.217,12000,MYR
2020-01-29,0.229,0.234,0.22,0.232,2983800,MYR
2020-02-03,0.22,0.234,0.21,0.222,3055800,MYR
2020-02-04,0.212,0.217,0.207,0.217,47600,MYR
2020-02-05,0.207,0.232,0.207,0.232,74600,MYR
2020-02-06,0.227,0.227,0.212,0.217,3068600,MYR
2020-02-10,0.222,0.227,0.217,0.227,96600,MYR
2020-02-11,0.227,0.227,0.215,0.215,3140000,MYR
2020-02-12,0.224,0.239,0.222,0.239,61200,MYR
2020-02-13,0.22,0.22,0.22,0.22,30000,MYR
2020-02-14,0.229,0.229,0.222,0.222,3655000,MYR
2020-02-17,0.222,0.229,0.22,0.229,85200,MYR
2020-02-20,0.227,0.229,0.217,0.229,985800,MYR
2020-02-24,0.215,0.215,0.21,0.21,82000,MYR
2020-02-25,0.215,0.224,0.212,0.215,1054800,MYR
2020-02-26,0.229,0.229,0.215,0.227,2239400,MYR
2020-02-27,0.22,0.22,0.215,0.215,50000,MYR
2020-02-28,0.205,0.224,0.195,0.224,510200,MYR
2020-03-02,0.22,0.224,0.2,0.224,2844600,MYR
2020-03-03,0.21,0.21,0.207,0.207,17800,MYR
2020-03-04,0.195,0.22,0.176,0.22,620600,MYR
2020-03-05,0.22,0.224,0.21,0.224,2890800,MYR
2020-03-06,0.224,0.224,0.212,0.212,447200,MYR
2020-03-09,0.198,0.222,0.198,0.222,10400,MYR
2020-03-10,0.207,0.21,0.198,0.21,790000,MYR
2020-03-11,0.217,0.217,0.202,0.205,424200,MYR
2020-03-12,0.212,0.22,0.198,0.22,24000,MYR
2020-03-13,0.21,0.224,0.188,0.224,3384400,MYR
2020-03-16,0.195,0.195,0.19,0.19,22200,MYR
2020-03-17,0.195,0.202,0.195,0.202,424000,MYR
2020-03-18,0.205,0.215,0.18,0.212,3519000,MYR
2020-03-19,0.212,0.215,0.185,0.215,415800,MYR
2020-03-20,0.21,0.234,0.21,0.234,5200,MYR
2020-03-23,0.215,0.241,0.215,0.237,3448000,MYR
2020-03-24,0.239,0.239,0.239,0.239,380000,MYR
2020-03-25,0.239,0.239,0.237,0.237,2399600,MYR
2020-03-26,0.237,0.237,0.2,0.224,1507400,MYR
2020-03-27,0.224,0.237,0.207,0.212,810400,MYR
2020-03-30,0.227,0.227,0.207,0.207,2865600,MYR
2020-03-31,0.229,0.229,0.21,0.21,662800,MYR
2020-04-02,0.224,0.227,0.202,0.205,2883600,MYR
2020-04-03,0.22,0.22,0.195,0.217,673800,MYR
2020-04-06,0.217,0.224,0.195,0.224,2196800,MYR
2020-04-07,0.22,0.222,0.22,0.222,3885600,MYR
2020-04-08,0.22,0.227,0.215,0.227,5174000,MYR
2020-04-09,0.222,0.227,0.22,0.227,5381800,MYR
2020-04-10,0.227,0.234,0.227,0.234,3733400,MYR
2020-04-13,0.234,0.241,0.227,0.241,14643200,MYR
2020-04-14,0.241,0.254,0.237,0.246,9424600,MYR
2020-04-15,0.246,0.259,0.246,0.256,18850600,MYR
2020-04-16,0.254,0.268,0.254,0.256,6471800,MYR
2020-04-17,0.254,0.263,0.254,0.261,10602200,MYR
2020-04-20,0.261,0.263,0.259,0.263,7323600,MYR
2020-04-21,0.256,0.259,0.254,0.256,6223000,MYR
2020-04-22,0.254,0.256,0.254,0.256,2359000,MYR
2020-04-23,0.254,0.261,0.254,0.261,7112200,MYR
2020-04-24,0.259,0.261,0.256,0.259,4758600,MYR
2020-04-27,0.259,0.283,0.256,0.266,8570000,MYR
2020-04-28,0.266,0.273,0.266,0.271,3914000,MYR
2020-04-29,0.271,0.293,0.271,0.278,6082600,MYR
2020-04-30,0.276,0.283,0.276,0.283,15686600,MYR
2020-05-04,0.278,0.312,0.278,0.288,9467800,MYR
2020-05-05,0.288,0.363,0.288,0.351,13879000,MYR
2020-05-06,0.346,0.376,0.346,0.371,15639800,MYR
2020-05-08,0.371,0.39,0.368,0.383,13609800,MYR
2020-05-12,0.383,0.388,0.373,0.38,11152800,MYR
2020-05-13,0.376,0.415,0.376,0.39,14968200,MYR
2020-05-14,0.39,0.405,0.38,0.4,11314600,MYR
2020-05-15,0.4,0.427,0.4,0.415,14869200,MYR
2020-05-18,0.415,0.439,0.415,0.439,4794800,MYR
2020-05-19,0.444,0.546,0.444,0.502,26211000,MYR
2020-05-20,0.502,0.649,0.493,0.649,30853600,MYR
2020-05-21,0.649,0.741,0.615,0.673,38590600,MYR
2020-05-22,0.663,0.683,0.595,0.615,27842400,MYR
2020-05-27,0.61,0.668,0.6,0.649,13398200,MYR
2020-05-28,0.649,0.683,0.644,0.663,27422800,MYR
2020-05-29,0.649,0.678,0.639,0.673,17593800,MYR
2020-06-01,0.673,0.683,0.659,0.663,7849800,MYR
2020-06-02,0.668,0.678,0.649,0.668,13575200,MYR
2020-06-03,0.668,0.712,0.488,0.498,35124600,MYR
2020-06-04,0.498,0.576,0.488,0.502,23084800,MYR
2020-06-05,0.502,0.527,0.493,0.522,23414800,MYR
2020-06-09,0.522,0.541,0.517,0.522,9548200,MYR
2020-06-10,0.517,0.541,0.512,0.527,9509200,MYR
2020-06-11,0.527,0.527,0.493,0.493,5293400,MYR
2020-06-12,0.493,0.512,0.488,0.507,798000,MYR
2020-06-15,0.502,0.537,0.502,0.502,4782400,MYR
2020-06-16,0.507,0.517,0.507,0.512,3295800,MYR
2020-06-17,0.502,0.527,0.498,0.527,3883400,MYR
2020-06-18,0.502,0.507,0.502,0.502,4728800,MYR
2020-06-19,0.502,0.507,0.498,0.498,643800,MYR
2020-06-22,0.502,0.507,0.502,0.507,519200,MYR
2020-06-23,0.502,0.507,0.502,0.507,385800,MYR
2020-06-24,0.502,0.502,0.498,0.498,334000,MYR
2020-06-25,0.498,0.502,0.493,0.502,716400,MYR
2020-06-26,0.502,0.502,0.502,0.502,1693400,MYR
2020-06-29,0.498,0.498,0.498,0.498,198200,MYR
2020-06-30,0.498,0.507,0.498,0.502,538400,MYR
2020-07-01,0.502,0.502,0.502,0.502,240000,MYR
2020-07-02,0.502,0.507,0.498,0.507,3361000,MYR
2020-07-03,0.507,0.507,0.502,0.507,215600,MYR
2020-07-06,0.502,0.502,0.498,0.502,304000,MYR
2020-07-07,0.502,0.507,0.502,0.507,180000,MYR
2020-07-09,0.502,0.502,0.502,0.502,274600,MYR
2020-07-10,0.502,0.502,0.498,0.498,243200,MYR
2020-07-13,0.502,0.502,0.498,0.498,244200,MYR
2020-07-14,0.502,0.512,0.502,0.502,266000,MYR
2020-07-15,0.502,0.502,0.502,0.502,31400,MYR
2020-07-16,0.502,0.507,0.502,0.502,90200,MYR
2020-07-17,0.502,0.507,0.502,0.507,177200,MYR
2020-07-20,0.527,0.527,0.502,0.502,43200,MYR
2020-07-21,0.502,0.502,0.502,0.502,50800,MYR
2020-07-22,0.502,0.502,0.498,0.498,389600,MYR
2020-07-23,0.502,0.517,0.498,0.512,85400,MYR
2020-07-24,0.512,0.512,0.512,0.512,3000,MYR
2020-07-27,0.517,0.541,0.517,0.541,171600,MYR
2020-07-28,0.541,0.585,0.541,0.576,182200,MYR
2020-07-29,0.585,0.61,0.532,0.532,160600,MYR
2020-07-30,0.517,0.522,0.502,0.512,123000,MYR
2020-08-03,0.522,0.522,0.522,0.522,33400,MYR
2020-08-04,0.502,0.522,0.502,0.502,79200,MYR
2020-08-05,0.502,0.502,0.502,0.502,110600,MYR
2020-08-06,0.502,0.532,0.502,0.532,222800,MYR
2020-08-07,0.537,0.537,0.502,0.502,71600,MYR
2020-08-10,0.512,0.512,0.502,0.502,48400,MYR
2020-08-11,0.502,0.502,0.498,0.498,348800,MYR
2020-08-12,0.502,0.507,0.502,0.502,226000,MYR
2020-08-13,0.502,0.502,0.502,0.502,90000,MYR
2020-08-14,0.502,0.502,0.498,0.498,936000,MYR
2020-08-17,0.502,0.517,0.502,0.517,49400,MYR
2020-08-18,0.502,0.502,0.502,0.502,232000,MYR
2020-08-19,0.502,0.512,0.498,0.502,4904200,MYR
2020-08-21,0.512,0.512,0.502,0.502,148000,MYR
2020-08-24,0.502,0.502,0.502,0.502,135200,MYR
2020-08-25,0.502,0.507,0.502,0.502,143000,MYR
2020-08-26,0.502,0.537,0.502,0.537,171200,MYR
2020-08-27,0.507,0.507,0.502,0.507,61000,MYR
2020-09-01,0.502,0.512,0.498,0.512,270600,MYR
2020-09-02,0.502,0.502,0.502,0.502,150000,MYR
2020-09-03,0.502,0.502,0.502,0.502,100800,MYR
2020-09-04,0.502,0.502,0.502,0.502,152000,MYR
2020-09-07,0.502,0.502,0.502,0.502,96000,MYR
2020-09-08,0.502,0.502,0.502,0.502,74000,MYR
2020-09-09,0.502,0.502,0.502,0.502,79200,MYR
2020-09-10,0.502,0.502,0.502,0.502,288800,MYR
2020-09-11,0.502,0.502,0.502,0.502,196000,MYR
2020-09-14,0.502,0.507,0.502,0.502,46000,MYR
2020-09-15,0.502,0.502,0.502,0.502,22000,MYR
2020-09-17,0.502,0.502,0.502,0.502,79000,MYR
2020-09-18,0.502,0.502,0.502,0.502,98000,MYR
2020-09-21,0.502,0.502,0.502,0.502,187600,MYR
2020-09-22,0.502,0.502,0.502,0.502,97000,MYR
2020-09-23,0.502,0.502,0.502,0.502,184000,MYR
2020-09-24,0.502,0.502,0.502,0.502,114400,MYR
2020-09-30,0.502,0.502,0.502,0.502,38000,MYR
2020-10-01,0.502,0.556,0.502,0.512,321000,MYR
2020-10-05,0.502,0.502,0.502,0.502,36000,MYR
2020-10-06,0.517,0.566,0.517,0.566,3128800,MYR
2020-10-07,0.576,0.576,0.507,0.512,239600,MYR
2020-10-08,0.512,0.512,0.502,0.502,86600,MYR
2020-10-09,0.502,0.502,0.502,0.502,7000,MYR
2020-10-12,0.507,0.507,0.502,0.502,142000,MYR
2020-10-13,0.512,0.512,0.502,0.502,16000,MYR
2020-10-14,0.512,0.512,0.502,0.502,221400,MYR
2020-10-15,0.502,0.507,0.498,0.502,491400,MYR
2020-10-16,0.502,0.502,0.498,0.498,320200,MYR
2020-10-19,0.502,0.502,0.498,0.498,243000,MYR
2020-10-20,0.502,0.502,0.498,0.502,499000,MYR
2020-10-21,0.502,0.502,0.498,0.498,829000,MYR
2020-10-23,0.498,0.498,0.498,0.498,73000,MYR
2020-10-27,0.498,0.498,0.493,0.498,638600,MYR
2020-10-28,0.498,0.498,0.498,0.498,89800,MYR
2020-10-30,0.498,0.498,0.498,0.498,40000,MYR
2020-11-03,0.502,0.507,0.498,0.498,647200,MYR
2020-11-04,0.502,0.502,0.498,0.498,84000,MYR
2020-11-05,0.498,0.512,0.493,0.512,458000,MYR
2020-11-06,0.512,0.512,0.498,0.498,199200,MYR
2020-11-09,0.502,0.502,0.498,0.498,49600,MYR
2020-11-10,0.498,0.498,0.498,0.498,16200,MYR
2020-11-11,0.502,0.517,0.498,0.517,18241600,MYR
2020-11-12,0.522,0.58,0.522,0.527,1185400,MYR
2020-11-13,0.537,0.634,0.527,0.6,42376600,MYR
2020-11-16,0.61,0.624,0.595,0.6,24227000,MYR
2020-11-17,0.595,0.6,0.58,0.595,2862200,MYR
2020-11-18,0.595,0.707,0.595,0.615,15821400,MYR
2020-11-19,0.615,0.673,0.61,0.649,7257000,MYR
2020-11-20,0.649,0.683,0.629,0.673,8252600,MYR
2020-11-23,0.654,0.673,0.644,0.668,2381600,MYR
2020-11-24,0.668,0.688,0.654,0.668,3664900,MYR
2020-11-25,0.668,0.678,0.649,0.649,8847000,MYR
2020-11-26,0.6,0.61,0.585,0.6,2614200,MYR
2020-11-27,0.6,0.6,0.5,0.54,4074700,MYR
2020-11-30,0.54,0.57,0.52,0.555,9103400,MYR
2020-12-01,0.555,0.575,0.545,0.555,1951400,MYR
2020-12-02,0.555,0.58,0.55,0.555,3434800,MYR
2020-12-03,0.55,0.56,0.53,0.53,4659100,MYR
2020-12-04,0.53,0.545,0.515,0.545,1282300,MYR
2020-12-07,0.54,0.54,0.52,0.53,1590500,MYR
2020-12-08,0.53,0.55,0.525,0.55,1209800,MYR
2020-12-09,0.55,0.57,0.545,0.565,1742300,MYR
2020-12-10,0.565,0.565,0.545,0.55,642100,MYR
2020-12-11,0.55,0.555,0.545,0.545,3841200,MYR
2020-12-14,0.555,0.555,0.53,0.535,393300,MYR
2020-12-15,0.535,0.535,0.525,0.525,269500,MYR
2020-12-16,0.525,0.53,0.52,0.53,622500,MYR
2020-12-17,0.53,0.53,0.51,0.52,1065500,MYR
2020-12-18,0.515,0.515,0.505,0.505,656700,MYR
2020-12-21,0.51,0.52,0.505,0.505,954500,MYR
2020-12-22,0.505,0.505,0.495,0.495,948000,MYR
2020-12-23,0.5,0.515,0.5,0.5,625000,MYR
2020-12-24,0.5,0.515,0.5,0.505,1746200,MYR
2020-12-28,0.505,0.505,0.5,0.505,21000,MYR
2020-12-29,0.505,0.545,0.505,0.525,10391100,MYR
2020-12-30,0.525,0.54,0.525,0.54,806000,MYR
2020-12-31,0.54,0.57,0.535,0.57,13877600,MYR
2021-01-04,0.575,0.575,0.555,0.57,1438100,MYR
2021-01-05,0.565,0.605,0.56,0.595,9403500,MYR
2021-01-06,0.59,0.595,0.575,0.585,1951100,MYR
2021-01-07,0.59,0.59,0.53,0.55,346700,MYR
2021-01-08,0.56,0.85,0.555,0.85,125747200,MYR
2021-01-11,0.825,0.825,0.695,0.76,33487300,MYR
2021-01-12,0.75,0.8,0.625,0.625,108922700,MYR
2021-01-13,0.62,0.8,0.615,0.63,185929838,MYR
2021-01-14,0.635,0.665,0.5,0.5,262699400,MYR
2021-01-15,0.505,0.52,0.42,0.42,275208600,MYR
2021-01-18,0.405,0.435,0.36,0.38,164000300,MYR
2021-01-19,0.38,0.4,0.335,0.34,153577900,MYR
2021-01-20,0.34,0.355,0.315,0.33,70898400,MYR
2021-01-21,0.335,0.36,0.3,0.305,181372700,MYR
2021-01-22,0.305,0.315,0.295,0.3,76276400,MYR
2021-01-25,0.3,0.3,0.265,0.275,53254800,MYR
2021-01-26,0.275,0.3,0.26,0.28,87593500,MYR
2021-01-27,0.29,0.295,0.265,0.27,34973000,MYR
2021-01-29,0.27,0.275,0.245,0.245,31062300,MYR
