Date,Open,High,Low,Close,Volume,Currency
2020-07-21,0.98,0.98,0.98,0.98,14600,MYR
2020-07-24,0.98,0.98,0.98,0.98,5000,MYR
2020-07-27,0.95,0.98,0.95,0.98,2000,MYR
2020-07-28,0.92,0.93,0.9,0.92,37500,MYR
2020-07-29,0.9,0.9,0.88,0.88,337600,MYR
2020-07-30,0.88,0.91,0.875,0.91,82500,MYR
2020-08-03,0.88,0.9,0.88,0.9,15900,MYR
2020-08-04,0.89,0.92,0.88,0.92,53100,MYR
2020-08-05,0.915,0.92,0.885,0.9,113700,MYR
2020-08-06,0.91,0.91,0.91,0.91,500,MYR
2020-08-07,0.91,0.92,0.905,0.91,250000,MYR
2020-08-10,0.905,0.905,0.905,0.905,13000,MYR
2020-08-11,0.91,0.91,0.9,0.91,216000,MYR
2020-08-12,0.89,0.91,0.89,0.91,6400,MYR
2020-08-13,0.91,0.91,0.91,0.91,500,MYR
2020-08-14,0.89,0.95,0.89,0.95,78700,MYR
2020-08-17,0.9,0.93,0.9,0.93,20500,MYR
2020-08-18,0.94,0.94,0.94,0.94,5000,MYR
2020-08-19,0.93,0.93,0.905,0.925,42700,MYR
2020-08-21,0.915,0.94,0.91,0.94,9400,MYR
2020-08-24,0.91,0.935,0.91,0.935,11000,MYR
2020-08-25,0.91,0.935,0.9,0.935,12600,MYR
2020-08-26,0.905,0.92,0.905,0.92,111100,MYR
2020-08-27,0.905,0.925,0.905,0.925,3500,MYR
2020-08-28,0.91,0.925,0.91,0.925,20500,MYR
2020-09-01,0.905,0.94,0.9,0.94,100700,MYR
2020-09-02,0.905,0.93,0.9,0.93,61100,MYR
2020-09-04,0.91,0.91,0.9,0.905,44500,MYR
2020-09-07,0.905,0.905,0.905,0.905,4700,MYR
2020-09-09,0.905,0.905,0.9,0.9,11000,MYR
2020-09-10,0.895,0.93,0.895,0.93,68700,MYR
2020-09-14,0.91,0.935,0.905,0.935,15500,MYR
2020-09-15,0.935,0.935,0.935,0.935,22000,MYR
2020-09-17,0.94,0.945,0.905,0.945,79500,MYR
2020-09-18,0.935,0.94,0.91,0.94,12600,MYR
2020-09-21,0.9,0.94,0.9,0.94,6100,MYR
2020-09-24,0.925,0.925,0.925,0.925,1000,MYR
2020-09-25,0.905,0.94,0.9,0.94,33300,MYR
2020-09-28,0.925,0.935,0.905,0.935,42200,MYR
2020-09-29,0.9,0.9,0.9,0.9,3200,MYR
2020-09-30,0.89,0.9,0.89,0.89,21500,MYR
2020-10-02,0.89,0.89,0.845,0.88,500,MYR
2020-10-08,0.85,0.85,0.85,0.85,1700,MYR
2020-10-09,0.855,0.88,0.855,0.88,5500,MYR
2020-10-13,0.845,0.88,0.845,0.88,2000,MYR
2020-10-21,0.85,0.85,0.845,0.845,11100,MYR
2020-10-22,0.845,0.89,0.845,0.89,38400,MYR
2020-10-23,0.845,0.88,0.84,0.88,43500,MYR
2020-10-30,0.83,0.88,0.81,0.88,13600,MYR
2020-11-02,0.82,0.88,0.81,0.88,23100,MYR
2020-11-03,0.83,0.85,0.805,0.81,109400,MYR
2020-11-04,0.82,0.85,0.82,0.85,6000,MYR
2020-11-05,0.81,0.84,0.8,0.84,31000,MYR
2020-11-06,0.835,0.835,0.835,0.835,4000,MYR
2020-11-09,0.81,0.835,0.8,0.835,40500,MYR
2020-11-10,0.81,0.83,0.8,0.83,33100,MYR
2020-11-11,0.83,0.83,0.8,0.83,38500,MYR
2020-11-12,0.83,0.83,0.83,0.83,2000,MYR
2020-11-13,0.83,0.83,0.83,0.83,8900,MYR
2020-11-16,0.805,0.85,0.8,0.8,43500,MYR
2020-11-17,0.8,0.835,0.795,0.835,25500,MYR
2020-11-19,0.79,0.82,0.785,0.815,57500,MYR
2020-11-20,0.8,0.815,0.8,0.815,16500,MYR
2020-11-23,0.8,0.815,0.8,0.815,12500,MYR
2020-11-24,0.82,0.82,0.82,0.82,108800,MYR
2020-11-25,0.805,0.83,0.8,0.83,2300,MYR
2020-11-27,0.815,0.825,0.79,0.825,113400,MYR
2020-12-01,0.8,0.81,0.8,0.8,30400,MYR
2020-12-02,0.81,0.84,0.81,0.84,15000,MYR
2020-12-03,0.8,0.835,0.79,0.83,77900,MYR
2020-12-04,0.805,0.83,0.8,0.83,53100,MYR
2020-12-07,0.81,0.835,0.805,0.835,29900,MYR
2020-12-08,0.83,0.83,0.83,0.83,30000,MYR
2020-12-09,0.81,0.825,0.81,0.825,18600,MYR
2020-12-10,0.825,0.825,0.825,0.825,15900,MYR
2020-12-11,0.825,0.83,0.825,0.83,3900,MYR
2020-12-15,0.835,0.835,0.83,0.83,17800,MYR
2020-12-16,0.805,0.85,0.805,0.85,158800,MYR
2020-12-17,0.865,0.935,0.865,0.915,781500,MYR
2020-12-18,0.915,0.95,0.9,0.95,409300,MYR
2020-12-21,0.98,0.98,0.915,0.94,145800,MYR
2020-12-22,0.91,0.925,0.84,0.87,105400,MYR
2020-12-23,0.84,0.895,0.84,0.885,21200,MYR
2020-12-28,0.86,0.9,0.86,0.9,2000,MYR
2020-12-30,0.86,0.895,0.855,0.895,6000,MYR
2020-12-31,0.845,0.885,0.845,0.88,25100,MYR
2021-01-04,0.88,0.88,0.88,0.88,2000,MYR
2021-01-05,0.88,0.88,0.88,0.88,5200,MYR
2021-01-06,0.88,0.88,0.835,0.88,11000,MYR
2021-01-07,0.84,0.86,0.84,0.86,10300,MYR
2021-01-08,0.835,0.85,0.82,0.84,25500,MYR
2021-01-11,0.0,0.0,0.0,0.84,0,MYR
2021-01-12,0.84,0.84,0.84,0.84,300,MYR
2021-01-13,0.0,0.0,0.0,0.84,0,MYR
2021-01-14,0.84,0.84,0.84,0.84,55400,MYR
2021-01-15,0.84,0.85,0.84,0.85,18000,MYR
2021-01-18,0.84,0.84,0.835,0.835,46500,MYR
2021-01-19,0.835,0.85,0.835,0.85,8500,MYR
2021-01-20,0.83,0.84,0.83,0.84,62900,MYR
2021-01-21,0.84,0.84,0.83,0.83,14900,MYR
2021-01-22,0.83,0.86,0.83,0.86,4000,MYR
2021-01-25,0.82,0.88,0.82,0.86,9600,MYR
2021-01-26,0.87,0.87,0.87,0.87,500,MYR
2021-01-27,0.0,0.0,0.0,0.87,0,MYR
2021-01-29,0.835,0.865,0.835,0.865,4300,MYR
