Date,Open,High,Low,Close,Volume,Currency
2019-06-10,1.51,1.62,1.5,1.54,544900,MYR
2019-06-11,1.54,1.57,1.44,1.47,315700,MYR
2019-06-12,1.47,1.5,1.47,1.47,170400,MYR
2019-06-13,1.45,1.45,1.42,1.42,287300,MYR
2019-06-14,1.4,1.41,1.32,1.34,203100,MYR
2019-06-17,1.3,1.36,1.3,1.36,303000,MYR
2019-06-18,1.37,1.37,1.33,1.34,49000,MYR
2019-06-19,1.37,1.38,1.35,1.37,115800,MYR
2019-06-20,1.37,1.37,1.34,1.35,83600,MYR
2019-06-21,1.36,1.36,1.32,1.35,40000,MYR
2019-06-24,1.36,1.44,1.36,1.4,232200,MYR
2019-06-25,1.41,1.5,1.41,1.46,379100,MYR
2019-06-26,1.46,1.46,1.42,1.43,39300,MYR
2019-06-27,1.42,1.5,1.4,1.45,240400,MYR
2019-06-28,1.45,1.48,1.42,1.46,46600,MYR
2019-07-01,1.48,1.52,1.48,1.5,131800,MYR
2019-07-02,1.53,1.83,1.53,1.75,1638900,MYR
2019-07-03,1.75,1.84,1.65,1.68,448700,MYR
2019-07-04,1.68,1.8,1.68,1.74,357300,MYR
2019-07-05,1.75,1.76,1.69,1.72,184300,MYR
2019-07-08,1.73,1.74,1.66,1.73,302100,MYR
2019-07-09,1.73,1.83,1.73,1.78,362800,MYR
2019-07-10,1.79,1.83,1.79,1.82,415300,MYR
2019-07-11,1.83,1.96,1.82,1.87,433800,MYR
2019-07-12,1.87,1.95,1.85,1.93,197000,MYR
2019-07-15,1.94,2.11,1.94,2.1,749600,MYR
2019-07-16,2.05,2.24,2.05,2.17,563300,MYR
2019-07-17,2.18,2.2,2.11,2.14,333700,MYR
2019-07-18,2.14,2.16,2.05,2.07,234900,MYR
2019-07-19,2.07,2.13,2.06,2.1,189400,MYR
2019-07-22,2.06,2.1,2.0,2.06,172400,MYR
2019-07-23,2.09,2.21,2.09,2.2,307200,MYR
2019-07-24,2.2,2.32,2.18,2.23,250000,MYR
2019-07-25,2.24,2.54,2.24,2.51,559200,MYR
2019-07-26,2.6,3.17,2.55,2.9,1954100,MYR
2019-07-29,2.95,3.12,2.76,2.81,596600,MYR
2019-07-31,2.86,2.92,2.65,2.68,441100,MYR
2019-08-01,2.68,2.78,2.35,2.6,837600,MYR
2019-08-02,2.6,2.68,2.28,2.32,914100,MYR
2019-08-05,2.33,2.45,2.11,2.14,757400,MYR
2019-08-06,2.12,2.4,2.0,2.34,935300,MYR
2019-08-07,2.4,2.42,2.16,2.25,640100,MYR
2019-08-08,2.26,2.34,2.2,2.27,389600,MYR
2019-08-09,2.29,2.37,2.25,2.25,493200,MYR
2019-08-13,2.25,2.25,2.15,2.15,155600,MYR
2019-08-14,2.23,2.24,2.14,2.17,327500,MYR
2019-08-15,2.14,2.14,2.07,2.11,335300,MYR
2019-08-16,2.05,2.12,2.03,2.1,110100,MYR
2019-08-19,2.1,2.22,2.1,2.13,366800,MYR
2019-08-20,2.16,2.21,2.16,2.17,240800,MYR
2019-08-21,2.16,2.49,2.15,2.39,888800,MYR
2019-08-22,2.45,2.55,2.38,2.41,679300,MYR
2019-08-23,2.36,2.39,2.33,2.36,200200,MYR
2019-08-26,2.26,2.29,2.19,2.24,251300,MYR
2019-08-27,2.21,2.26,2.2,2.22,143300,MYR
2019-08-28,2.2,2.22,2.19,2.2,71800,MYR
2019-08-29,2.19,2.2,2.17,2.17,95200,MYR
2019-08-30,2.2,2.22,2.17,2.2,34300,MYR
2019-09-03,2.21,2.29,2.19,2.25,73800,MYR
2019-09-04,2.23,2.4,2.23,2.34,221200,MYR
2019-09-05,2.36,2.49,2.36,2.47,430100,MYR
2019-09-06,2.49,2.55,2.35,2.38,479300,MYR
2019-09-10,2.41,2.45,2.25,2.34,234800,MYR
2019-09-11,2.33,2.35,2.32,2.33,42400,MYR
2019-09-12,2.3,2.37,2.28,2.34,136400,MYR
2019-09-13,2.31,2.39,2.31,2.34,68100,MYR
2019-09-17,2.37,2.45,2.37,2.4,105900,MYR
2019-09-18,2.4,2.49,2.34,2.46,396800,MYR
2019-09-19,2.46,2.85,2.46,2.84,1045300,MYR
2019-09-20,2.88,3.07,2.86,2.91,826400,MYR
2019-09-23,2.91,2.98,2.68,2.8,1008600,MYR
2019-09-24,2.76,2.8,2.7,2.73,460200,MYR
2019-09-25,2.73,2.93,2.71,2.88,812400,MYR
2019-09-26,2.89,3.01,2.89,3.0,976500,MYR
2019-09-27,3.0,3.08,2.89,3.02,607100,MYR
2019-09-30,3.02,3.17,3.0,3.11,538800,MYR
2019-10-01,3.16,3.17,3.07,3.12,267700,MYR
2019-10-02,3.09,3.22,3.03,3.18,378400,MYR
2019-10-03,3.18,3.22,3.14,3.19,294300,MYR
2019-10-04,3.22,3.28,3.15,3.18,241200,MYR
2019-10-07,3.25,3.25,3.14,3.16,116600,MYR
2019-10-08,3.14,3.17,3.1,3.15,234000,MYR
2019-10-09,3.13,3.15,3.08,3.13,232200,MYR
2019-10-10,3.11,3.25,3.08,3.25,290400,MYR
2019-10-11,3.26,3.4,3.25,3.38,328400,MYR
2019-10-14,3.43,3.46,3.31,3.42,515200,MYR
2019-10-15,3.39,3.54,3.39,3.5,578100,MYR
2019-10-16,3.5,3.64,3.49,3.56,544300,MYR
2019-10-17,3.56,3.57,3.49,3.5,360700,MYR
2019-10-18,3.53,3.59,3.53,3.56,1066700,MYR
2019-10-21,3.55,3.62,3.55,3.57,745600,MYR
2019-10-22,3.57,3.57,3.52,3.54,728000,MYR
2019-10-23,3.55,3.57,3.51,3.53,207300,MYR
2019-10-24,3.53,3.59,3.5,3.58,267500,MYR
2019-10-25,3.58,3.63,3.52,3.63,1025200,MYR
2019-10-29,3.64,3.72,3.63,3.71,511800,MYR
2019-10-30,3.72,3.72,3.65,3.69,249100,MYR
2019-10-31,3.69,3.71,3.58,3.69,589600,MYR
2019-11-01,3.69,3.7,3.61,3.62,218200,MYR
2019-11-04,3.56,3.6,3.54,3.58,775900,MYR
2019-11-05,3.59,3.6,3.56,3.58,401400,MYR
2019-11-06,3.59,3.61,3.57,3.59,261100,MYR
2019-11-07,3.58,3.6,3.54,3.59,219200,MYR
2019-11-08,3.57,3.61,3.55,3.6,351300,MYR
2019-11-11,3.61,3.63,3.56,3.62,149000,MYR
2019-11-12,3.56,3.6,3.54,3.57,157800,MYR
2019-11-13,3.58,3.6,3.53,3.57,396600,MYR
2019-11-14,3.56,3.59,3.53,3.53,131500,MYR
2019-11-15,3.53,3.56,3.49,3.53,264300,MYR
2019-11-18,3.53,3.53,2.48,2.57,1620100,MYR
2019-11-19,2.62,2.99,2.62,2.86,1103900,MYR
2019-11-20,2.88,2.88,2.6,2.66,855100,MYR
2019-11-21,2.66,2.66,2.47,2.62,645200,MYR
2019-11-22,2.62,2.74,2.58,2.65,567700,MYR
2019-11-25,2.65,2.74,2.57,2.7,719400,MYR
2019-11-26,2.65,2.68,2.63,2.63,135200,MYR
2019-11-27,2.66,2.67,2.6,2.61,506500,MYR
2019-11-28,2.6,2.6,2.54,2.55,122300,MYR
2019-11-29,2.56,2.57,2.53,2.56,70000,MYR
2019-12-02,2.51,2.54,2.51,2.52,15200,MYR
2019-12-03,2.51,2.52,2.49,2.49,71400,MYR
2019-12-04,2.48,2.54,2.45,2.53,54800,MYR
2019-12-05,2.51,2.53,2.51,2.52,28900,MYR
2019-12-06,2.53,2.69,2.53,2.63,133500,MYR
2019-12-09,2.62,2.66,2.58,2.66,43200,MYR
2019-12-10,2.67,2.7,2.6,2.61,93800,MYR
2019-12-11,2.61,2.64,2.61,2.61,19900,MYR
2019-12-12,2.61,2.64,2.58,2.61,60600,MYR
2019-12-13,2.58,2.64,2.53,2.64,59600,MYR
2019-12-16,2.52,2.59,2.51,2.56,61400,MYR
2019-12-17,2.56,2.56,2.55,2.55,49700,MYR
2019-12-18,2.54,2.54,2.52,2.53,4800,MYR
2019-12-19,2.54,2.55,2.52,2.53,24100,MYR
2019-12-20,2.53,2.53,2.5,2.51,33900,MYR
2019-12-23,2.53,2.53,2.48,2.5,38500,MYR
2019-12-24,2.5,2.5,2.48,2.5,27800,MYR
2019-12-26,2.46,2.5,2.46,2.49,26200,MYR
2019-12-27,2.45,2.47,2.41,2.42,16000,MYR
2019-12-30,2.41,2.59,2.4,2.59,72200,MYR
2019-12-31,2.59,2.68,2.43,2.67,160700,MYR
2020-01-02,2.61,2.61,2.53,2.55,72000,MYR
2020-01-03,2.53,2.56,2.49,2.56,123900,MYR
2020-01-06,2.5,2.55,2.5,2.5,110100,MYR
2020-01-07,2.5,2.5,2.48,2.5,43700,MYR
2020-01-08,2.43,2.45,2.34,2.36,108900,MYR
2020-01-09,2.36,2.36,2.15,2.3,87900,MYR
2020-01-10,2.31,2.35,2.3,2.3,24600,MYR
2020-01-13,2.25,2.29,2.21,2.26,41800,MYR
2020-01-14,2.24,2.27,2.22,2.26,37500,MYR
2020-01-15,2.26,2.26,2.23,2.24,28400,MYR
2020-01-16,2.2,2.27,2.2,2.24,97800,MYR
2020-01-17,2.24,2.25,2.19,2.25,62200,MYR
2020-01-20,2.23,2.23,2.18,2.23,22800,MYR
2020-01-21,2.2,2.22,2.16,2.2,45500,MYR
2020-01-22,2.21,2.21,2.09,2.12,116200,MYR
2020-01-23,2.1,2.11,2.06,2.08,57000,MYR
2020-01-24,2.24,2.35,2.08,2.35,30000,MYR
2020-01-28,2.35,2.39,2.15,2.25,12400,MYR
2020-01-29,2.15,2.3,2.15,2.3,59200,MYR
2020-01-30,2.2,2.29,2.2,2.29,41300,MYR
2020-01-31,2.2,2.21,2.15,2.21,150900,MYR
2020-02-03,2.07,2.15,2.05,2.15,68100,MYR
2020-02-04,2.06,2.11,2.04,2.09,103600,MYR
2020-02-05,2.06,2.24,2.06,2.23,201500,MYR
2020-02-06,2.24,2.25,2.15,2.15,32200,MYR
2020-02-07,2.15,2.79,2.15,2.67,446700,MYR
2020-02-10,2.7,2.75,2.51,2.65,224200,MYR
2020-02-11,2.61,2.66,2.6,2.66,24500,MYR
2020-02-12,2.66,2.8,2.66,2.77,480100,MYR
2020-02-13,2.79,2.79,2.7,2.74,101900,MYR
2020-02-14,2.79,2.9,2.7,2.79,64500,MYR
2020-02-17,2.73,3.2,2.73,3.15,1085200,MYR
2020-02-18,3.2,3.33,3.17,3.22,707600,MYR
2020-02-19,3.22,3.44,3.22,3.26,318900,MYR
2020-02-20,3.25,3.25,3.1,3.1,201300,MYR
2020-02-21,3.1,3.29,2.98,3.2,506100,MYR
2020-02-24,3.05,3.08,2.64,2.78,707900,MYR
2020-02-25,2.78,2.9,2.75,2.8,189800,MYR
2020-02-26,2.82,2.82,2.45,2.58,575600,MYR
2020-02-27,2.4,2.5,2.39,2.43,185100,MYR
2020-02-28,2.32,2.4,2.15,2.22,215300,MYR
2020-03-02,2.2,2.23,2.1,2.11,161300,MYR
2020-03-03,2.2,2.25,2.14,2.16,178900,MYR
2020-03-04,2.16,2.18,2.13,2.18,52200,MYR
2020-03-05,2.18,2.19,2.12,2.15,74000,MYR
2020-03-06,2.14,2.14,2.04,2.11,46200,MYR
2020-03-09,2.0,2.0,1.75,1.84,132500,MYR
2020-03-10,1.8,1.85,1.79,1.81,48100,MYR
2020-03-11,1.91,2.2,1.91,2.07,153300,MYR
2020-03-12,1.93,1.94,1.8,1.87,82700,MYR
2020-03-13,1.8,1.87,1.75,1.86,137500,MYR
2020-03-16,1.65,1.74,1.5,1.74,116600,MYR
2020-03-17,1.63,1.63,1.52,1.6,133100,MYR
2020-03-18,1.69,1.7,1.44,1.65,645900,MYR
2020-03-19,1.61,1.67,1.5,1.65,259400,MYR
2020-03-20,1.68,1.75,1.58,1.71,111200,MYR
2020-03-23,1.58,1.66,1.58,1.66,14100,MYR
2020-03-24,1.67,1.74,1.62,1.71,279900,MYR
2020-03-25,1.8,1.82,1.68,1.68,208100,MYR
2020-03-26,1.74,1.75,1.66,1.7,330100,MYR
2020-03-27,1.7,1.72,1.68,1.68,229900,MYR
2020-03-30,1.71,1.71,1.68,1.68,137800,MYR
2020-03-31,1.68,1.79,1.66,1.76,3663300,MYR
2020-04-01,1.79,1.91,1.68,1.68,922800,MYR
2020-04-02,1.68,1.73,1.65,1.7,185800,MYR
2020-04-03,1.7,1.78,1.65,1.66,74200,MYR
2020-04-06,1.65,1.74,1.6,1.7,365000,MYR
2020-04-07,1.73,1.74,1.69,1.73,118300,MYR
2020-04-08,1.7,1.85,1.66,1.73,637700,MYR
2020-04-09,1.73,1.77,1.69,1.69,109900,MYR
2020-04-10,1.69,1.69,1.66,1.68,43000,MYR
2020-04-13,1.68,1.76,1.62,1.72,217200,MYR
2020-04-14,1.75,1.75,1.71,1.74,156900,MYR
2020-04-15,1.74,1.76,1.71,1.71,147800,MYR
2020-04-16,1.68,1.82,1.68,1.81,365600,MYR
2020-04-17,1.83,1.9,1.83,1.84,221200,MYR
2020-04-20,1.85,1.99,1.85,1.97,603900,MYR
2020-04-21,1.97,2.1,1.91,1.97,614700,MYR
2020-04-22,1.97,1.99,1.9,1.98,46000,MYR
2020-04-23,2.01,2.02,1.93,1.97,295200,MYR
2020-04-24,1.98,1.99,1.89,1.9,246100,MYR
2020-04-27,1.92,1.92,1.85,1.85,58200,MYR
2020-04-28,1.88,2.01,1.84,1.9,363900,MYR
2020-04-29,1.9,2.2,1.89,2.08,261000,MYR
2020-04-30,2.08,2.19,2.03,2.13,286400,MYR
2020-05-04,2.1,2.18,2.05,2.17,81500,MYR
2020-05-05,2.18,2.2,2.17,2.2,89800,MYR
2020-05-06,2.27,2.86,2.19,2.86,1695300,MYR
2020-05-08,3.0,3.18,2.9,3.01,857000,MYR
2020-05-12,3.02,3.06,2.61,2.71,436600,MYR
2020-05-13,2.61,2.75,2.55,2.65,427200,MYR
2020-05-14,2.64,2.69,2.55,2.59,92100,MYR
2020-05-15,2.65,2.95,2.63,2.75,907200,MYR
2020-05-18,2.8,2.87,2.77,2.77,307700,MYR
2020-05-19,2.66,2.67,2.58,2.6,251600,MYR
2020-05-20,2.6,2.62,2.51,2.57,98200,MYR
2020-05-21,2.52,2.65,2.51,2.58,59200,MYR
2020-05-22,2.6,2.61,2.54,2.54,25500,MYR
2020-05-27,2.52,2.54,2.42,2.44,56100,MYR
2020-05-28,2.44,2.44,2.25,2.26,193100,MYR
2020-05-29,2.25,2.38,2.2,2.3,184300,MYR
2020-06-01,2.3,2.3,2.2,2.2,99700,MYR
2020-06-02,2.2,2.28,2.17,2.28,38900,MYR
2020-06-03,2.22,2.3,2.18,2.26,198100,MYR
2020-06-04,2.18,2.24,2.18,2.22,17500,MYR
2020-06-05,2.22,2.31,2.22,2.31,15200,MYR
2020-06-09,2.32,2.47,2.32,2.4,48200,MYR
2020-06-10,2.38,2.8,2.32,2.59,381600,MYR
2020-06-11,2.55,2.55,2.33,2.33,51000,MYR
2020-06-12,2.26,2.41,2.26,2.4,62000,MYR
2020-06-15,2.28,2.35,2.28,2.3,40200,MYR
2020-06-16,2.4,2.41,2.31,2.31,37300,MYR
2020-06-17,2.31,2.36,2.31,2.34,30800,MYR
2020-06-18,2.35,2.43,2.34,2.43,146900,MYR
2020-06-19,2.6,2.65,2.51,2.64,216600,MYR
2020-06-22,2.6,2.6,2.48,2.55,139000,MYR
2020-06-23,2.55,2.55,2.45,2.45,233200,MYR
2020-06-24,2.5,2.54,2.45,2.45,41000,MYR
2020-06-25,2.4,2.46,2.4,2.41,392200,MYR
2020-06-26,2.4,2.42,2.36,2.36,67700,MYR
2020-06-29,2.35,2.48,2.32,2.46,193000,MYR
2020-06-30,2.39,2.46,2.39,2.39,54600,MYR
2020-07-01,2.39,2.39,2.33,2.39,123400,MYR
2020-07-02,2.4,2.5,2.4,2.48,55100,MYR
2020-07-03,2.47,2.55,2.43,2.53,619900,MYR
2020-07-06,2.6,2.65,2.54,2.65,515500,MYR
2020-07-07,2.64,2.8,2.64,2.65,384800,MYR
2020-07-08,2.63,2.9,2.63,2.8,419900,MYR
2020-07-09,2.82,2.9,2.8,2.8,222300,MYR
2020-07-10,2.83,2.85,2.79,2.8,31000,MYR
2020-07-13,2.79,2.94,2.78,2.94,223000,MYR
2020-07-14,2.9,2.9,2.8,2.8,95500,MYR
2020-07-15,2.73,2.79,2.73,2.79,34800,MYR
2020-07-16,2.75,2.79,2.74,2.74,19900,MYR
2020-07-17,2.74,2.75,2.72,2.74,101900,MYR
2020-07-20,2.75,2.93,2.75,2.81,343700,MYR
2020-07-21,2.8,2.8,2.74,2.74,35000,MYR
2020-07-22,2.71,2.76,2.67,2.76,98400,MYR
2020-07-23,2.7,2.79,2.65,2.77,87000,MYR
2020-07-24,2.62,2.71,2.61,2.65,42300,MYR
2020-07-27,2.6,2.66,2.55,2.61,59100,MYR
2020-07-28,2.6,2.69,2.6,2.67,25000,MYR
2020-07-29,2.64,2.64,2.61,2.61,35400,MYR
2020-07-30,2.61,2.63,2.57,2.58,34300,MYR
2020-08-03,2.59,2.6,2.56,2.56,42800,MYR
2020-08-04,2.5,2.52,2.5,2.52,28000,MYR
2020-08-05,2.42,2.51,2.42,2.48,27000,MYR
2020-08-06,2.5,2.5,2.45,2.45,17300,MYR
2020-08-07,2.45,2.45,2.41,2.43,10700,MYR
2020-08-10,2.55,2.55,2.35,2.47,24000,MYR
2020-08-11,2.5,3.0,2.5,2.78,460200,MYR
2020-08-12,2.8,2.8,2.62,2.79,95300,MYR
2020-08-13,2.81,2.98,2.81,2.9,348700,MYR
2020-08-14,2.96,2.98,2.71,2.89,414700,MYR
2020-08-17,2.9,3.0,2.84,2.95,325100,MYR
2020-08-18,2.98,2.98,2.84,2.9,320000,MYR
2020-08-19,2.86,2.86,2.72,2.83,170000,MYR
2020-08-21,2.84,2.85,2.78,2.78,430100,MYR
2020-08-24,2.7,2.86,2.69,2.75,129500,MYR
2020-08-25,2.71,2.8,2.65,2.65,443000,MYR
2020-08-26,2.75,2.75,2.73,2.73,96200,MYR
2020-08-27,2.63,2.63,2.62,2.62,3000,MYR
2020-08-28,2.62,2.62,2.62,2.62,2100,MYR
2020-09-01,2.6,2.62,2.6,2.62,31400,MYR
2020-09-02,2.58,2.58,2.58,2.58,100,MYR
2020-09-03,2.58,2.58,2.58,2.58,4000,MYR
2020-09-07,2.58,2.58,2.5,2.58,6500,MYR
2020-09-09,2.48,2.48,2.47,2.47,3900,MYR
2020-09-10,2.45,2.45,2.4,2.4,21000,MYR
2020-09-14,2.42,2.42,2.42,2.42,7800,MYR
2020-09-15,2.5,2.7,2.5,2.69,7100,MYR
2020-09-17,2.69,2.69,2.69,2.69,3000,MYR
2020-09-18,2.7,2.7,2.43,2.43,13200,MYR
2020-09-21,2.44,2.44,2.43,2.43,3700,MYR
2020-09-22,2.4,2.43,2.4,2.43,61700,MYR
2020-09-23,2.4,2.4,2.38,2.4,8000,MYR
2020-09-25,2.42,2.42,2.41,2.41,4400,MYR
2020-09-28,2.43,2.5,2.43,2.5,13200,MYR
2020-09-29,2.6,2.73,2.6,2.7,64400,MYR
2020-09-30,2.72,2.73,2.63,2.7,108500,MYR
2020-10-01,2.63,2.63,2.61,2.61,10000,MYR
2020-10-02,2.69,2.85,2.69,2.73,183500,MYR
2020-10-05,2.79,3.54,2.79,3.34,631600,MYR
2020-10-06,3.13,3.43,3.13,3.35,229100,MYR
2020-10-07,3.25,3.39,3.06,3.26,119900,MYR
2020-10-08,3.26,3.33,3.05,3.23,329800,MYR
2020-10-09,3.1,3.52,3.01,3.49,1080700,MYR
2020-10-12,3.52,3.53,3.2,3.33,1497200,MYR
2020-10-13,3.33,3.33,3.24,3.24,285700,MYR
2020-10-14,3.24,3.48,3.18,3.19,253100,MYR
2020-10-15,3.1,3.17,3.0,3.09,116400,MYR
2020-10-16,3.03,3.13,3.0,3.0,290500,MYR
2020-10-19,3.1,3.29,2.87,3.0,725100,MYR
2020-10-20,2.98,2.98,2.85,2.85,178300,MYR
2020-10-21,2.85,2.9,2.76,2.8,280000,MYR
2020-10-22,2.8,2.8,2.68,2.76,233300,MYR
2020-10-23,2.76,2.76,2.62,2.62,21900,MYR
2020-10-26,2.6,2.62,2.6,2.62,2000,MYR
2020-10-27,2.63,2.63,2.4,2.59,120000,MYR
2020-10-28,2.57,2.57,2.5,2.51,20100,MYR
2020-10-30,2.48,2.48,2.45,2.48,13000,MYR
2020-11-02,2.41,2.51,2.36,2.36,68100,MYR
2020-11-03,2.45,2.5,2.4,2.45,13900,MYR
2020-11-04,2.45,2.6,2.41,2.51,18200,MYR
2020-11-05,2.51,2.52,2.51,2.51,7300,MYR
2020-11-06,2.52,2.62,2.52,2.62,18200,MYR
2020-11-09,2.6,2.63,2.53,2.54,15600,MYR
2020-11-10,2.6,2.6,2.53,2.53,23500,MYR
2020-11-12,2.52,2.52,2.5,2.52,23600,MYR
2020-11-13,2.52,2.57,2.52,2.56,4400,MYR
2020-11-16,2.57,2.57,2.5,2.5,29200,MYR
2020-11-17,2.54,2.58,2.54,2.58,10000,MYR
2020-11-18,2.52,2.55,2.5,2.55,19000,MYR
2020-11-19,2.55,2.55,2.5,2.55,11000,MYR
2020-11-20,2.55,2.55,2.53,2.53,4500,MYR
2020-11-23,2.56,2.6,2.56,2.58,38600,MYR
2020-11-24,2.52,2.57,2.48,2.57,2500,MYR
2020-11-27,2.5,2.51,2.5,2.5,20000,MYR
2020-11-30,2.47,2.47,2.42,2.46,26900,MYR
2020-12-01,2.44,2.47,2.4,2.42,35100,MYR
2020-12-02,2.45,2.45,2.38,2.4,42100,MYR
2020-12-03,2.42,2.53,2.39,2.42,247400,MYR
2020-12-04,2.42,2.45,2.34,2.43,127400,MYR
2020-12-07,2.46,2.49,2.28,2.29,415800,MYR
2020-12-08,2.3,2.32,2.2,2.29,234500,MYR
2020-12-09,2.59,2.6,2.3,2.39,1415800,MYR
2020-12-10,2.41,2.45,2.19,2.25,790500,MYR
2020-12-11,2.25,2.29,2.05,2.11,997800,MYR
2020-12-14,2.13,2.22,2.1,2.15,305500,MYR
2020-12-15,2.1,2.17,2.1,2.12,192200,MYR
2020-12-16,2.15,2.19,2.09,2.1,347600,MYR
2020-12-17,2.15,2.17,2.09,2.12,121200,MYR
2020-12-18,2.13,2.15,2.05,2.1,193900,MYR
2020-12-21,2.1,2.19,2.0,2.09,367100,MYR
2020-12-22,2.03,2.09,1.96,2.04,190800,MYR
2020-12-23,2.06,2.14,1.93,2.0,238900,MYR
2020-12-24,2.0,2.02,1.97,1.99,159700,MYR
2020-12-28,1.99,2.08,1.98,2.03,189200,MYR
2020-12-29,2.03,2.06,1.97,2.03,89700,MYR
2020-12-30,2.06,2.08,1.95,2.0,122000,MYR
2020-12-31,2.0,2.03,1.98,2.01,25500,MYR
2021-01-04,2.01,2.02,1.97,1.97,51400,MYR
2021-01-05,1.97,2.04,1.97,2.04,247200,MYR
2021-01-06,2.0,2.04,1.96,2.02,125000,MYR
2021-01-07,2.0,2.0,1.96,1.99,136600,MYR
2021-01-08,1.99,2.0,1.96,1.99,44100,MYR
2021-01-11,2.0,2.0,1.97,1.98,53400,MYR
2021-01-12,2.06,2.06,1.95,1.98,220400,MYR
2021-01-13,1.98,2.03,1.94,1.99,237300,MYR
2021-01-14,2.0,2.0,1.93,1.98,148500,MYR
2021-01-15,1.98,2.01,1.96,2.01,209800,MYR
2021-01-18,2.06,2.45,2.06,2.2,2743300,MYR
2021-01-19,2.21,2.23,2.09,2.09,566600,MYR
2021-01-20,2.09,2.22,2.01,2.09,1729700,MYR
2021-01-21,2.17,2.2,2.0,2.05,1902800,MYR
2021-01-22,2.07,2.15,1.99,2.05,1671504,MYR
2021-01-25,2.0,2.03,1.96,1.99,907200,MYR
2021-01-26,1.99,2.05,1.85,1.88,2318500,MYR
2021-01-27,1.88,1.91,1.86,1.88,1126200,MYR
2021-01-29,1.88,1.98,1.84,1.87,2021200,MYR
