Date,Open,High,Low,Close,Volume,Currency
2018-08-09,0.205,0.23,0.205,0.23,743300,MYR
2018-08-10,0.235,0.26,0.235,0.24,3871000,MYR
2018-08-13,0.22,0.22,0.215,0.215,287000,MYR
2018-08-14,0.21,0.225,0.21,0.22,786400,MYR
2018-08-15,0.22,0.225,0.215,0.215,489600,MYR
2018-08-16,0.215,0.23,0.21,0.22,2535400,MYR
2018-08-17,0.22,0.22,0.215,0.215,225000,MYR
2018-08-20,0.21,0.215,0.21,0.215,487900,MYR
2018-08-21,0.21,0.22,0.21,0.22,326800,MYR
2018-08-23,0.22,0.23,0.215,0.22,1751000,MYR
2018-08-24,0.215,0.215,0.21,0.215,132400,MYR
2018-08-27,0.22,0.22,0.215,0.22,629100,MYR
2018-08-28,0.215,0.215,0.21,0.21,416000,MYR
2018-08-29,0.21,0.21,0.205,0.205,206200,MYR
2018-08-30,0.21,0.21,0.205,0.205,330000,MYR
2018-09-03,0.21,0.22,0.21,0.22,287600,MYR
2018-09-04,0.22,0.225,0.215,0.22,975300,MYR
2018-09-05,0.22,0.22,0.22,0.22,128000,MYR
2018-09-06,0.22,0.22,0.21,0.22,196700,MYR
2018-09-07,0.22,0.22,0.22,0.22,670000,MYR
2018-09-12,0.215,0.22,0.215,0.215,683000,MYR
2018-09-18,0.205,0.22,0.2,0.21,222100,MYR
2018-09-19,0.21,0.215,0.21,0.215,178000,MYR
2018-09-20,0.22,0.22,0.215,0.215,61100,MYR
2018-09-21,0.215,0.215,0.215,0.215,125000,MYR
2018-09-25,0.21,0.215,0.21,0.215,62700,MYR
2018-09-27,0.22,0.225,0.22,0.22,350000,MYR
2018-09-28,0.21,0.22,0.205,0.22,301000,MYR
2018-10-01,0.21,0.21,0.205,0.205,315000,MYR
2018-10-02,0.205,0.21,0.205,0.205,1122000,MYR
2018-10-03,0.2,0.205,0.2,0.205,175500,MYR
2018-10-04,0.205,0.205,0.2,0.2,50000,MYR
2018-10-05,0.2,0.21,0.2,0.21,515800,MYR
2018-10-08,0.205,0.205,0.2,0.2,129000,MYR
2018-10-09,0.2,0.2,0.19,0.2,1950000,MYR
2018-10-10,0.2,0.2,0.19,0.2,340000,MYR
2018-10-11,0.19,0.2,0.185,0.2,1115500,MYR
2018-10-12,0.19,0.2,0.19,0.2,160200,MYR
2018-10-15,0.195,0.2,0.19,0.2,82000,MYR
2018-10-16,0.19,0.2,0.19,0.2,251000,MYR
2018-10-17,0.195,0.195,0.185,0.185,644000,MYR
2018-10-18,0.185,0.2,0.185,0.195,1103100,MYR
2018-10-19,0.2,0.2,0.195,0.2,100300,MYR
2018-10-22,0.195,0.195,0.19,0.19,190000,MYR
2018-10-23,0.195,0.195,0.195,0.195,119300,MYR
2018-10-24,0.195,0.205,0.19,0.205,449600,MYR
2018-10-25,0.195,0.2,0.195,0.2,310100,MYR
2018-10-26,0.2,0.205,0.19,0.19,208900,MYR
2018-10-29,0.195,0.2,0.19,0.2,75200,MYR
2018-11-01,0.2,0.2,0.195,0.195,19800,MYR
2018-11-02,0.195,0.2,0.195,0.2,7100,MYR
2018-11-05,0.19,0.195,0.19,0.195,20000,MYR
2018-11-08,0.195,0.195,0.195,0.195,100000,MYR
2018-11-09,0.205,0.205,0.2,0.2,50100,MYR
2018-11-13,0.19,0.19,0.19,0.19,1000,MYR
2018-11-14,0.195,0.2,0.19,0.2,30200,MYR
2018-11-15,0.19,0.19,0.19,0.19,10000,MYR
2018-11-16,0.195,0.195,0.195,0.195,4000,MYR
2018-11-19,0.19,0.19,0.19,0.19,52000,MYR
2018-11-21,0.195,0.195,0.195,0.195,1000,MYR
2018-11-22,0.195,0.2,0.19,0.195,38700,MYR
2018-11-23,0.195,0.195,0.19,0.19,1100,MYR
2018-11-26,0.19,0.195,0.185,0.195,518300,MYR
2018-11-28,0.185,0.19,0.185,0.19,92000,MYR
2018-11-29,0.185,0.185,0.185,0.185,43300,MYR
2018-11-30,0.19,0.19,0.19,0.19,200,MYR
2018-12-03,0.185,0.19,0.18,0.185,535000,MYR
2018-12-04,0.18,0.185,0.175,0.185,265000,MYR
2018-12-05,0.17,0.175,0.17,0.17,144200,MYR
2018-12-06,0.17,0.17,0.17,0.17,159000,MYR
2018-12-07,0.17,0.17,0.17,0.17,173000,MYR
2018-12-10,0.17,0.17,0.17,0.17,170000,MYR
2018-12-12,0.17,0.17,0.17,0.17,300000,MYR
2018-12-14,0.16,0.16,0.16,0.16,120000,MYR
2018-12-17,0.155,0.165,0.15,0.15,21000,MYR
2018-12-19,0.13,0.145,0.13,0.145,132000,MYR
2018-12-20,0.145,0.16,0.145,0.16,950900,MYR
2018-12-21,0.17,0.18,0.17,0.175,405000,MYR
2018-12-24,0.17,0.17,0.165,0.165,187000,MYR
2018-12-26,0.165,0.185,0.165,0.185,250000,MYR
2018-12-27,0.185,0.185,0.175,0.175,280000,MYR
2018-12-28,0.18,0.18,0.18,0.18,300000,MYR
2018-12-31,0.17,0.17,0.165,0.165,900100,MYR
2019-01-02,0.18,0.185,0.175,0.18,350000,MYR
2019-01-03,0.18,0.185,0.18,0.185,310000,MYR
2019-01-07,0.175,0.185,0.17,0.185,755000,MYR
2019-01-08,0.175,0.175,0.175,0.175,30000,MYR
2019-01-09,0.17,0.18,0.17,0.17,732100,MYR
2019-01-10,0.175,0.175,0.165,0.17,553000,MYR
2019-01-11,0.17,0.17,0.165,0.17,199900,MYR
2019-01-15,0.175,0.18,0.175,0.175,241000,MYR
2019-01-17,0.17,0.17,0.17,0.17,120000,MYR
2019-01-18,0.175,0.175,0.175,0.175,500,MYR
2019-01-22,0.17,0.17,0.17,0.17,250000,MYR
2019-01-23,0.17,0.175,0.17,0.175,170700,MYR
2019-01-24,0.17,0.17,0.17,0.17,4500,MYR
2019-01-28,0.17,0.17,0.17,0.17,20000,MYR
2019-01-29,0.17,0.17,0.17,0.17,525000,MYR
2019-01-30,0.17,0.17,0.17,0.17,60000,MYR
2019-01-31,0.165,0.17,0.155,0.17,618800,MYR
2019-02-04,0.175,0.185,0.17,0.185,1683100,MYR
2019-02-07,0.185,0.185,0.17,0.185,170500,MYR
2019-02-08,0.17,0.17,0.17,0.17,500,MYR
2019-02-12,0.17,0.17,0.17,0.17,335500,MYR
2019-02-13,0.17,0.17,0.17,0.17,61000,MYR
2019-02-14,0.175,0.175,0.17,0.17,180200,MYR
2019-02-15,0.175,0.175,0.17,0.17,179800,MYR
2019-02-18,0.17,0.175,0.17,0.17,100300,MYR
2019-02-19,0.17,0.17,0.17,0.17,273000,MYR
2019-02-20,0.17,0.175,0.165,0.175,236000,MYR
2019-02-21,0.175,0.175,0.175,0.175,30000,MYR
2019-02-22,0.17,0.17,0.17,0.17,127000,MYR
2019-02-25,0.17,0.17,0.17,0.17,300,MYR
2019-02-26,0.17,0.17,0.17,0.17,15700,MYR
2019-02-27,0.16,0.17,0.16,0.17,774800,MYR
2019-02-28,0.165,0.175,0.165,0.175,126100,MYR
2019-03-01,0.17,0.175,0.165,0.165,1174100,MYR
2019-03-04,0.165,0.175,0.165,0.17,590000,MYR
2019-03-05,0.17,0.19,0.17,0.18,1470600,MYR
2019-03-06,0.18,0.18,0.17,0.17,438400,MYR
2019-03-07,0.18,0.18,0.18,0.18,300,MYR
2019-03-08,0.17,0.17,0.17,0.17,30000,MYR
2019-03-11,0.17,0.17,0.165,0.165,924000,MYR
2019-03-12,0.17,0.17,0.16,0.16,719400,MYR
2019-03-13,0.165,0.165,0.165,0.165,98900,MYR
2019-03-14,0.16,0.16,0.16,0.16,60000,MYR
2019-03-15,0.16,0.165,0.16,0.165,257700,MYR
2019-03-18,0.16,0.16,0.16,0.16,400000,MYR
2019-03-19,0.16,0.16,0.16,0.16,310000,MYR
2019-03-20,0.155,0.16,0.155,0.16,596700,MYR
2019-03-21,0.16,0.165,0.155,0.16,580000,MYR
2019-03-22,0.16,0.16,0.16,0.16,1100,MYR
2019-03-26,0.155,0.16,0.15,0.155,201700,MYR
2019-03-27,0.15,0.16,0.15,0.16,1228000,MYR
2019-03-29,0.15,0.16,0.15,0.16,325000,MYR
2019-04-01,0.16,0.165,0.155,0.165,4543900,MYR
2019-04-02,0.165,0.165,0.16,0.16,205000,MYR
2019-04-04,0.15,0.16,0.15,0.16,90000,MYR
2019-04-05,0.16,0.16,0.155,0.16,215200,MYR
2019-04-08,0.16,0.16,0.16,0.16,300,MYR
2019-04-09,0.15,0.16,0.15,0.16,392600,MYR
2019-04-11,0.15,0.155,0.15,0.155,427000,MYR
2019-04-12,0.145,0.15,0.145,0.145,466600,MYR
2019-04-15,0.145,0.145,0.14,0.14,215000,MYR
2019-04-16,0.14,0.145,0.135,0.14,202100,MYR
2019-04-17,0.145,0.145,0.135,0.14,426400,MYR
2019-04-18,0.135,0.135,0.135,0.135,157000,MYR
2019-04-19,0.135,0.14,0.13,0.135,353100,MYR
2019-04-22,0.13,0.13,0.125,0.13,510000,MYR
2019-04-23,0.125,0.13,0.125,0.13,541900,MYR
2019-04-24,0.135,0.14,0.13,0.14,392000,MYR
2019-04-25,0.14,0.14,0.14,0.14,100000,MYR
2019-04-26,0.135,0.14,0.135,0.14,149000,MYR
2019-04-29,0.13,0.135,0.125,0.125,161100,MYR
2019-04-30,0.125,0.125,0.12,0.125,285600,MYR
2019-05-03,0.12,0.12,0.12,0.12,3000,MYR
2019-05-06,0.12,0.12,0.12,0.12,40700,MYR
2019-05-08,0.125,0.125,0.12,0.12,120000,MYR
2019-05-10,0.12,0.12,0.12,0.12,30000,MYR
2019-05-13,0.12,0.12,0.115,0.12,140000,MYR
2019-05-14,0.12,0.12,0.115,0.115,5000,MYR
2019-05-15,0.115,0.115,0.11,0.11,190000,MYR
2019-05-16,0.11,0.11,0.11,0.11,269300,MYR
2019-05-17,0.105,0.105,0.105,0.105,162000,MYR
2019-05-21,0.095,0.105,0.095,0.105,120000,MYR
2019-05-23,0.1,0.125,0.1,0.12,1754900,MYR
2019-05-27,0.11,0.11,0.11,0.11,59000,MYR
2019-05-28,0.105,0.105,0.105,0.105,10000,MYR
2019-05-29,0.11,0.11,0.11,0.11,11000,MYR
2019-05-31,0.11,0.12,0.105,0.12,260000,MYR
2019-06-03,0.11,0.125,0.105,0.125,2004900,MYR
2019-06-04,0.115,0.125,0.115,0.12,540800,MYR
2019-06-07,0.115,0.125,0.115,0.125,398000,MYR
2019-06-10,0.125,0.13,0.12,0.125,1503200,MYR
2019-06-11,0.115,0.125,0.115,0.115,5413000,MYR
2019-06-12,0.115,0.115,0.115,0.115,260000,MYR
2019-06-13,0.115,0.12,0.115,0.12,440100,MYR
2019-06-14,0.115,0.12,0.115,0.115,325000,MYR
2019-06-17,0.115,0.115,0.115,0.115,102000,MYR
2019-06-18,0.115,0.12,0.115,0.115,67100,MYR
2019-06-19,0.11,0.115,0.11,0.115,112000,MYR
2019-06-21,0.115,0.115,0.115,0.115,2621600,MYR
2019-06-24,0.11,0.115,0.11,0.115,1100,MYR
2019-06-25,0.11,0.11,0.11,0.11,50000,MYR
2019-06-26,0.11,0.115,0.105,0.115,436700,MYR
2019-06-27,0.12,0.12,0.12,0.12,60000,MYR
2019-06-28,0.115,0.115,0.115,0.115,35000,MYR
2019-07-01,0.12,0.12,0.12,0.12,1000,MYR
2019-07-02,0.115,0.115,0.115,0.115,15900,MYR
2019-07-03,0.11,0.11,0.11,0.11,229100,MYR
2019-07-04,0.11,0.115,0.11,0.115,474300,MYR
2019-07-05,0.115,0.115,0.11,0.11,456200,MYR
2019-07-08,0.11,0.11,0.11,0.11,198800,MYR
2019-07-09,0.105,0.115,0.105,0.115,1103500,MYR
2019-07-11,0.105,0.11,0.105,0.11,388000,MYR
2019-07-12,0.105,0.105,0.105,0.105,218000,MYR
2019-07-15,0.11,0.11,0.11,0.11,60000,MYR
2019-07-16,0.11,0.11,0.105,0.105,1700000,MYR
2019-07-18,0.105,0.105,0.105,0.105,177500,MYR
2019-07-19,0.105,0.105,0.105,0.105,12000,MYR
2019-07-22,0.105,0.105,0.105,0.105,133800,MYR
2019-07-23,0.105,0.11,0.105,0.11,402000,MYR
2019-07-24,0.11,0.11,0.11,0.11,80000,MYR
2019-07-26,0.11,0.11,0.105,0.11,270000,MYR
2019-07-29,0.105,0.105,0.105,0.105,200000,MYR
2019-07-31,0.105,0.105,0.105,0.105,116200,MYR
2019-08-01,0.105,0.105,0.095,0.105,1829900,MYR
2019-08-02,0.1,0.1,0.1,0.1,348000,MYR
2019-08-05,0.1,0.1,0.1,0.1,272000,MYR
2019-08-06,0.1,0.1,0.09,0.095,2770000,MYR
2019-08-07,0.095,0.095,0.095,0.095,100000,MYR
2019-08-08,0.105,0.105,0.105,0.105,100,MYR
2019-08-14,0.1,0.1,0.1,0.1,720000,MYR
2019-08-15,0.1,0.1,0.095,0.095,728300,MYR
2019-08-16,0.095,0.095,0.095,0.095,300000,MYR
2019-08-19,0.095,0.095,0.09,0.095,411700,MYR
2019-08-20,0.095,0.095,0.09,0.09,311200,MYR
2019-08-21,0.095,0.095,0.095,0.095,200,MYR
2019-08-22,0.09,0.09,0.09,0.09,570000,MYR
2019-08-26,0.085,0.085,0.085,0.085,680000,MYR
2019-08-27,0.085,0.09,0.085,0.085,172000,MYR
2019-08-28,0.08,0.08,0.08,0.08,414900,MYR
2019-08-29,0.08,0.08,0.08,0.08,316900,MYR
2019-08-30,0.08,0.08,0.08,0.08,15000,MYR
2019-09-03,0.08,0.08,0.08,0.08,250000,MYR
2019-09-04,0.08,0.08,0.08,0.08,40000,MYR
2019-09-05,0.08,0.08,0.08,0.08,32000,MYR
2019-09-06,0.08,0.08,0.075,0.075,200000,MYR
2019-09-10,0.08,0.08,0.08,0.08,82000,MYR
2019-09-11,0.08,0.08,0.08,0.08,387000,MYR
2019-09-12,0.085,0.095,0.085,0.095,327100,MYR
2019-09-13,0.095,0.095,0.095,0.095,50000,MYR
2019-09-17,0.095,0.12,0.095,0.095,1655100,MYR
2019-09-18,0.12,0.12,0.095,0.11,680000,MYR
2019-09-19,0.1,0.1,0.1,0.1,75800,MYR
2019-09-20,0.1,0.1,0.095,0.095,287800,MYR
2019-09-24,0.095,0.095,0.09,0.095,319900,MYR
2019-09-25,0.095,0.095,0.095,0.095,100000,MYR
2019-09-26,0.095,0.095,0.095,0.095,27900,MYR
2019-09-27,0.095,0.095,0.095,0.095,174600,MYR
2019-09-30,0.09,0.095,0.09,0.09,67000,MYR
2019-10-01,0.09,0.09,0.09,0.09,117000,MYR
2019-10-02,0.105,0.105,0.105,0.105,650000,MYR
2019-10-04,0.095,0.1,0.095,0.1,94800,MYR
2019-10-07,0.105,0.105,0.1,0.1,93900,MYR
2019-10-10,0.11,0.2,0.11,0.16,2130200,MYR
2019-10-11,0.16,0.17,0.15,0.15,2221800,MYR
2019-10-14,0.155,0.155,0.13,0.13,352000,MYR
2019-10-15,0.135,0.14,0.13,0.135,228000,MYR
2019-10-16,0.14,0.14,0.135,0.135,317900,MYR
2019-10-17,0.14,0.16,0.135,0.16,1219500,MYR
2019-10-18,0.155,0.155,0.14,0.145,229600,MYR
2019-10-22,0.135,0.155,0.135,0.155,142100,MYR
2019-10-23,0.135,0.135,0.13,0.13,195800,MYR
2019-10-24,0.13,0.13,0.13,0.13,83000,MYR
2019-10-25,0.145,0.145,0.13,0.13,145100,MYR
2019-10-29,0.13,0.13,0.13,0.13,110000,MYR
2019-10-30,0.13,0.13,0.13,0.13,15300,MYR
2019-10-31,0.13,0.13,0.13,0.13,23000,MYR
2019-11-04,0.125,0.125,0.12,0.125,10500,MYR
2019-11-05,0.125,0.125,0.125,0.125,20000,MYR
2019-11-06,0.12,0.145,0.12,0.145,541800,MYR
2019-11-07,0.125,0.145,0.125,0.14,449700,MYR
2019-11-13,0.145,0.145,0.125,0.125,140000,MYR
2019-11-19,0.125,0.125,0.125,0.125,102500,MYR
2019-11-21,0.12,0.125,0.12,0.125,6500,MYR
2019-11-25,0.13,0.13,0.13,0.13,49900,MYR
2019-11-26,0.13,0.13,0.13,0.13,10000,MYR
2019-11-29,0.14,0.14,0.14,0.14,100,MYR
2019-12-05,0.12,0.12,0.115,0.12,170000,MYR
2019-12-06,0.12,0.12,0.115,0.115,56300,MYR
2019-12-09,0.115,0.115,0.105,0.105,492700,MYR
2019-12-10,0.105,0.105,0.105,0.105,45300,MYR
2019-12-12,0.1,0.105,0.1,0.105,89900,MYR
2019-12-16,0.105,0.105,0.105,0.105,13300,MYR
2019-12-17,0.105,0.105,0.1,0.105,61800,MYR
2019-12-19,0.105,0.105,0.105,0.105,13300,MYR
2019-12-20,0.105,0.105,0.105,0.105,10000,MYR
2019-12-23,0.105,0.105,0.105,0.105,50000,MYR
2019-12-24,0.1,0.105,0.1,0.105,700500,MYR
2019-12-26,0.1,0.115,0.1,0.115,1426400,MYR
2019-12-27,0.11,0.11,0.11,0.11,6000,MYR
2019-12-30,0.105,0.11,0.1,0.105,537300,MYR
2019-12-31,0.105,0.115,0.105,0.105,189700,MYR
2020-01-02,0.11,0.125,0.11,0.12,523300,MYR
2020-01-03,0.115,0.115,0.11,0.115,186800,MYR
2020-01-06,0.11,0.11,0.11,0.11,305000,MYR
2020-01-07,0.115,0.115,0.11,0.11,50100,MYR
2020-01-08,0.11,0.11,0.11,0.11,380000,MYR
2020-01-09,0.115,0.115,0.11,0.115,51300,MYR
2020-01-10,0.115,0.115,0.115,0.115,600,MYR
2020-01-13,0.11,0.11,0.11,0.11,60000,MYR
2020-01-14,0.105,0.105,0.105,0.105,50000,MYR
2020-01-16,0.105,0.105,0.105,0.105,60000,MYR
2020-01-17,0.12,0.12,0.105,0.105,107300,MYR
2020-01-21,0.115,0.13,0.115,0.13,992500,MYR
2020-01-22,0.125,0.135,0.115,0.12,1037000,MYR
2020-01-24,0.115,0.115,0.115,0.115,42500,MYR
2020-01-28,0.11,0.115,0.11,0.115,260300,MYR
2020-01-30,0.11,0.11,0.11,0.11,89700,MYR
2020-01-31,0.11,0.11,0.11,0.11,90000,MYR
2020-02-03,0.11,0.11,0.105,0.11,303100,MYR
2020-02-04,0.11,0.11,0.11,0.11,20000,MYR
2020-02-06,0.11,0.11,0.11,0.11,100000,MYR
2020-02-10,0.115,0.115,0.115,0.115,800,MYR
2020-02-14,0.115,0.115,0.1,0.115,122500,MYR
2020-02-17,0.115,0.115,0.115,0.115,13000,MYR
2020-02-19,0.11,0.115,0.1,0.1,50000,MYR
2020-02-20,0.1,0.115,0.1,0.115,140200,MYR
2020-02-25,0.1,0.1,0.1,0.1,230000,MYR
2020-02-26,0.1,0.1,0.1,0.1,50000,MYR
2020-02-27,0.1,0.1,0.1,0.1,100000,MYR
2020-02-28,0.095,0.095,0.08,0.085,966900,MYR
2020-03-02,0.085,0.1,0.085,0.09,27500,MYR
2020-03-03,0.1,0.1,0.08,0.08,11600,MYR
2020-03-04,0.08,0.085,0.08,0.085,25300,MYR
2020-03-05,0.08,0.085,0.075,0.085,106200,MYR
2020-03-06,0.075,0.09,0.075,0.08,689800,MYR
2020-03-09,0.075,0.085,0.06,0.06,1073400,MYR
2020-03-10,0.04,0.06,0.04,0.06,665100,MYR
2020-03-11,0.06,0.065,0.055,0.06,304800,MYR
2020-03-12,0.05,0.06,0.05,0.06,335000,MYR
2020-03-13,0.05,0.055,0.05,0.05,573100,MYR
2020-03-16,0.05,0.05,0.045,0.045,573900,MYR
2020-03-17,0.04,0.045,0.04,0.045,196000,MYR
2020-03-18,0.04,0.05,0.04,0.045,117600,MYR
2020-03-19,0.04,0.04,0.03,0.04,1702400,MYR
2020-03-20,0.04,0.04,0.035,0.04,216100,MYR
2020-03-23,0.03,0.035,0.03,0.03,209800,MYR
2020-03-24,0.035,0.04,0.03,0.04,186100,MYR
2020-03-25,0.04,0.045,0.035,0.045,572800,MYR
2020-03-26,0.04,0.04,0.04,0.04,590000,MYR
2020-03-27,0.04,0.045,0.04,0.04,380100,MYR
2020-04-02,0.045,0.05,0.045,0.045,740800,MYR
2020-04-03,0.045,0.06,0.045,0.055,473600,MYR
2020-04-06,0.055,0.075,0.055,0.075,419600,MYR
2020-04-07,0.07,0.09,0.065,0.09,2659500,MYR
2020-04-08,0.085,0.085,0.075,0.075,842200,MYR
2020-04-09,0.075,0.085,0.075,0.08,382000,MYR
2020-04-10,0.075,0.075,0.07,0.07,37000,MYR
2020-04-13,0.065,0.075,0.065,0.075,304600,MYR
2020-04-14,0.075,0.08,0.075,0.075,191400,MYR
2020-04-15,0.08,0.08,0.075,0.075,106900,MYR
2020-04-16,0.075,0.085,0.07,0.085,273100,MYR
2020-04-17,0.09,0.105,0.085,0.095,2955700,MYR
2020-04-20,0.095,0.1,0.085,0.09,870800,MYR
2020-04-21,0.08,0.08,0.07,0.08,844000,MYR
2020-04-22,0.075,0.08,0.07,0.075,404200,MYR
2020-04-23,0.075,0.085,0.075,0.085,356000,MYR
2020-04-24,0.085,0.085,0.085,0.085,60000,MYR
2020-04-27,0.085,0.1,0.085,0.095,3169700,MYR
2020-04-28,0.09,0.09,0.08,0.085,594200,MYR
2020-04-29,0.09,0.095,0.085,0.085,659800,MYR
2020-04-30,0.085,0.095,0.085,0.095,156200,MYR
2020-05-04,0.09,0.09,0.085,0.085,194600,MYR
2020-05-05,0.09,0.09,0.09,0.09,634700,MYR
2020-05-06,0.09,0.09,0.085,0.085,470500,MYR
2020-05-08,0.085,0.085,0.085,0.085,50000,MYR
2020-05-12,0.085,0.09,0.08,0.09,303500,MYR
2020-05-13,0.09,0.09,0.085,0.085,1009000,MYR
2020-05-14,0.085,0.085,0.08,0.08,321800,MYR
2020-05-15,0.085,0.085,0.085,0.085,50000,MYR
2020-05-18,0.085,0.085,0.085,0.085,72000,MYR
2020-05-19,0.085,0.085,0.08,0.08,971500,MYR
2020-05-20,0.085,0.09,0.085,0.09,71200,MYR
2020-05-21,0.08,0.08,0.075,0.075,89600,MYR
2020-05-22,0.08,0.08,0.08,0.08,248000,MYR
2020-05-28,0.08,0.09,0.08,0.085,545000,MYR
2020-05-29,0.085,0.09,0.08,0.09,180700,MYR
2020-06-01,0.09,0.09,0.08,0.085,873100,MYR
2020-06-02,0.085,0.09,0.085,0.085,1287100,MYR
2020-06-03,0.085,0.085,0.085,0.085,750000,MYR
2020-06-04,0.085,0.09,0.085,0.09,409200,MYR
2020-06-05,0.085,0.085,0.085,0.085,476500,MYR
2020-06-09,0.085,0.09,0.085,0.085,1169000,MYR
2020-06-10,0.09,0.09,0.085,0.085,101000,MYR
2020-06-11,0.085,0.085,0.085,0.085,660000,MYR
2020-06-12,0.08,0.09,0.08,0.085,1690600,MYR
2020-06-15,0.085,0.09,0.085,0.09,1547000,MYR
2020-06-16,0.09,0.11,0.09,0.11,3891800,MYR
2020-06-17,0.115,0.12,0.1,0.115,2914500,MYR
2020-06-18,0.115,0.115,0.105,0.11,915100,MYR
2020-06-19,0.11,0.115,0.105,0.11,950400,MYR
2020-06-22,0.115,0.125,0.115,0.12,4870400,MYR
2020-06-23,0.125,0.13,0.115,0.12,3803600,MYR
2020-06-24,0.12,0.12,0.115,0.12,125000,MYR
2020-06-25,0.115,0.115,0.105,0.11,1321000,MYR
2020-06-26,0.1,0.115,0.1,0.115,1497100,MYR
2020-06-29,0.105,0.105,0.1,0.105,590000,MYR
2020-06-30,0.1,0.105,0.095,0.095,732500,MYR
2020-07-01,0.095,0.1,0.095,0.1,388500,MYR
2020-07-02,0.095,0.1,0.095,0.1,858000,MYR
2020-07-03,0.095,0.1,0.095,0.095,934200,MYR
2020-07-06,0.095,0.1,0.09,0.1,323700,MYR
2020-07-07,0.1,0.1,0.095,0.1,542000,MYR
2020-07-08,0.1,0.105,0.1,0.105,639200,MYR
2020-07-09,0.105,0.12,0.105,0.115,3431600,MYR
2020-07-10,0.115,0.12,0.11,0.11,914000,MYR
2020-07-13,0.11,0.11,0.105,0.11,389100,MYR
2020-07-14,0.105,0.11,0.095,0.095,1219500,MYR
2020-07-15,0.1,0.105,0.095,0.1,790500,MYR
2020-07-16,0.1,0.1,0.1,0.1,210000,MYR
2020-07-17,0.1,0.1,0.095,0.1,211400,MYR
2020-07-20,0.1,0.105,0.1,0.1,478100,MYR
2020-07-21,0.105,0.105,0.1,0.1,83800,MYR
2020-07-22,0.105,0.135,0.105,0.13,8921300,MYR
2020-07-23,0.135,0.205,0.13,0.16,82691504,MYR
2020-07-24,0.16,0.18,0.145,0.15,17672400,MYR
2020-07-27,0.15,0.155,0.14,0.15,4928000,MYR
2020-07-28,0.15,0.16,0.14,0.145,8783000,MYR
2020-07-29,0.14,0.17,0.14,0.145,23245400,MYR
2020-07-30,0.145,0.155,0.14,0.14,5521000,MYR
2020-08-03,0.15,0.16,0.14,0.155,11500300,MYR
2020-08-04,0.155,0.195,0.15,0.17,35651800,MYR
2020-08-05,0.18,0.18,0.17,0.175,9018300,MYR
2020-08-06,0.18,0.215,0.165,0.195,29132700,MYR
2020-08-07,0.19,0.225,0.18,0.18,40000800,MYR
2020-08-10,0.205,0.21,0.185,0.21,17499400,MYR
2020-08-11,0.215,0.22,0.18,0.185,14863200,MYR
2020-08-12,0.185,0.195,0.165,0.17,11047600,MYR
2020-08-13,0.175,0.18,0.16,0.165,3052700,MYR
2020-08-14,0.16,0.16,0.145,0.15,4459000,MYR
2020-08-17,0.14,0.145,0.135,0.135,3323300,MYR
2020-08-18,0.135,0.155,0.13,0.155,6723700,MYR
2020-08-19,0.155,0.165,0.145,0.15,4201700,MYR
2020-08-21,0.15,0.155,0.14,0.15,5757800,MYR
2020-08-24,0.15,0.165,0.145,0.16,11306200,MYR
2020-08-25,0.165,0.19,0.15,0.165,30514000,MYR
2020-08-26,0.17,0.185,0.165,0.17,10703800,MYR
2020-08-27,0.17,0.175,0.155,0.16,3965000,MYR
2020-08-28,0.155,0.16,0.15,0.15,4268000,MYR
2020-09-01,0.15,0.155,0.145,0.155,1643500,MYR
2020-09-02,0.155,0.175,0.15,0.175,7914600,MYR
2020-09-03,0.175,0.175,0.16,0.16,8199500,MYR
2020-09-04,0.155,0.17,0.15,0.16,2480200,MYR
2020-09-07,0.16,0.17,0.155,0.16,6084400,MYR
2020-09-08,0.16,0.16,0.145,0.155,4078600,MYR
2020-09-09,0.15,0.175,0.145,0.17,16418400,MYR
2020-09-10,0.175,0.19,0.17,0.175,24925100,MYR
2020-09-11,0.175,0.19,0.165,0.18,8439000,MYR
2020-09-14,0.185,0.21,0.185,0.2,29291200,MYR
2020-09-15,0.2,0.235,0.19,0.19,46515100,MYR
2020-09-17,0.19,0.195,0.185,0.185,6807300,MYR
2020-09-18,0.185,0.195,0.17,0.175,9544200,MYR
2020-09-21,0.175,0.18,0.165,0.165,7329800,MYR
2020-09-22,0.165,0.19,0.16,0.18,10736100,MYR
2020-09-23,0.185,0.185,0.165,0.175,4928100,MYR
2020-09-24,0.17,0.17,0.165,0.165,4131300,MYR
2020-09-25,0.165,0.17,0.165,0.17,2451700,MYR
2020-09-28,0.17,0.17,0.16,0.165,2134400,MYR
2020-09-29,0.165,0.17,0.16,0.17,1305500,MYR
2020-09-30,0.17,0.17,0.155,0.16,2786800,MYR
2020-10-01,0.16,0.17,0.155,0.16,4168200,MYR
2020-10-02,0.155,0.17,0.155,0.155,4875000,MYR
2020-10-05,0.155,0.17,0.155,0.165,3879500,MYR
2020-10-06,0.16,0.17,0.16,0.16,3968300,MYR
2020-10-07,0.16,0.17,0.16,0.165,300800,MYR
2020-10-08,0.17,0.18,0.165,0.165,4928500,MYR
2020-10-09,0.17,0.17,0.16,0.16,3769000,MYR
2020-10-12,0.165,0.17,0.165,0.165,3508900,MYR
2020-10-13,0.16,0.165,0.16,0.16,1781000,MYR
2020-10-14,0.16,0.17,0.16,0.165,4352500,MYR
