Date,Open,High,Low,Close,Volume,Currency
2017-01-03,0.16,0.18,0.16,0.16,664750,MYR
2017-01-04,0.16,0.18,0.16,0.18,100500,MYR
2017-01-05,0.16,0.18,0.16,0.16,220650,MYR
2017-01-06,0.16,0.18,0.16,0.16,178925,MYR
2017-01-09,0.16,0.18,0.16,0.18,196575,MYR
2017-01-10,0.16,0.16,0.16,0.16,48750,MYR
2017-01-11,0.16,0.18,0.16,0.16,173525,MYR
2017-01-12,0.16,0.18,0.16,0.16,335600,MYR
2017-01-13,0.18,0.18,0.16,0.16,96700,MYR
2017-01-16,0.18,0.18,0.18,0.18,57250,MYR
2017-01-17,0.16,0.18,0.16,0.18,687100,MYR
2017-01-18,0.16,0.18,0.16,0.18,711925,MYR
2017-01-19,0.18,0.18,0.16,0.18,208250,MYR
2017-01-20,0.18,0.18,0.16,0.18,77875,MYR
2017-01-23,0.16,0.16,0.16,0.16,55325,MYR
2017-01-24,0.16,0.18,0.16,0.18,371500,MYR
2017-01-25,0.16,0.18,0.16,0.18,58750,MYR
2017-01-26,0.16,0.18,0.16,0.18,64950,MYR
2017-01-27,0.18,0.18,0.16,0.16,52225,MYR
2017-01-31,0.18,0.18,0.16,0.16,111250,MYR
2017-02-02,0.18,0.18,0.16,0.18,639500,MYR
2017-02-03,0.18,0.18,0.18,0.18,115750,MYR
2017-02-06,0.18,0.18,0.16,0.16,66900,MYR
2017-02-07,0.18,0.18,0.16,0.18,91250,MYR
2017-02-08,0.16,0.18,0.16,0.18,77500,MYR
2017-02-10,0.16,0.18,0.16,0.16,96500,MYR
2017-02-13,0.16,0.18,0.16,0.18,62000,MYR
2017-02-14,0.18,0.18,0.16,0.18,467500,MYR
2017-02-15,0.16,0.18,0.16,0.18,53000,MYR
2017-02-16,0.18,0.18,0.16,0.16,55000,MYR
2017-02-17,0.16,0.18,0.16,0.16,1072500,MYR
2017-02-20,0.16,0.18,0.16,0.18,524500,MYR
2017-02-21,0.18,0.18,0.16,0.18,114375,MYR
2017-02-22,0.18,0.18,0.16,0.18,50900,MYR
2017-02-23,0.16,0.18,0.16,0.18,100500,MYR
2017-02-24,0.16,0.18,0.16,0.18,369300,MYR
2017-02-27,0.18,0.18,0.16,0.18,946250,MYR
2017-02-28,0.18,0.18,0.16,0.16,242750,MYR
2017-03-02,0.16,0.2,0.16,0.18,9411550,MYR
2017-03-03,0.2,0.2,0.18,0.18,2515125,MYR
2017-03-06,0.18,0.2,0.18,0.2,2604175,MYR
2017-03-07,0.18,0.2,0.16,0.18,2852125,MYR
2017-03-08,0.18,0.18,0.16,0.18,913225,MYR
2017-03-09,0.18,0.2,0.18,0.18,5960150,MYR
2017-03-10,0.2,0.2,0.18,0.2,4106175,MYR
2017-03-13,0.18,0.18,0.18,0.18,833925,MYR
2017-03-14,0.18,0.2,0.18,0.18,1091975,MYR
2017-03-15,0.2,0.2,0.18,0.18,5705850,MYR
2017-03-16,0.18,0.2,0.18,0.18,2764800,MYR
2017-03-17,0.18,0.22,0.18,0.22,9358725,MYR
2017-03-20,0.22,0.22,0.2,0.2,7906625,MYR
2017-03-21,0.18,0.2,0.18,0.18,760750,MYR
2017-03-22,0.18,0.2,0.18,0.18,734075,MYR
2017-03-23,0.2,0.2,0.18,0.2,782000,MYR
2017-03-24,0.2,0.2,0.18,0.2,765075,MYR
2017-03-27,0.18,0.2,0.18,0.18,2112800,MYR
2017-03-28,0.18,0.2,0.18,0.18,886550,MYR
2017-03-29,0.18,0.2,0.18,0.18,1894375,MYR
2017-03-30,0.18,0.2,0.18,0.18,2892850,MYR
2017-03-31,0.18,0.2,0.18,0.2,2590325,MYR
2017-04-03,0.2,0.2,0.18,0.2,589000,MYR
2017-04-04,0.2,0.2,0.18,0.2,912050,MYR
2017-04-05,0.2,0.2,0.18,0.2,295250,MYR
2017-04-06,0.18,0.2,0.18,0.18,592500,MYR
2017-04-07,0.18,0.2,0.18,0.2,4818000,MYR
2017-04-10,0.2,0.24,0.2,0.24,18977124,MYR
2017-04-11,0.24,0.24,0.22,0.22,3043325,MYR
2017-04-12,0.24,0.24,0.22,0.24,2011125,MYR
2017-04-13,0.22,0.24,0.22,0.22,18257624,MYR
2017-04-14,0.22,0.24,0.2,0.24,9395700,MYR
2017-04-17,0.24,0.26,0.24,0.24,10097200,MYR
2017-04-18,0.26,0.26,0.24,0.24,5429675,MYR
2017-04-19,0.24,0.26,0.22,0.24,13686225,MYR
2017-04-20,0.26,0.26,0.24,0.24,4257125,MYR
2017-04-21,0.26,0.3,0.26,0.28,23313800,MYR
2017-04-25,0.3,0.34,0.28,0.3,44528876,MYR
2017-04-26,0.32,0.32,0.3,0.32,5021950,MYR
2017-04-27,0.32,0.32,0.3,0.3,5046550,MYR
2017-04-28,0.3,0.32,0.28,0.32,12615050,MYR
2017-05-02,0.32,0.34,0.32,0.34,7927650,MYR
2017-05-03,0.34,0.34,0.32,0.34,14418850,MYR
2017-05-04,0.34,0.34,0.3,0.3,6034825,MYR
2017-05-05,0.3,0.32,0.28,0.3,12857675,MYR
2017-05-08,0.3,0.32,0.28,0.3,8540725,MYR
2017-05-09,0.28,0.3,0.28,0.3,3596175,MYR
2017-05-11,0.3,0.3,0.28,0.28,2452600,MYR
2017-05-12,0.28,0.28,0.26,0.26,11571800,MYR
2017-05-15,0.26,0.28,0.24,0.28,4622025,MYR
2017-05-16,0.28,0.3,0.26,0.3,9779025,MYR
2017-05-17,0.28,0.32,0.28,0.3,12283350,MYR
2017-05-18,0.3,0.3,0.28,0.3,1247000,MYR
2017-05-19,0.3,0.3,0.28,0.28,1090600,MYR
2017-05-22,0.28,0.3,0.28,0.3,1216850,MYR
2017-05-23,0.28,0.3,0.28,0.3,8296700,MYR
2017-05-24,0.3,0.3,0.28,0.28,1015525,MYR
2017-05-25,0.28,0.3,0.28,0.28,1785700,MYR
2017-05-26,0.28,0.28,0.26,0.28,1603750,MYR
2017-05-29,0.28,0.3,0.26,0.28,6954625,MYR
2017-05-30,0.28,0.28,0.26,0.26,428450,MYR
2017-05-31,0.26,0.28,0.26,0.26,9427325,MYR
2017-06-01,0.26,0.28,0.26,0.28,1559625,MYR
2017-06-02,0.26,0.28,0.26,0.28,2401775,MYR
2017-06-05,0.26,0.26,0.24,0.26,1418600,MYR
2017-06-06,0.26,0.26,0.24,0.26,3122850,MYR
2017-06-07,0.26,0.26,0.24,0.26,641750,MYR
2017-06-08,0.26,0.26,0.24,0.26,656225,MYR
2017-06-09,0.26,0.26,0.24,0.26,801250,MYR
2017-06-13,0.26,0.28,0.26,0.26,2917525,MYR
2017-06-14,0.28,0.28,0.26,0.28,536750,MYR
2017-06-15,0.28,0.28,0.26,0.26,913300,MYR
2017-06-16,0.26,0.28,0.26,0.28,1020250,MYR
2017-06-19,0.26,0.28,0.26,0.26,2826075,MYR
2017-06-20,0.28,0.28,0.24,0.26,2857200,MYR
2017-06-21,0.26,0.26,0.24,0.26,352400,MYR
2017-06-22,0.24,0.26,0.24,0.26,664250,MYR
2017-06-23,0.26,0.26,0.24,0.26,728725,MYR
2017-06-28,0.24,0.26,0.22,0.26,6141825,MYR
2017-06-29,0.26,0.26,0.24,0.26,427675,MYR
2017-06-30,0.26,0.26,0.24,0.26,2943200,MYR
2017-07-03,0.26,0.28,0.24,0.26,7157675,MYR
2017-07-04,0.26,0.28,0.24,0.24,5677900,MYR
2017-07-05,0.26,0.26,0.24,0.26,644750,MYR
2017-07-06,0.26,0.26,0.24,0.24,1400925,MYR
2017-07-07,0.26,0.26,0.24,0.24,1542175,MYR
2017-07-10,0.24,0.26,0.22,0.24,4372475,MYR
2017-07-11,0.24,0.24,0.22,0.24,121500,MYR
2017-07-12,0.22,0.24,0.22,0.24,185275,MYR
2017-07-13,0.24,0.26,0.24,0.26,3496350,MYR
2017-07-14,0.26,0.26,0.22,0.24,1286175,MYR
2017-07-17,0.24,0.26,0.22,0.24,688025,MYR
2017-07-18,0.24,0.24,0.22,0.24,441250,MYR
2017-07-19,0.24,0.24,0.22,0.24,1057500,MYR
2017-07-20,0.24,0.26,0.22,0.24,1207100,MYR
2017-07-21,0.24,0.26,0.24,0.26,217875,MYR
2017-07-24,0.26,0.26,0.24,0.26,1231250,MYR
2017-07-25,0.26,0.26,0.24,0.26,1728200,MYR
2017-07-26,0.24,0.26,0.22,0.24,3515375,MYR
2017-07-27,0.24,0.24,0.22,0.24,29725,MYR
2017-07-28,0.24,0.24,0.22,0.24,241250,MYR
2017-07-31,0.24,0.24,0.22,0.24,2037225,MYR
2017-08-01,0.24,0.24,0.22,0.24,1030550,MYR
2017-08-02,0.22,0.24,0.22,0.24,270000,MYR
2017-08-03,0.24,0.24,0.22,0.22,514975,MYR
2017-08-04,0.22,0.24,0.22,0.24,1461075,MYR
2017-08-07,0.24,0.24,0.22,0.24,694675,MYR
2017-08-08,0.24,0.24,0.22,0.24,1642275,MYR
2017-08-09,0.22,0.24,0.22,0.24,1466500,MYR
2017-08-10,0.22,0.24,0.2,0.22,2838125,MYR
2017-08-11,0.22,0.22,0.2,0.22,1685650,MYR
2017-08-14,0.22,0.22,0.2,0.22,1584525,MYR
2017-08-15,0.22,0.24,0.22,0.22,1190175,MYR
2017-08-16,0.22,0.24,0.22,0.24,814250,MYR
2017-08-17,0.22,0.24,0.22,0.24,149200,MYR
2017-08-18,0.22,0.22,0.2,0.22,810800,MYR
2017-08-21,0.22,0.22,0.22,0.22,392525,MYR
2017-08-22,0.22,0.24,0.2,0.24,1055100,MYR
2017-08-23,0.22,0.24,0.22,0.24,261150,MYR
2017-08-24,0.24,0.24,0.22,0.24,77750,MYR
2017-08-25,0.22,0.24,0.22,0.24,851500,MYR
2017-08-28,0.24,0.26,0.24,0.26,2745650,MYR
2017-08-29,0.26,0.26,0.24,0.26,984350,MYR
2017-08-30,0.26,0.26,0.24,0.26,1431250,MYR
2017-09-05,0.26,0.26,0.22,0.24,1636600,MYR
2017-09-06,0.22,0.24,0.22,0.24,570525,MYR
2017-09-07,0.24,0.24,0.22,0.24,147750,MYR
2017-09-08,0.24,0.24,0.22,0.24,459025,MYR
2017-09-11,0.24,0.24,0.22,0.24,405400,MYR
2017-09-12,0.24,0.24,0.22,0.24,66275,MYR
2017-09-13,0.24,0.28,0.22,0.24,11239725,MYR
2017-09-14,0.24,0.26,0.24,0.26,1185275,MYR
2017-09-15,0.24,0.26,0.24,0.24,1204675,MYR
2017-09-18,0.24,0.26,0.24,0.24,329925,MYR
2017-09-19,0.24,0.24,0.24,0.24,3142375,MYR
2017-09-20,0.22,0.24,0.22,0.24,93500,MYR
2017-09-21,0.22,0.26,0.22,0.24,4773525,MYR
2017-09-25,0.24,0.24,0.22,0.22,2561750,MYR
2017-09-26,0.24,0.24,0.22,0.24,171050,MYR
2017-09-27,0.22,0.28,0.22,0.24,22902376,MYR
2017-09-28,0.24,0.26,0.22,0.24,34792900,MYR
2017-09-29,0.24,0.24,0.22,0.24,3655600,MYR
2017-10-02,0.24,0.24,0.22,0.22,8074575,MYR
2017-10-03,0.24,0.24,0.2,0.22,18449176,MYR
2017-10-04,0.2,0.2,0.18,0.2,17092324,MYR
2017-10-05,0.2,0.2,0.18,0.2,1826875,MYR
2017-10-06,0.2,0.2,0.18,0.18,2984275,MYR
2017-10-09,0.18,0.2,0.18,0.2,5481025,MYR
2017-10-10,0.18,0.2,0.16,0.18,28368076,MYR
2017-10-11,0.18,0.2,0.16,0.18,19152924,MYR
2017-10-12,0.18,0.2,0.18,0.18,1182950,MYR
2017-10-13,0.18,0.2,0.18,0.2,1877825,MYR
2017-10-16,0.18,0.2,0.18,0.18,2086825,MYR
2017-10-17,0.18,0.2,0.18,0.2,7934000,MYR
2017-10-19,0.2,0.2,0.18,0.18,5158275,MYR
2017-10-20,0.18,0.2,0.18,0.2,853250,MYR
2017-10-23,0.18,0.2,0.18,0.18,1805600,MYR
2017-10-24,0.18,0.2,0.18,0.18,2318250,MYR
2017-10-25,0.18,0.2,0.18,0.2,1637000,MYR
2017-10-26,0.18,0.2,0.18,0.18,1154000,MYR
2017-10-27,0.2,0.2,0.18,0.18,403400,MYR
2017-10-30,0.2,0.2,0.18,0.18,1612925,MYR
2017-10-31,0.18,0.2,0.18,0.2,1220150,MYR
2017-11-01,0.2,0.2,0.18,0.18,831800,MYR
2017-11-02,0.18,0.2,0.18,0.18,1555875,MYR
2017-11-03,0.18,0.2,0.18,0.2,3119900,MYR
2017-11-06,0.18,0.18,0.18,0.18,1714725,MYR
2017-11-07,0.18,0.18,0.16,0.18,1285000,MYR
2017-11-08,0.18,0.18,0.18,0.18,1093600,MYR
2017-11-09,0.18,0.18,0.16,0.16,1023000,MYR
2017-11-10,0.18,0.2,0.16,0.18,7934375,MYR
2017-11-13,0.18,0.2,0.16,0.2,2416250,MYR
2017-11-14,0.18,0.2,0.18,0.18,5028225,MYR
2017-11-15,0.18,0.2,0.18,0.18,904650,MYR
2017-11-16,0.18,0.2,0.18,0.18,2855975,MYR
2017-11-17,0.18,0.2,0.18,0.18,1355600,MYR
2017-11-20,0.18,0.2,0.18,0.18,1593900,MYR
2017-11-21,0.18,0.2,0.18,0.18,6668975,MYR
2017-11-22,0.18,0.2,0.18,0.18,351000,MYR
2017-11-23,0.18,0.2,0.16,0.18,1751500,MYR
2017-11-24,0.18,0.2,0.18,0.18,2086300,MYR
2017-11-27,0.18,0.18,0.16,0.18,675300,MYR
2017-11-28,0.18,0.18,0.18,0.18,1303375,MYR
2017-11-29,0.18,0.18,0.16,0.18,2332775,MYR
2017-11-30,0.18,0.18,0.18,0.18,992250,MYR
2017-12-04,0.18,0.18,0.16,0.18,810150,MYR
2017-12-05,0.18,0.18,0.16,0.18,349550,MYR
2017-12-06,0.18,0.18,0.16,0.18,1967550,MYR
2017-12-07,0.16,0.18,0.16,0.16,665300,MYR
2017-12-08,0.16,0.18,0.16,0.18,394925,MYR
2017-12-11,0.18,0.18,0.16,0.18,75250,MYR
2017-12-12,0.16,0.18,0.16,0.16,1198125,MYR
2017-12-13,0.16,0.18,0.16,0.18,996300,MYR
2017-12-15,0.2,0.22,0.16,0.18,29704976,MYR
2017-12-18,0.18,0.2,0.16,0.18,2526675,MYR
2017-12-19,0.18,0.18,0.16,0.18,7646200,MYR
2017-12-20,0.18,0.18,0.16,0.16,2389750,MYR
2017-12-21,0.18,0.18,0.16,0.18,2194525,MYR
2017-12-22,0.16,0.18,0.16,0.18,221300,MYR
2017-12-26,0.16,0.18,0.16,0.16,2848000,MYR
2017-12-27,0.16,0.18,0.16,0.18,188075,MYR
2017-12-28,0.16,0.18,0.16,0.16,652025,MYR
2017-12-29,0.16,0.18,0.16,0.16,910075,MYR
2018-01-02,0.16,0.18,0.16,0.18,1377500,MYR
2018-01-03,0.18,0.18,0.16,0.18,386750,MYR
2018-01-04,0.18,0.18,0.16,0.18,1535750,MYR
2018-01-05,0.18,0.18,0.16,0.18,2805350,MYR
2018-01-08,0.18,0.2,0.16,0.18,10439700,MYR
2018-01-09,0.18,0.2,0.16,0.2,8407450,MYR
2018-01-10,0.2,0.2,0.18,0.18,723450,MYR
2018-01-11,0.16,0.18,0.16,0.18,2538425,MYR
2018-01-12,0.16,0.18,0.16,0.16,578200,MYR
2018-01-15,0.16,0.18,0.16,0.18,804200,MYR
2018-01-16,0.16,0.18,0.16,0.18,1994650,MYR
2018-01-17,0.18,0.18,0.16,0.16,772500,MYR
2018-01-18,0.16,0.18,0.16,0.16,726650,MYR
2018-01-19,0.16,0.18,0.16,0.18,708000,MYR
2018-01-22,0.16,0.18,0.16,0.16,1459125,MYR
2018-01-23,0.16,0.18,0.16,0.18,20384100,MYR
2018-01-24,0.18,0.18,0.16,0.18,1533525,MYR
2018-01-25,0.16,0.18,0.16,0.18,2411450,MYR
2018-01-26,0.16,0.18,0.16,0.16,7342300,MYR
2018-01-29,0.18,0.18,0.16,0.16,1357600,MYR
2018-01-30,0.16,0.18,0.16,0.16,2493850,MYR
2018-02-02,0.16,0.18,0.14,0.16,1655500,MYR
2018-02-05,0.16,0.16,0.14,0.16,1280000,MYR
2018-02-06,0.16,0.16,0.14,0.16,1784525,MYR
2018-02-07,0.16,0.16,0.14,0.14,8216025,MYR
2018-02-08,0.14,0.16,0.14,0.14,312100,MYR
2018-02-09,0.14,0.16,0.14,0.16,1682325,MYR
2018-02-12,0.16,0.16,0.14,0.16,2606075,MYR
2018-02-13,0.14,0.16,0.14,0.14,754175,MYR
2018-02-14,0.14,0.16,0.14,0.16,7919750,MYR
2018-02-15,0.16,0.16,0.14,0.16,457750,MYR
2018-02-19,0.16,0.18,0.14,0.18,8160875,MYR
2018-02-20,0.18,0.18,0.14,0.16,1474975,MYR
2018-02-21,0.16,0.16,0.14,0.16,3653275,MYR
2018-02-22,0.16,0.16,0.14,0.16,1279100,MYR
2018-02-23,0.14,0.18,0.14,0.16,4569400,MYR
2018-02-26,0.16,0.18,0.16,0.18,2226400,MYR
2018-02-27,0.16,0.18,0.16,0.18,1204525,MYR
2018-02-28,0.16,0.18,0.16,0.16,3086825,MYR
2018-03-01,0.14,0.16,0.14,0.16,2713700,MYR
2018-03-02,0.16,0.16,0.14,0.16,2129900,MYR
2018-03-05,0.16,0.16,0.14,0.16,2067000,MYR
2018-03-06,0.14,0.16,0.14,0.14,655250,MYR
2018-03-07,0.16,0.16,0.14,0.16,4313000,MYR
2018-03-08,0.16,0.16,0.14,0.14,2138050,MYR
2018-03-09,0.14,0.14,0.12,0.14,10534150,MYR
2018-03-12,0.14,0.14,0.12,0.14,964775,MYR
2018-03-13,0.14,0.16,0.12,0.14,2159050,MYR
2018-03-14,0.14,0.16,0.12,0.16,1401575,MYR
2018-03-15,0.16,0.16,0.12,0.14,1409125,MYR
2018-03-16,0.14,0.14,0.12,0.14,1250225,MYR
2018-03-19,0.14,0.14,0.12,0.14,1311800,MYR
2018-03-20,0.14,0.14,0.12,0.14,849650,MYR
2018-03-21,0.14,0.14,0.12,0.12,144125,MYR
2018-03-22,0.14,0.14,0.12,0.14,1452875,MYR
2018-03-23,0.12,0.14,0.12,0.12,2305025,MYR
2018-03-26,0.12,0.14,0.12,0.14,3685525,MYR
2018-03-27,0.12,0.14,0.1,0.12,11606300,MYR
2018-03-28,0.12,0.12,0.1,0.1,11105325,MYR
2018-03-29,0.1,0.12,0.1,0.12,1403000,MYR
2018-03-30,0.1,0.12,0.1,0.12,687550,MYR
2018-04-02,0.12,0.12,0.1,0.12,1853400,MYR
2018-04-03,0.12,0.12,0.1,0.12,3010450,MYR
2018-04-04,0.1,0.12,0.1,0.1,4706275,MYR
2018-04-05,0.1,0.12,0.08,0.1,3360275,MYR
2018-04-06,0.1,0.1,0.08,0.1,7435750,MYR
2018-04-09,0.1,0.1,0.08,0.1,2495375,MYR
2018-04-10,0.08,0.12,0.08,0.1,4167575,MYR
2018-04-11,0.1,0.12,0.08,0.12,4271950,MYR
2018-04-12,0.12,0.12,0.1,0.1,1420475,MYR
2018-04-13,0.1,0.12,0.08,0.12,2985075,MYR
2018-04-16,0.1,0.12,0.1,0.1,694475,MYR
2018-04-17,0.1,0.12,0.1,0.1,618025,MYR
2018-04-18,0.1,0.12,0.1,0.12,80650,MYR
2018-04-19,0.1,0.12,0.1,0.12,1200100,MYR
2018-04-20,0.12,0.12,0.1,0.12,36425,MYR
2018-04-23,0.1,0.12,0.1,0.1,859400,MYR
2018-04-24,0.1,0.12,0.1,0.12,1566250,MYR
2018-04-25,0.12,0.12,0.1,0.12,2811950,MYR
2018-04-26,0.1,0.1,0.1,0.1,66225,MYR
2018-04-27,0.1,0.12,0.1,0.1,558725,MYR
2018-04-30,0.1,0.12,0.1,0.1,1958250,MYR
2018-05-02,0.1,0.12,0.1,0.1,1621025,MYR
2018-05-03,0.1,0.12,0.1,0.1,194925,MYR
2018-05-04,0.1,0.12,0.1,0.1,973450,MYR
2018-05-07,0.1,0.12,0.1,0.12,786150,MYR
2018-05-08,0.12,0.12,0.1,0.12,436750,MYR
2018-05-14,0.1,0.12,0.1,0.12,1054300,MYR
2018-05-15,0.12,0.12,0.1,0.12,238750,MYR
2018-05-16,0.1,0.12,0.1,0.1,2599875,MYR
2018-05-17,0.12,0.12,0.1,0.1,6226850,MYR
2018-05-18,0.1,0.1,0.08,0.1,2511225,MYR
2018-05-21,0.1,0.1,0.08,0.1,532675,MYR
2018-05-22,0.1,0.1,0.08,0.1,2307250,MYR
2018-05-23,0.1,0.1,0.08,0.08,993500,MYR
2018-05-24,0.1,0.1,0.08,0.1,806500,MYR
2018-05-25,0.08,0.1,0.08,0.1,433100,MYR
2018-05-28,0.1,0.1,0.08,0.08,1424800,MYR
2018-05-30,0.08,0.1,0.08,0.1,685225,MYR
2018-05-31,0.1,0.1,0.08,0.08,2345000,MYR
2018-06-01,0.08,0.09,0.075,0.085,19200100,MYR
2018-06-04,0.08,0.085,0.08,0.08,1475200,MYR
2018-06-05,0.08,0.085,0.08,0.085,1341200,MYR
2018-06-06,0.085,0.095,0.08,0.095,15269500,MYR
2018-06-07,0.095,0.1,0.09,0.095,9657800,MYR
2018-06-08,0.1,0.115,0.095,0.11,16076000,MYR
2018-06-11,0.11,0.12,0.105,0.11,15418900,MYR
2018-06-12,0.105,0.105,0.1,0.105,3458900,MYR
2018-06-13,0.105,0.11,0.1,0.105,7972300,MYR
2018-06-14,0.105,0.105,0.1,0.1,2445700,MYR
2018-06-18,0.1,0.105,0.1,0.105,4436000,MYR
2018-06-19,0.1,0.105,0.1,0.1,1266300,MYR
2018-06-20,0.1,0.105,0.1,0.105,1727100,MYR
2018-06-21,0.105,0.105,0.1,0.105,8679300,MYR
2018-06-22,0.105,0.105,0.1,0.105,284300,MYR
2018-06-25,0.105,0.105,0.1,0.105,3467600,MYR
2018-06-26,0.1,0.105,0.1,0.105,2271300,MYR
2018-06-27,0.1,0.105,0.1,0.105,8159800,MYR
2018-06-28,0.105,0.105,0.1,0.1,2134600,MYR
2018-06-29,0.1,0.105,0.1,0.1,3881600,MYR
2018-07-02,0.095,0.1,0.095,0.1,5865700,MYR
2018-07-03,0.1,0.1,0.095,0.1,3341700,MYR
2018-07-04,0.1,0.1,0.095,0.1,5241500,MYR
2018-07-05,0.095,0.1,0.095,0.1,2199800,MYR
2018-07-06,0.1,0.1,0.09,0.095,9734600,MYR
2018-07-09,0.095,0.095,0.09,0.095,2562000,MYR
2018-07-10,0.095,0.095,0.09,0.095,3420000,MYR
2018-07-11,0.09,0.09,0.085,0.09,8877600,MYR
2018-07-12,0.09,0.095,0.085,0.095,7126600,MYR
2018-07-13,0.09,0.09,0.085,0.09,2247200,MYR
2018-07-16,0.085,0.095,0.085,0.09,11935900,MYR
2018-07-17,0.09,0.095,0.085,0.085,8415500,MYR
2018-07-18,0.085,0.095,0.085,0.095,11795300,MYR
2018-07-19,0.095,0.1,0.09,0.095,10052900,MYR
2018-07-20,0.095,0.1,0.09,0.095,6618000,MYR
2018-07-23,0.09,0.1,0.09,0.1,8440300,MYR
2018-07-24,0.095,0.095,0.09,0.095,8717000,MYR
2018-07-25,0.095,0.095,0.09,0.095,11512200,MYR
2018-07-26,0.095,0.095,0.09,0.095,8506600,MYR
2018-07-27,0.095,0.095,0.095,0.095,3752000,MYR
2018-07-30,0.09,0.09,0.085,0.09,14116100,MYR
2018-07-31,0.09,0.09,0.085,0.09,15757700,MYR
2018-08-01,0.09,0.09,0.085,0.09,23445400,MYR
2018-08-02,0.09,0.09,0.08,0.085,44295500,MYR
2018-08-03,0.085,0.085,0.08,0.085,13073400,MYR
2018-08-06,0.085,0.085,0.08,0.085,14431000,MYR
2018-08-07,0.085,0.085,0.08,0.085,11490300,MYR
2018-08-08,0.085,0.085,0.08,0.085,13879500,MYR
2018-08-09,0.085,0.085,0.08,0.085,10868000,MYR
2018-08-10,0.08,0.085,0.08,0.085,2473500,MYR
2018-08-13,0.08,0.085,0.08,0.085,5935200,MYR
2018-08-14,0.08,0.09,0.08,0.085,13440100,MYR
2018-08-15,0.085,0.09,0.08,0.085,9709200,MYR
2018-08-16,0.08,0.085,0.08,0.085,562000,MYR
2018-08-17,0.08,0.085,0.08,0.085,283900,MYR
2018-08-20,0.085,0.085,0.08,0.085,5170200,MYR
2018-08-21,0.085,0.085,0.08,0.08,3637300,MYR
2018-08-23,0.085,0.085,0.08,0.085,427500,MYR
2018-08-24,0.08,0.085,0.08,0.08,252000,MYR
2018-08-27,0.08,0.085,0.075,0.08,8339600,MYR
2018-08-28,0.075,0.08,0.075,0.075,462700,MYR
2018-08-29,0.075,0.08,0.075,0.08,3156800,MYR
2018-08-30,0.08,0.08,0.075,0.08,212100,MYR
2018-09-03,0.075,0.08,0.075,0.08,14167900,MYR
2018-09-04,0.075,0.08,0.07,0.07,28802200,MYR
2018-09-05,0.07,0.08,0.07,0.07,5747400,MYR
2018-09-06,0.075,0.075,0.075,0.075,70000,MYR
2018-09-07,0.075,0.075,0.065,0.07,29799800,MYR
2018-09-12,0.065,0.07,0.065,0.065,1085200,MYR
2018-09-13,0.07,0.07,0.065,0.07,1854000,MYR
2018-09-14,0.07,0.07,0.065,0.07,539500,MYR
2018-09-18,0.07,0.07,0.065,0.065,2322000,MYR
2018-09-19,0.065,0.07,0.065,0.065,7390600,MYR
2018-09-20,0.065,0.07,0.065,0.07,642000,MYR
2018-09-21,0.07,0.07,0.07,0.07,20012300,MYR
2018-09-24,0.07,0.07,0.065,0.07,4689000,MYR
2018-09-25,0.065,0.07,0.065,0.07,8807800,MYR
2018-09-26,0.07,0.07,0.065,0.065,7970000,MYR
2018-09-27,0.07,0.07,0.065,0.07,5557800,MYR
2018-09-28,0.07,0.07,0.065,0.07,9414000,MYR
2018-10-01,0.065,0.07,0.065,0.065,2295200,MYR
2018-10-02,0.07,0.07,0.065,0.07,11161000,MYR
2018-10-03,0.07,0.07,0.065,0.07,9308500,MYR
2018-10-04,0.07,0.07,0.065,0.07,8671000,MYR
2018-10-05,0.07,0.07,0.065,0.07,6922000,MYR
2018-10-08,0.07,0.07,0.065,0.07,8473100,MYR
2018-10-09,0.065,0.07,0.065,0.07,13675100,MYR
2018-10-10,0.065,0.075,0.065,0.07,7333000,MYR
2018-10-11,0.065,0.07,0.065,0.07,11681500,MYR
2018-10-12,0.07,0.07,0.065,0.065,12406300,MYR
2018-10-15,0.07,0.07,0.065,0.07,8057500,MYR
2018-10-16,0.065,0.07,0.065,0.07,14654800,MYR
2018-10-17,0.07,0.075,0.06,0.065,82846200,MYR
2018-10-18,0.06,0.06,0.05,0.055,39453700,MYR
2018-10-19,0.05,0.055,0.045,0.05,16690500,MYR
2018-10-22,0.05,0.055,0.045,0.055,53510000,MYR
2018-10-23,0.05,0.05,0.045,0.05,3813300,MYR
2018-10-24,0.05,0.05,0.045,0.05,570000,MYR
2018-10-25,0.05,0.055,0.045,0.05,12022200,MYR
2018-10-26,0.05,0.055,0.05,0.055,9390600,MYR
2018-10-29,0.055,0.055,0.05,0.05,4308800,MYR
2018-10-30,0.05,0.06,0.05,0.055,8433600,MYR
2018-10-31,0.055,0.06,0.05,0.06,13990600,MYR
2018-11-01,0.065,0.065,0.055,0.055,7638300,MYR
2018-11-02,0.06,0.07,0.06,0.07,10298200,MYR
2018-11-05,0.07,0.075,0.06,0.07,28283600,MYR
2018-11-07,0.07,0.075,0.065,0.07,16253400,MYR
2018-11-08,0.07,0.08,0.07,0.08,17919700,MYR
2018-11-09,0.08,0.08,0.075,0.08,9036100,MYR
2018-11-12,0.075,0.075,0.07,0.075,13198300,MYR
2018-11-13,0.075,0.085,0.075,0.085,15416000,MYR
2018-11-14,0.08,0.1,0.08,0.095,32127800,MYR
2018-11-15,0.095,0.1,0.085,0.09,48589600,MYR
2018-11-16,0.09,0.095,0.085,0.09,10212700,MYR
