Date,Open,High,Low,Close,Volume,Currency
2017-01-09,0.215,0.235,0.21,0.22,21971300,MYR
2017-01-10,0.22,0.235,0.215,0.23,9145100,MYR
2017-01-11,0.23,0.255,0.23,0.255,11719700,MYR
2017-01-12,0.26,0.26,0.235,0.235,8557100,MYR
2017-01-13,0.23,0.255,0.225,0.25,8820500,MYR
2017-01-16,0.25,0.255,0.235,0.24,5959900,MYR
2017-01-17,0.24,0.245,0.235,0.245,2599800,MYR
2017-01-18,0.25,0.25,0.235,0.235,3702300,MYR
2017-01-19,0.235,0.235,0.22,0.225,3316600,MYR
2017-01-20,0.22,0.225,0.21,0.21,2744000,MYR
2017-01-23,0.21,0.225,0.21,0.225,3504800,MYR
2017-01-24,0.225,0.23,0.22,0.22,1824800,MYR
2017-01-25,0.22,0.23,0.22,0.225,2066400,MYR
2017-01-26,0.225,0.225,0.22,0.22,1001400,MYR
2017-01-27,0.225,0.225,0.215,0.225,484700,MYR
2017-01-31,0.225,0.25,0.225,0.25,3810600,MYR
2017-02-02,0.25,0.255,0.24,0.255,4731800,MYR
2017-02-03,0.255,0.265,0.245,0.255,6304900,MYR
2017-02-06,0.26,0.265,0.255,0.255,3468400,MYR
2017-02-07,0.255,0.255,0.25,0.25,1149800,MYR
2017-02-08,0.25,0.25,0.24,0.245,2309600,MYR
2017-02-10,0.245,0.25,0.24,0.25,1418800,MYR
2017-02-13,0.25,0.255,0.245,0.25,2121600,MYR
2017-02-14,0.25,0.26,0.245,0.25,2587200,MYR
2017-02-15,0.25,0.255,0.245,0.245,931200,MYR
2017-02-16,0.245,0.25,0.235,0.235,1441300,MYR
2017-02-17,0.235,0.24,0.235,0.235,1164700,MYR
2017-02-20,0.24,0.24,0.23,0.23,710000,MYR
2017-02-21,0.23,0.235,0.225,0.23,868800,MYR
2017-02-22,0.225,0.23,0.22,0.23,768700,MYR
2017-02-23,0.225,0.23,0.22,0.22,1448600,MYR
2017-02-24,0.22,0.22,0.215,0.22,805400,MYR
2017-02-27,0.22,0.22,0.215,0.215,675400,MYR
2017-02-28,0.215,0.23,0.215,0.225,1296300,MYR
2017-03-01,0.22,0.24,0.22,0.24,1304900,MYR
2017-03-02,0.24,0.24,0.23,0.23,734600,MYR
2017-03-03,0.23,0.23,0.225,0.225,327900,MYR
2017-03-06,0.225,0.24,0.225,0.24,741800,MYR
2017-03-07,0.24,0.255,0.24,0.245,3228200,MYR
2017-03-08,0.245,0.245,0.24,0.245,558200,MYR
2017-03-09,0.245,0.245,0.24,0.24,595400,MYR
2017-03-10,0.24,0.25,0.24,0.245,1467200,MYR
2017-03-13,0.235,0.285,0.235,0.27,13104300,MYR
2017-03-14,0.27,0.27,0.255,0.26,1392300,MYR
2017-03-15,0.26,0.26,0.255,0.255,576400,MYR
2017-03-16,0.255,0.27,0.255,0.27,3598200,MYR
2017-03-17,0.3,0.465,0.29,0.435,173169600,MYR
2017-03-20,0.45,0.615,0.445,0.55,153822400,MYR
2017-03-21,0.55,0.555,0.48,0.5,37014800,MYR
2017-03-22,0.48,0.62,0.465,0.62,112522496,MYR
2017-03-23,0.65,0.71,0.635,0.65,157945904,MYR
2017-03-24,0.65,0.65,0.59,0.61,28397400,MYR
2017-03-27,0.605,0.63,0.535,0.55,11878100,MYR
2017-03-28,0.545,0.63,0.535,0.6,64183200,MYR
2017-03-29,0.605,0.615,0.56,0.56,21020800,MYR
2017-03-30,0.57,0.585,0.56,0.58,17192300,MYR
2017-03-31,0.585,0.59,0.56,0.565,5955000,MYR
2017-04-03,0.565,0.615,0.545,0.585,49983100,MYR
2017-04-04,0.585,0.605,0.57,0.575,12857100,MYR
2017-04-05,0.585,0.605,0.565,0.58,19647300,MYR
2017-04-06,0.58,0.59,0.57,0.57,5233600,MYR
2017-04-07,0.57,0.59,0.565,0.565,14540000,MYR
2017-04-10,0.57,0.57,0.555,0.555,6402200,MYR
2017-04-11,0.56,0.58,0.555,0.555,13128100,MYR
2017-04-12,0.56,0.585,0.555,0.565,13141900,MYR
2017-04-13,0.565,0.575,0.55,0.55,11329400,MYR
2017-04-14,0.545,0.55,0.505,0.52,10244400,MYR
2017-04-17,0.515,0.53,0.47,0.47,8107000,MYR
2017-04-18,0.48,0.51,0.475,0.485,9565400,MYR
2017-04-19,0.485,0.49,0.435,0.445,9097400,MYR
2017-04-20,0.435,0.465,0.43,0.46,6972900,MYR
2017-04-21,0.46,0.465,0.44,0.44,3614100,MYR
2017-04-25,0.445,0.45,0.39,0.4,13738700,MYR
2017-04-26,0.4,0.45,0.4,0.44,28685300,MYR
2017-04-27,0.44,0.45,0.42,0.43,5372300,MYR
2017-04-28,0.425,0.45,0.425,0.435,7086000,MYR
2017-05-02,0.435,0.445,0.42,0.43,3994400,MYR
2017-05-03,0.435,0.575,0.43,0.55,111132704,MYR
2017-05-04,0.535,0.575,0.52,0.53,38954500,MYR
2017-05-05,0.53,0.55,0.525,0.535,11242400,MYR
2017-05-08,0.535,0.56,0.525,0.535,8660800,MYR
2017-05-09,0.53,0.54,0.485,0.49,13611200,MYR
2017-05-11,0.495,0.505,0.47,0.475,13124800,MYR
2017-05-12,0.475,0.475,0.45,0.46,11001400,MYR
2017-05-15,0.46,0.46,0.44,0.45,7046800,MYR
2017-05-16,0.445,0.53,0.445,0.485,43747500,MYR
2017-05-17,0.485,0.515,0.485,0.495,14217000,MYR
2017-05-18,0.48,0.495,0.475,0.495,3626900,MYR
2017-05-19,0.49,0.51,0.49,0.5,7431700,MYR
2017-05-22,0.5,0.52,0.49,0.49,19707200,MYR
2017-05-23,0.49,0.495,0.47,0.48,7214300,MYR
2017-05-24,0.48,0.485,0.47,0.47,1808600,MYR
2017-05-25,0.47,0.49,0.465,0.48,5959100,MYR
2017-05-26,0.48,0.485,0.445,0.46,9411600,MYR
2017-05-29,0.46,0.46,0.425,0.425,4757100,MYR
2017-05-30,0.42,0.44,0.415,0.42,3136000,MYR
2017-05-31,0.41,0.43,0.41,0.415,5566300,MYR
2017-06-01,0.42,0.44,0.41,0.43,7978800,MYR
2017-06-02,0.435,0.465,0.435,0.45,17042300,MYR
2017-06-05,0.445,0.475,0.445,0.455,6407700,MYR
2017-06-06,0.455,0.475,0.455,0.455,9304700,MYR
2017-06-07,0.455,0.46,0.445,0.45,1841000,MYR
2017-06-08,0.455,0.46,0.44,0.445,3678100,MYR
2017-06-09,0.445,0.46,0.44,0.44,6023300,MYR
2017-06-13,0.43,0.45,0.43,0.43,5218200,MYR
2017-06-14,0.44,0.44,0.425,0.435,3407800,MYR
2017-06-15,0.43,0.435,0.42,0.42,2910700,MYR
2017-06-16,0.42,0.435,0.42,0.42,4665400,MYR
2017-06-19,0.425,0.425,0.405,0.405,4766900,MYR
2017-06-20,0.415,0.42,0.405,0.405,2153500,MYR
2017-06-21,0.41,0.41,0.39,0.395,3261600,MYR
2017-06-22,0.395,0.41,0.395,0.395,3593000,MYR
2017-06-23,0.4,0.41,0.39,0.4,4728100,MYR
2017-06-28,0.4,0.405,0.39,0.395,1937100,MYR
2017-06-29,0.4,0.425,0.395,0.415,11854500,MYR
2017-06-30,0.41,0.425,0.41,0.42,7851000,MYR
2017-07-03,0.42,0.475,0.42,0.475,26580800,MYR
2017-07-04,0.465,0.48,0.445,0.445,14588500,MYR
2017-07-05,0.445,0.47,0.445,0.455,9068900,MYR
2017-07-06,0.46,0.465,0.445,0.45,2583500,MYR
2017-07-07,0.445,0.45,0.425,0.43,5199000,MYR
2017-07-10,0.435,0.445,0.42,0.43,5275700,MYR
2017-07-11,0.425,0.43,0.405,0.415,4685400,MYR
2017-07-12,0.415,0.43,0.415,0.415,2409800,MYR
2017-07-13,0.425,0.445,0.42,0.43,11586100,MYR
2017-07-14,0.43,0.45,0.43,0.43,10193500,MYR
2017-07-17,0.43,0.45,0.425,0.425,4852400,MYR
2017-07-18,0.43,0.445,0.425,0.435,6141400,MYR
2017-07-19,0.445,0.465,0.435,0.435,16756700,MYR
2017-07-20,0.445,0.45,0.435,0.44,5307800,MYR
2017-07-21,0.44,0.455,0.44,0.445,5329600,MYR
2017-07-24,0.445,0.445,0.435,0.435,2100300,MYR
2017-07-25,0.44,0.44,0.425,0.425,4490800,MYR
2017-07-26,0.425,0.43,0.415,0.43,3349900,MYR
2017-07-27,0.43,0.43,0.42,0.425,2485700,MYR
2017-07-28,0.43,0.43,0.415,0.415,2104000,MYR
2017-07-31,0.415,0.425,0.405,0.41,4694500,MYR
2017-08-01,0.41,0.43,0.41,0.415,6382500,MYR
2017-08-02,0.42,0.435,0.415,0.425,6195900,MYR
2017-08-03,0.425,0.455,0.425,0.425,31467200,MYR
2017-08-04,0.43,0.435,0.41,0.415,5758100,MYR
2017-08-07,0.42,0.43,0.415,0.42,3511800,MYR
2017-08-08,0.42,0.42,0.405,0.42,6323200,MYR
2017-08-09,0.415,0.415,0.405,0.41,3786200,MYR
2017-08-10,0.415,0.415,0.395,0.4,4805200,MYR
2017-08-11,0.4,0.4,0.385,0.385,3716000,MYR
2017-08-14,0.39,0.4,0.39,0.4,5288900,MYR
2017-08-15,0.41,0.415,0.395,0.395,5532100,MYR
2017-08-16,0.4,0.405,0.395,0.4,5321300,MYR
2017-08-17,0.405,0.405,0.395,0.4,2144400,MYR
2017-08-18,0.395,0.4,0.39,0.39,1698700,MYR
2017-08-21,0.395,0.4,0.39,0.395,2493700,MYR
2017-08-22,0.395,0.41,0.395,0.405,5883800,MYR
2017-08-23,0.405,0.405,0.395,0.4,1608600,MYR
2017-08-24,0.395,0.4,0.39,0.395,1610900,MYR
2017-08-25,0.4,0.4,0.385,0.39,2379000,MYR
2017-08-28,0.385,0.385,0.37,0.375,3227500,MYR
2017-08-29,0.375,0.375,0.36,0.365,1176800,MYR
2017-08-30,0.365,0.375,0.365,0.365,1621900,MYR
2017-09-05,0.37,0.37,0.36,0.36,987300,MYR
2017-09-06,0.36,0.38,0.355,0.37,3579900,MYR
2017-09-07,0.37,0.385,0.37,0.38,2408000,MYR
2017-09-08,0.375,0.38,0.375,0.375,1641500,MYR
2017-09-11,0.375,0.395,0.375,0.39,4437800,MYR
2017-09-12,0.395,0.4,0.39,0.395,4633300,MYR
2017-09-13,0.4,0.435,0.4,0.41,20080100,MYR
2017-09-14,0.41,0.42,0.395,0.4,2110400,MYR
2017-09-15,0.405,0.405,0.395,0.4,1072800,MYR
2017-09-18,0.4,0.41,0.395,0.405,2053600,MYR
2017-09-19,0.4,0.405,0.38,0.385,5511900,MYR
2017-09-20,0.385,0.395,0.385,0.395,2524600,MYR
2017-09-21,0.39,0.41,0.39,0.4,5691200,MYR
2017-09-25,0.395,0.4,0.39,0.4,958000,MYR
2017-09-26,0.39,0.39,0.385,0.385,1405700,MYR
2017-09-27,0.385,0.395,0.38,0.39,2486900,MYR
2017-09-28,0.39,0.405,0.385,0.385,4564200,MYR
2017-09-29,0.385,0.385,0.38,0.38,2082300,MYR
2017-10-02,0.38,0.385,0.37,0.37,1488100,MYR
2017-10-03,0.37,0.38,0.365,0.38,1797900,MYR
2017-10-04,0.375,0.39,0.375,0.38,2477400,MYR
2017-10-05,0.385,0.42,0.385,0.39,15185700,MYR
2017-10-06,0.395,0.405,0.385,0.39,3416100,MYR
2017-10-09,0.395,0.4,0.39,0.395,2179300,MYR
2017-10-10,0.395,0.405,0.39,0.39,1937900,MYR
2017-10-11,0.395,0.41,0.325,0.335,26750700,MYR
2017-10-12,0.3,0.315,0.28,0.29,26287000,MYR
2017-10-13,0.285,0.295,0.27,0.275,6589000,MYR
2017-10-16,0.28,0.29,0.275,0.28,2936900,MYR
2017-10-17,0.285,0.285,0.255,0.265,8685700,MYR
2017-10-19,0.26,0.29,0.26,0.28,15110600,MYR
2017-10-20,0.275,0.285,0.27,0.285,3687400,MYR
2017-10-23,0.28,0.29,0.27,0.275,6608400,MYR
2017-10-24,0.27,0.275,0.24,0.245,10018300,MYR
2017-10-25,0.245,0.25,0.23,0.235,3553900,MYR
2017-10-26,0.235,0.25,0.205,0.215,14666100,MYR
2017-10-27,0.22,0.22,0.195,0.2,22024800,MYR
2017-10-30,0.2,0.21,0.19,0.2,23104900,MYR
2017-10-31,0.205,0.245,0.205,0.235,88975104,MYR
2017-11-01,0.24,0.24,0.22,0.22,11823700,MYR
2017-11-02,0.225,0.23,0.215,0.22,9529600,MYR
2017-11-03,0.225,0.23,0.21,0.22,9672300,MYR
2017-11-06,0.215,0.22,0.2,0.21,14506400,MYR
2017-11-07,0.21,0.22,0.21,0.215,9389800,MYR
2017-11-08,0.215,0.22,0.205,0.21,5378000,MYR
2017-11-09,0.205,0.22,0.205,0.215,8447400,MYR
2017-11-10,0.21,0.23,0.21,0.22,22031500,MYR
2017-11-13,0.22,0.22,0.205,0.21,6859400,MYR
2017-11-14,0.215,0.23,0.215,0.22,12016800,MYR
2017-11-15,0.215,0.22,0.21,0.21,3219500,MYR
2017-11-16,0.21,0.215,0.2,0.205,5291300,MYR
2017-11-17,0.205,0.21,0.2,0.205,3090200,MYR
2017-11-20,0.205,0.205,0.19,0.19,5147600,MYR
2017-11-21,0.195,0.2,0.19,0.195,2982400,MYR
2017-11-22,0.19,0.2,0.19,0.2,3355300,MYR
2017-11-23,0.2,0.2,0.19,0.19,4190300,MYR
2017-11-24,0.195,0.2,0.19,0.195,2797500,MYR
2017-11-27,0.195,0.2,0.19,0.19,1362200,MYR
2017-11-28,0.19,0.195,0.185,0.19,2923300,MYR
2017-11-29,0.19,0.19,0.185,0.185,1817600,MYR
2017-11-30,0.185,0.195,0.185,0.19,2642200,MYR
2017-12-04,0.19,0.195,0.18,0.18,2729800,MYR
2017-12-05,0.18,0.18,0.17,0.18,2155900,MYR
2017-12-06,0.18,0.18,0.175,0.18,1028000,MYR
2017-12-07,0.175,0.18,0.17,0.17,717500,MYR
2017-12-08,0.175,0.175,0.165,0.165,1062800,MYR
2017-12-11,0.165,0.175,0.165,0.17,1781000,MYR
2017-12-12,0.17,0.185,0.17,0.18,2903300,MYR
2017-12-13,0.185,0.21,0.185,0.2,7487700,MYR
2017-12-14,0.205,0.21,0.2,0.2,3946200,MYR
2017-12-15,0.21,0.22,0.205,0.22,6975200,MYR
2017-12-18,0.22,0.23,0.215,0.225,2860700,MYR
2017-12-19,0.225,0.23,0.22,0.22,3206000,MYR
2017-12-20,0.22,0.25,0.22,0.235,13060700,MYR
2017-12-21,0.245,0.255,0.235,0.255,8059900,MYR
2017-12-22,0.26,0.285,0.255,0.28,21658000,MYR
2017-12-26,0.285,0.32,0.285,0.315,21615300,MYR
2017-12-27,0.325,0.325,0.3,0.31,7898800,MYR
2017-12-28,0.31,0.31,0.28,0.29,7386700,MYR
2017-12-29,0.29,0.305,0.285,0.295,5445400,MYR
2018-01-02,0.3,0.335,0.295,0.33,19735200,MYR
2018-01-03,0.335,0.35,0.33,0.35,14108700,MYR
2018-01-04,0.35,0.35,0.335,0.335,7298700,MYR
2018-01-05,0.335,0.365,0.335,0.345,12337300,MYR
2018-01-08,0.34,0.36,0.34,0.35,6098700,MYR
2018-01-09,0.345,0.35,0.33,0.34,4571100,MYR
2018-01-10,0.34,0.345,0.32,0.325,4132000,MYR
2018-01-11,0.32,0.32,0.295,0.31,8132600,MYR
2018-01-12,0.31,0.32,0.305,0.315,4037400,MYR
2018-01-15,0.315,0.33,0.305,0.315,6861500,MYR
2018-01-16,0.31,0.31,0.3,0.305,3143700,MYR
2018-01-17,0.305,0.305,0.285,0.29,3361300,MYR
2018-01-18,0.305,0.305,0.29,0.295,6086900,MYR
2018-01-19,0.295,0.3,0.29,0.295,2643800,MYR
2018-01-22,0.295,0.315,0.295,0.3,7699200,MYR
2018-01-23,0.305,0.35,0.305,0.335,34537700,MYR
2018-01-24,0.335,0.34,0.315,0.32,5487400,MYR
2018-01-25,0.32,0.33,0.315,0.32,2241000,MYR
2018-01-26,0.32,0.325,0.31,0.31,4223000,MYR
2018-01-29,0.315,0.325,0.305,0.31,6772400,MYR
2018-01-30,0.305,0.31,0.295,0.3,4135200,MYR
2018-02-02,0.305,0.31,0.3,0.305,1324900,MYR
2018-02-05,0.29,0.3,0.28,0.29,2924700,MYR
2018-02-06,0.275,0.275,0.25,0.275,7677900,MYR
2018-02-07,0.285,0.29,0.265,0.27,6342800,MYR
2018-02-08,0.27,0.27,0.26,0.27,1223800,MYR
2018-02-09,0.26,0.26,0.25,0.26,2315400,MYR
2018-02-12,0.26,0.275,0.255,0.26,4509500,MYR
2018-02-13,0.26,0.265,0.25,0.25,1250400,MYR
2018-02-14,0.25,0.27,0.25,0.27,3191700,MYR
2018-02-15,0.265,0.275,0.265,0.27,873700,MYR
2018-02-19,0.27,0.29,0.27,0.285,6109700,MYR
2018-02-20,0.285,0.285,0.27,0.27,1772600,MYR
2018-02-21,0.27,0.28,0.27,0.275,2601300,MYR
2018-02-22,0.275,0.275,0.275,0.275,797800,MYR
2018-02-23,0.275,0.275,0.27,0.27,1019400,MYR
2018-02-26,0.27,0.285,0.27,0.275,2299100,MYR
2018-02-27,0.275,0.275,0.265,0.275,1516200,MYR
2018-02-28,0.26,0.265,0.255,0.26,1913800,MYR
2018-03-01,0.255,0.265,0.255,0.26,1132100,MYR
2018-03-02,0.255,0.26,0.255,0.255,602000,MYR
2018-03-05,0.255,0.255,0.24,0.24,1231300,MYR
2018-03-06,0.245,0.245,0.235,0.235,1023900,MYR
2018-03-07,0.23,0.23,0.21,0.215,2954900,MYR
2018-03-08,0.215,0.225,0.215,0.215,1095500,MYR
2018-03-09,0.22,0.225,0.215,0.215,461500,MYR
2018-03-12,0.22,0.24,0.22,0.24,2465900,MYR
2018-03-13,0.235,0.26,0.23,0.26,5996100,MYR
2018-03-14,0.26,0.275,0.245,0.245,7509000,MYR
2018-03-15,0.24,0.26,0.24,0.26,2494300,MYR
2018-03-16,0.25,0.26,0.24,0.24,1675500,MYR
2018-03-19,0.24,0.24,0.225,0.225,979100,MYR
2018-03-20,0.22,0.24,0.22,0.225,2003200,MYR
2018-03-21,0.225,0.235,0.225,0.23,591000,MYR
2018-03-22,0.225,0.225,0.225,0.225,881200,MYR
2018-03-23,0.22,0.225,0.215,0.22,1466200,MYR
2018-03-26,0.215,0.22,0.21,0.215,1214500,MYR
2018-03-27,0.22,0.225,0.215,0.215,1171200,MYR
2018-03-28,0.215,0.22,0.205,0.205,744200,MYR
2018-03-29,0.21,0.215,0.205,0.21,579700,MYR
2018-03-30,0.21,0.21,0.21,0.21,807000,MYR
2018-04-02,0.21,0.22,0.205,0.205,1572000,MYR
2018-04-03,0.205,0.205,0.2,0.205,1038800,MYR
2018-04-04,0.2,0.205,0.175,0.175,1427300,MYR
2018-04-05,0.18,0.195,0.18,0.19,1128000,MYR
2018-04-06,0.19,0.19,0.18,0.185,747500,MYR
2018-04-09,0.19,0.2,0.19,0.195,1407900,MYR
2018-04-10,0.195,0.22,0.195,0.215,2427100,MYR
2018-04-11,0.22,0.23,0.22,0.225,2842700,MYR
2018-04-12,0.23,0.23,0.215,0.215,687500,MYR
2018-04-13,0.22,0.225,0.22,0.22,523500,MYR
2018-04-16,0.215,0.22,0.215,0.215,302300,MYR
2018-04-17,0.21,0.23,0.21,0.22,1338800,MYR
2018-04-18,0.22,0.22,0.205,0.21,1641000,MYR
2018-04-19,0.21,0.21,0.195,0.195,3591700,MYR
2018-04-20,0.195,0.2,0.195,0.195,1395100,MYR
2018-04-23,0.2,0.2,0.19,0.19,833000,MYR
2018-04-24,0.195,0.195,0.19,0.195,920900,MYR
2018-04-25,0.19,0.19,0.185,0.19,944900,MYR
2018-04-26,0.19,0.195,0.19,0.195,509700,MYR
2018-04-27,0.195,0.2,0.195,0.195,192900,MYR
2018-04-30,0.19,0.195,0.19,0.195,236100,MYR
2018-05-02,0.185,0.19,0.185,0.185,341400,MYR
2018-05-03,0.19,0.19,0.185,0.19,462600,MYR
2018-05-04,0.18,0.185,0.18,0.185,132000,MYR
2018-05-07,0.185,0.185,0.185,0.185,291200,MYR
2018-05-08,0.185,0.215,0.185,0.195,2964600,MYR
2018-05-14,0.23,0.29,0.21,0.275,23635400,MYR
2018-05-15,0.285,0.295,0.255,0.255,11614200,MYR
2018-05-16,0.255,0.265,0.235,0.245,4960500,MYR
2018-05-17,0.24,0.245,0.225,0.225,3815000,MYR
2018-05-18,0.22,0.24,0.22,0.23,2049200,MYR
2018-05-21,0.235,0.235,0.215,0.225,2019700,MYR
2018-05-22,0.225,0.225,0.21,0.21,1833700,MYR
2018-05-23,0.215,0.215,0.2,0.2,1965000,MYR
2018-05-24,0.2,0.215,0.19,0.2,3552600,MYR
2018-05-25,0.2,0.21,0.2,0.205,690700,MYR
2018-05-28,0.205,0.205,0.2,0.205,502400,MYR
2018-05-30,0.2,0.2,0.19,0.2,658600,MYR
2018-05-31,0.195,0.205,0.195,0.2,1076800,MYR
2018-06-01,0.205,0.215,0.205,0.21,1152400,MYR
2018-06-04,0.215,0.225,0.21,0.225,2450900,MYR
2018-06-05,0.22,0.25,0.22,0.235,8488300,MYR
2018-06-06,0.235,0.245,0.23,0.24,2974200,MYR
2018-06-07,0.24,0.255,0.24,0.245,2863000,MYR
2018-06-08,0.24,0.24,0.23,0.23,319500,MYR
2018-06-11,0.225,0.25,0.225,0.235,1830300,MYR
2018-06-12,0.24,0.245,0.23,0.23,1444100,MYR
2018-06-13,0.24,0.24,0.23,0.23,218000,MYR
2018-06-14,0.23,0.24,0.23,0.24,237000,MYR
2018-06-18,0.24,0.26,0.24,0.245,7510000,MYR
2018-06-19,0.245,0.255,0.23,0.23,2475200,MYR
2018-06-20,0.23,0.23,0.23,0.23,502200,MYR
2018-06-21,0.23,0.23,0.21,0.22,2057500,MYR
2018-06-22,0.22,0.225,0.215,0.22,1905300,MYR
2018-06-25,0.225,0.23,0.215,0.215,1984200,MYR
2018-06-26,0.21,0.215,0.21,0.21,468400,MYR
2018-06-27,0.21,0.215,0.205,0.205,601600,MYR
2018-06-28,0.205,0.215,0.205,0.21,550800,MYR
2018-06-29,0.215,0.22,0.21,0.22,786600,MYR
2018-07-02,0.215,0.22,0.21,0.21,186500,MYR
2018-07-03,0.21,0.225,0.205,0.215,2282600,MYR
2018-07-04,0.22,0.23,0.22,0.225,1672800,MYR
2018-07-05,0.225,0.23,0.215,0.215,1110100,MYR
2018-07-06,0.215,0.22,0.21,0.21,1118000,MYR
2018-07-09,0.21,0.215,0.21,0.21,1037600,MYR
2018-07-10,0.21,0.215,0.21,0.215,789400,MYR
2018-07-11,0.21,0.21,0.21,0.21,711600,MYR
2018-07-12,0.21,0.22,0.21,0.215,464800,MYR
2018-07-13,0.215,0.23,0.215,0.22,3450400,MYR
2018-07-16,0.225,0.23,0.22,0.22,1272500,MYR
2018-07-17,0.225,0.23,0.22,0.225,1406400,MYR
2018-07-18,0.23,0.24,0.23,0.235,3649900,MYR
2018-07-19,0.235,0.235,0.23,0.23,1028900,MYR
2018-07-20,0.23,0.235,0.23,0.23,808500,MYR
2018-07-23,0.225,0.235,0.225,0.23,2819300,MYR
2018-07-24,0.23,0.235,0.225,0.235,1886400,MYR
2018-07-25,0.235,0.28,0.235,0.28,21382200,MYR
2018-07-26,0.28,0.28,0.255,0.265,11245800,MYR
2018-07-27,0.26,0.265,0.255,0.265,1307500,MYR
2018-07-30,0.26,0.27,0.245,0.25,6056900,MYR
2018-07-31,0.25,0.265,0.245,0.25,14166200,MYR
2018-08-01,0.25,0.26,0.24,0.25,5676000,MYR
2018-08-02,0.25,0.25,0.23,0.235,6637800,MYR
2018-08-03,0.235,0.235,0.225,0.225,1900500,MYR
2018-08-06,0.23,0.24,0.22,0.22,5150800,MYR
2018-08-07,0.225,0.24,0.225,0.23,5871700,MYR
2018-08-08,0.235,0.245,0.23,0.235,4971800,MYR
2018-08-09,0.235,0.24,0.23,0.235,2038900,MYR
2018-08-10,0.235,0.25,0.235,0.24,4721600,MYR
2018-08-13,0.24,0.245,0.235,0.24,2763000,MYR
2018-08-14,0.24,0.25,0.24,0.245,4490800,MYR
2018-08-15,0.25,0.255,0.24,0.25,5776000,MYR
2018-08-16,0.25,0.25,0.245,0.25,1244700,MYR
2018-08-17,0.245,0.255,0.24,0.245,2416500,MYR
2018-08-20,0.245,0.26,0.245,0.245,6513500,MYR
2018-08-21,0.245,0.25,0.24,0.24,2156000,MYR
2018-08-23,0.24,0.25,0.24,0.24,1351300,MYR
2018-08-24,0.24,0.24,0.23,0.23,1686800,MYR
2018-08-27,0.235,0.235,0.225,0.225,2025400,MYR
2018-08-28,0.225,0.225,0.22,0.22,460700,MYR
2018-08-29,0.22,0.225,0.22,0.225,449100,MYR
2018-08-30,0.22,0.225,0.22,0.22,842900,MYR
2018-09-03,0.22,0.22,0.21,0.21,786600,MYR
2018-09-04,0.215,0.225,0.21,0.22,657300,MYR
2018-09-05,0.22,0.225,0.22,0.22,670000,MYR
2018-09-06,0.215,0.23,0.215,0.23,432500,MYR
2018-09-07,0.22,0.23,0.215,0.23,331000,MYR
2018-09-12,0.225,0.235,0.215,0.22,891700,MYR
2018-09-13,0.21,0.22,0.21,0.22,281500,MYR
2018-09-14,0.23,0.235,0.225,0.23,1386000,MYR
2018-09-18,0.225,0.23,0.22,0.225,258300,MYR
2018-09-19,0.225,0.24,0.225,0.24,1021000,MYR
2018-09-20,0.23,0.23,0.23,0.23,139500,MYR
2018-09-21,0.23,0.24,0.23,0.24,414500,MYR
2018-09-24,0.23,0.23,0.23,0.23,70000,MYR
2018-09-25,0.23,0.23,0.225,0.23,292900,MYR
2018-09-26,0.23,0.235,0.23,0.235,379700,MYR
2018-09-27,0.23,0.24,0.23,0.24,1289300,MYR
2018-09-28,0.24,0.27,0.24,0.255,10914000,MYR
2018-10-01,0.26,0.265,0.255,0.26,5386400,MYR
2018-10-02,0.265,0.265,0.255,0.26,2394300,MYR
2018-10-03,0.275,0.285,0.265,0.275,10642200,MYR
2018-10-04,0.275,0.275,0.265,0.275,4383500,MYR
2018-10-05,0.27,0.28,0.265,0.27,3150800,MYR
2018-10-08,0.265,0.265,0.255,0.255,1885300,MYR
2018-10-09,0.255,0.265,0.25,0.26,2911900,MYR
2018-10-10,0.26,0.265,0.24,0.265,2868500,MYR
2018-10-11,0.245,0.265,0.235,0.26,2080800,MYR
2018-10-12,0.245,0.27,0.245,0.26,2132500,MYR
2018-10-15,0.265,0.27,0.25,0.255,4205300,MYR
2018-10-16,0.25,0.26,0.25,0.255,1462000,MYR
2018-10-17,0.26,0.265,0.25,0.255,1589900,MYR
2018-10-18,0.255,0.26,0.245,0.25,841700,MYR
2018-10-19,0.25,0.25,0.24,0.24,1548100,MYR
2018-10-22,0.245,0.255,0.245,0.25,1376500,MYR
2018-10-23,0.24,0.24,0.235,0.24,763600,MYR
2018-10-24,0.235,0.24,0.23,0.24,1314000,MYR
2018-10-25,0.23,0.245,0.225,0.245,1134000,MYR
2018-10-26,0.25,0.25,0.235,0.235,356900,MYR
2018-10-29,0.235,0.24,0.235,0.235,313500,MYR
2018-10-30,0.235,0.24,0.235,0.24,554200,MYR
2018-10-31,0.235,0.25,0.235,0.25,3272200,MYR
2018-11-01,0.245,0.25,0.245,0.245,439800,MYR
2018-11-02,0.24,0.255,0.24,0.25,2093400,MYR
2018-11-05,0.25,0.25,0.24,0.24,1089600,MYR
2018-11-07,0.245,0.26,0.245,0.255,3616000,MYR
2018-11-08,0.255,0.265,0.25,0.25,1686700,MYR
2018-11-09,0.25,0.25,0.24,0.24,852900,MYR
2018-11-12,0.24,0.24,0.235,0.235,336000,MYR
2018-11-13,0.23,0.235,0.225,0.235,858800,MYR
2018-11-14,0.235,0.235,0.23,0.23,562800,MYR
2018-11-15,0.23,0.24,0.23,0.24,678100,MYR
2018-11-16,0.24,0.24,0.235,0.24,256500,MYR
