Date,Open,High,Low,Close,Volume,Currency
2018-03-12,0.65,0.68,0.65,0.68,18700,MYR
2018-03-15,0.645,0.685,0.645,0.685,34100,MYR
2018-03-26,0.685,0.685,0.625,0.67,46000,MYR
2018-03-28,0.665,0.665,0.645,0.65,38000,MYR
2018-03-29,0.62,0.64,0.62,0.64,21900,MYR
2018-03-30,0.62,0.645,0.62,0.645,7000,MYR
2018-04-02,0.62,0.645,0.62,0.645,6500,MYR
2018-04-03,0.6,0.645,0.58,0.645,16400,MYR
2018-04-04,0.59,0.6,0.58,0.58,116300,MYR
2018-04-05,0.585,0.59,0.58,0.58,164600,MYR
2018-04-09,0.58,0.635,0.56,0.635,33100,MYR
2018-04-10,0.635,0.635,0.59,0.63,73800,MYR
2018-04-11,0.61,0.645,0.6,0.645,45100,MYR
2018-04-12,0.61,0.635,0.61,0.635,9000,MYR
2018-04-13,0.6,0.625,0.6,0.625,47000,MYR
2018-04-16,0.625,0.645,0.62,0.645,151400,MYR
2018-04-17,0.62,0.63,0.62,0.63,16000,MYR
2018-04-18,0.61,0.645,0.605,0.645,37000,MYR
2018-04-19,0.61,0.645,0.61,0.645,1100,MYR
2018-04-20,0.62,0.64,0.61,0.64,6000,MYR
2018-04-23,0.61,0.645,0.61,0.64,11300,MYR
2018-04-26,0.61,0.64,0.61,0.64,20000,MYR
2018-04-27,0.615,0.64,0.615,0.64,6600,MYR
2018-05-02,0.615,0.64,0.615,0.64,2900,MYR
2018-05-03,0.6,0.64,0.6,0.635,56600,MYR
2018-05-07,0.645,0.645,0.645,0.645,5000,MYR
2018-05-18,0.6,0.63,0.585,0.63,23100,MYR
2018-05-22,0.645,0.645,0.645,0.645,1000,MYR
2018-05-24,0.6,0.63,0.59,0.63,11000,MYR
2018-05-25,0.59,0.59,0.59,0.59,13400,MYR
2018-05-28,0.62,0.62,0.62,0.62,1000,MYR
2018-05-30,0.62,0.64,0.62,0.63,264900,MYR
2018-05-31,0.62,0.645,0.62,0.645,173100,MYR
2018-06-01,0.62,0.62,0.59,0.615,91800,MYR
2018-06-04,0.615,0.625,0.615,0.625,15000,MYR
2018-06-05,0.595,0.625,0.595,0.625,16000,MYR
2018-06-11,0.59,0.615,0.58,0.615,11100,MYR
2018-06-18,0.6,0.6,0.6,0.6,20000,MYR
2018-06-19,0.58,0.6,0.58,0.6,21000,MYR
2018-06-20,0.58,0.59,0.57,0.57,19000,MYR
2018-06-21,0.56,0.585,0.56,0.585,16300,MYR
2018-06-25,0.56,0.585,0.54,0.585,18100,MYR
2018-06-27,0.55,0.58,0.545,0.58,14400,MYR
2018-06-28,0.58,0.585,0.58,0.585,12500,MYR
2018-06-29,0.58,0.6,0.575,0.6,129000,MYR
2018-07-02,0.585,0.595,0.58,0.595,112000,MYR
2018-07-03,0.58,0.59,0.58,0.59,4500,MYR
2018-07-04,0.585,0.6,0.585,0.6,7000,MYR
2018-07-05,0.585,0.6,0.585,0.59,25000,MYR
2018-07-06,0.585,0.585,0.58,0.585,56000,MYR
2018-07-09,0.58,0.595,0.58,0.58,86000,MYR
2018-07-10,0.58,0.59,0.58,0.585,96600,MYR
2018-07-11,0.58,0.59,0.58,0.59,32000,MYR
2018-07-12,0.58,0.585,0.58,0.585,17000,MYR
2018-07-13,0.59,0.6,0.59,0.6,11000,MYR
2018-07-16,0.6,0.6,0.6,0.6,200,MYR
2018-07-17,0.585,0.63,0.585,0.63,20000,MYR
2018-07-19,0.585,0.61,0.585,0.61,7000,MYR
2018-07-23,0.585,0.6,0.585,0.6,23100,MYR
2018-07-25,0.585,0.62,0.585,0.62,30000,MYR
2018-07-26,0.59,0.62,0.59,0.62,2000,MYR
2018-08-01,0.585,0.615,0.585,0.615,21000,MYR
2018-08-03,0.59,0.61,0.58,0.61,40100,MYR
2018-08-06,0.585,0.605,0.585,0.585,26000,MYR
2018-08-07,0.585,0.605,0.585,0.605,41000,MYR
2018-08-10,0.58,0.605,0.58,0.605,1000,MYR
2018-08-13,0.58,0.58,0.58,0.58,1000,MYR
2018-08-14,0.6,0.6,0.6,0.6,1000,MYR
2018-08-15,0.59,0.595,0.58,0.595,72000,MYR
2018-08-16,0.595,0.595,0.595,0.595,10000,MYR
2018-08-17,0.585,0.585,0.585,0.585,4300,MYR
2018-08-20,0.595,0.595,0.58,0.585,49000,MYR
2018-08-24,0.58,0.585,0.58,0.58,15000,MYR
2018-08-27,0.58,0.58,0.58,0.58,61800,MYR
2018-08-28,0.57,0.59,0.56,0.59,39000,MYR
2018-08-30,0.6,0.6,0.6,0.6,1000,MYR
2018-09-04,0.55,0.57,0.55,0.57,11000,MYR
2018-09-07,0.55,0.565,0.55,0.56,19000,MYR
2018-09-13,0.52,0.55,0.52,0.55,16000,MYR
2018-09-14,0.55,0.55,0.55,0.55,9000,MYR
2018-09-18,0.52,0.55,0.51,0.55,109500,MYR
2018-09-24,0.525,0.545,0.525,0.53,27000,MYR
2018-09-25,0.53,0.54,0.52,0.53,23000,MYR
2018-09-27,0.515,0.53,0.51,0.53,14600,MYR
2018-09-28,0.53,0.54,0.53,0.54,1300,MYR
2018-10-02,0.515,0.54,0.515,0.54,19000,MYR
2018-10-09,0.505,0.54,0.505,0.535,7000,MYR
2018-10-11,0.5,0.5,0.5,0.5,1000,MYR
2018-10-12,0.53,0.53,0.53,0.53,1700,MYR
2018-10-23,0.48,0.535,0.46,0.535,17000,MYR
2018-10-26,0.52,0.55,0.52,0.55,5500,MYR
2018-10-29,0.5,0.54,0.49,0.54,15200,MYR
2018-10-30,0.51,0.55,0.51,0.55,32000,MYR
2018-10-31,0.58,0.58,0.58,0.58,100,MYR
2018-11-01,0.55,0.56,0.55,0.56,7000,MYR
2018-11-05,0.515,0.565,0.515,0.565,3000,MYR
2018-11-07,0.565,0.565,0.565,0.565,10000,MYR
2018-11-08,0.56,0.56,0.56,0.56,1000,MYR
2018-11-15,0.505,0.555,0.505,0.55,14300,MYR
2018-11-16,0.56,0.56,0.56,0.56,2000,MYR
2018-11-21,0.52,0.555,0.52,0.555,2000,MYR
2018-11-23,0.55,0.56,0.55,0.56,6000,MYR
2018-11-28,0.55,0.58,0.55,0.58,6000,MYR
2018-12-04,0.57,0.58,0.57,0.58,5000,MYR
2018-12-05,0.53,0.56,0.52,0.56,18100,MYR
2018-12-10,0.525,0.56,0.52,0.56,13200,MYR
2018-12-13,0.52,0.55,0.52,0.52,3000,MYR
2018-12-14,0.55,0.55,0.55,0.55,1000,MYR
2018-12-17,0.51,0.54,0.51,0.54,8000,MYR
2018-12-18,0.505,0.535,0.505,0.535,7900,MYR
2018-12-19,0.5,0.53,0.485,0.525,36000,MYR
2018-12-20,0.52,0.52,0.515,0.515,5000,MYR
2018-12-21,0.48,0.48,0.48,0.48,3000,MYR
2018-12-24,0.515,0.515,0.515,0.515,10000,MYR
2018-12-27,0.525,0.55,0.52,0.525,62000,MYR
2018-12-28,0.52,0.535,0.52,0.535,25300,MYR
2018-12-31,0.53,0.54,0.53,0.54,24900,MYR
2019-01-02,0.52,0.535,0.52,0.535,44700,MYR
2019-01-03,0.525,0.53,0.525,0.53,14000,MYR
2019-01-04,0.54,0.54,0.54,0.54,1000,MYR
2019-01-07,0.535,0.54,0.525,0.53,13000,MYR
2019-01-08,0.535,0.54,0.525,0.525,35000,MYR
2019-01-09,0.535,0.535,0.535,0.535,1000,MYR
2019-01-10,0.525,0.54,0.525,0.54,22000,MYR
2019-01-15,0.525,0.55,0.525,0.54,25000,MYR
2019-01-16,0.525,0.535,0.52,0.535,34500,MYR
2019-01-22,0.52,0.535,0.52,0.535,98100,MYR
2019-01-23,0.525,0.53,0.525,0.53,17000,MYR
2019-01-28,0.52,0.52,0.52,0.52,218000,MYR
2019-01-29,0.52,0.52,0.52,0.52,10000,MYR
2019-01-30,0.52,0.52,0.52,0.52,2500,MYR
2019-01-31,0.52,0.52,0.52,0.52,5000,MYR
2019-02-07,0.56,0.63,0.56,0.63,1100,MYR
2019-02-13,0.55,0.56,0.55,0.56,14900,MYR
2019-02-15,0.53,0.53,0.53,0.53,1700,MYR
2019-02-18,0.525,0.55,0.525,0.55,4000,MYR
2019-02-20,0.55,0.55,0.55,0.55,5000,MYR
2019-02-21,0.53,0.57,0.53,0.57,3500,MYR
2019-02-26,0.56,0.58,0.56,0.58,6000,MYR
2019-02-27,0.53,0.57,0.53,0.57,13000,MYR
2019-02-28,0.54,0.54,0.52,0.52,188000,MYR
2019-03-01,0.53,0.53,0.51,0.53,77000,MYR
2019-03-04,0.555,0.555,0.555,0.555,2000,MYR
2019-03-08,0.54,0.57,0.505,0.57,11600,MYR
2019-03-13,0.515,0.56,0.515,0.56,11000,MYR
2019-03-19,0.51,0.55,0.51,0.55,2100,MYR
2019-03-21,0.56,0.56,0.52,0.56,16000,MYR
2019-03-27,0.51,0.545,0.51,0.545,6000,MYR
2019-04-01,0.545,0.56,0.545,0.56,4500,MYR
2019-04-02,0.53,0.53,0.53,0.53,15000,MYR
2019-04-03,0.53,0.56,0.515,0.525,17300,MYR
2019-04-04,0.55,0.55,0.55,0.55,1000,MYR
2019-04-10,0.53,0.55,0.53,0.55,11000,MYR
2019-04-11,0.57,0.57,0.57,0.57,5000,MYR
2019-04-12,0.53,0.56,0.53,0.56,3000,MYR
2019-04-15,0.53,0.55,0.52,0.55,66500,MYR
2019-04-17,0.52,0.55,0.52,0.55,11000,MYR
2019-04-22,0.555,0.61,0.555,0.61,70000,MYR
2019-04-23,0.61,0.61,0.61,0.61,600,MYR
2019-04-29,0.58,0.58,0.58,0.58,57600,MYR
2019-04-30,0.58,0.58,0.575,0.58,210700,MYR
2019-05-02,0.58,0.58,0.58,0.58,3700,MYR
2019-05-03,0.56,0.6,0.56,0.6,1500,MYR
2019-05-06,0.545,0.59,0.545,0.59,12000,MYR
2019-05-08,0.54,0.58,0.54,0.58,5500,MYR
2019-05-15,0.535,0.555,0.535,0.555,1500,MYR
2019-05-17,0.57,0.57,0.57,0.57,1000,MYR
2019-05-21,0.53,0.57,0.53,0.535,22000,MYR
2019-05-23,0.53,0.56,0.53,0.56,10000,MYR
2019-05-24,0.52,0.57,0.52,0.57,51000,MYR
2019-06-03,0.5,0.55,0.5,0.55,3000,MYR
2019-06-10,0.58,0.58,0.58,0.58,1000,MYR
2019-06-13,0.52,0.57,0.52,0.57,2000,MYR
2019-06-17,0.52,0.57,0.52,0.57,3000,MYR
2019-06-19,0.53,0.56,0.52,0.56,8200,MYR
2019-06-20,0.54,0.56,0.54,0.56,11000,MYR
2019-06-28,0.51,0.56,0.505,0.56,11000,MYR
2019-07-03,0.555,0.555,0.555,0.555,300,MYR
2019-07-04,0.5,0.53,0.5,0.53,8000,MYR
2019-07-05,0.51,0.52,0.51,0.52,12000,MYR
2019-07-09,0.5,0.52,0.5,0.52,3000,MYR
2019-07-10,0.52,0.52,0.5,0.52,66300,MYR
2019-07-11,0.5,0.515,0.5,0.515,65000,MYR
2019-07-12,0.5,0.52,0.465,0.51,124100,MYR
2019-07-16,0.5,0.51,0.5,0.51,6000,MYR
2019-07-17,0.48,0.51,0.48,0.51,26000,MYR
2019-07-19,0.51,0.515,0.51,0.515,3000,MYR
2019-07-23,0.51,0.52,0.51,0.52,21400,MYR
2019-07-24,0.515,0.535,0.51,0.535,21000,MYR
2019-07-25,0.535,0.56,0.535,0.56,4000,MYR
2019-07-26,0.555,0.59,0.51,0.52,24900,MYR
2019-07-29,0.54,0.54,0.54,0.54,1000,MYR
2019-07-31,0.505,0.51,0.495,0.495,126000,MYR
2019-08-01,0.495,0.495,0.49,0.49,159900,MYR
2019-08-02,0.49,0.49,0.49,0.49,4000,MYR
2019-08-05,0.505,0.505,0.505,0.505,2000,MYR
2019-08-06,0.48,0.505,0.48,0.505,3000,MYR
2019-08-07,0.5,0.5,0.495,0.495,20000,MYR
2019-08-09,0.505,0.505,0.505,0.505,3000,MYR
2019-08-13,0.51,0.51,0.51,0.51,2000,MYR
2019-08-16,0.49,0.5,0.49,0.5,8000,MYR
2019-08-19,0.51,0.51,0.51,0.51,1000,MYR
2019-08-28,0.505,0.51,0.505,0.51,10000,MYR
2019-08-29,0.48,0.495,0.48,0.48,52600,MYR
2019-08-30,0.5,0.5,0.5,0.5,500,MYR
2019-09-17,0.48,0.5,0.47,0.5,4000,MYR
2019-09-18,0.465,0.5,0.465,0.5,8000,MYR
2019-09-23,0.47,0.47,0.46,0.46,64400,MYR
2019-09-24,0.465,0.49,0.465,0.49,11200,MYR
2019-09-25,0.46,0.49,0.46,0.49,19200,MYR
2019-09-26,0.46,0.49,0.46,0.49,39000,MYR
2019-09-30,0.46,0.46,0.46,0.46,2500,MYR
2019-10-01,0.47,0.47,0.465,0.47,5200,MYR
2019-10-02,0.46,0.49,0.46,0.49,1200,MYR
2019-10-04,0.46,0.49,0.46,0.49,21000,MYR
2019-10-08,0.46,0.48,0.46,0.48,10500,MYR
2019-10-09,0.46,0.49,0.46,0.49,55400,MYR
2019-10-10,0.45,0.49,0.45,0.49,5100,MYR
2019-10-18,0.46,0.49,0.46,0.49,4000,MYR
2019-10-24,0.44,0.48,0.44,0.48,5200,MYR
2019-10-30,0.43,0.43,0.43,0.43,1000,MYR
2019-10-31,0.43,0.485,0.43,0.485,1500,MYR
2019-11-05,0.43,0.485,0.43,0.485,1200,MYR
2019-11-07,0.475,0.475,0.475,0.475,13300,MYR
2019-11-12,0.475,0.49,0.475,0.49,2500,MYR
2019-11-22,0.44,0.48,0.44,0.48,4000,MYR
2019-11-28,0.44,0.48,0.44,0.48,4000,MYR
2019-12-04,0.445,0.475,0.445,0.475,7200,MYR
2019-12-05,0.48,0.49,0.48,0.49,3000,MYR
2019-12-09,0.455,0.48,0.45,0.48,22000,MYR
2019-12-12,0.48,0.49,0.48,0.49,2000,MYR
2019-12-17,0.46,0.48,0.46,0.48,25000,MYR
2019-12-24,0.45,0.47,0.45,0.47,50000,MYR
2019-12-26,0.445,0.48,0.44,0.48,5300,MYR
2020-01-06,0.47,0.47,0.47,0.47,10000,MYR
2020-01-07,0.47,0.47,0.46,0.47,14000,MYR
2020-01-13,0.44,0.465,0.44,0.45,27000,MYR
2020-01-14,0.455,0.46,0.455,0.46,6300,MYR
2020-01-15,0.45,0.45,0.45,0.45,22000,MYR
2020-01-17,0.43,0.45,0.43,0.45,11000,MYR
2020-01-20,0.42,0.45,0.42,0.42,6500,MYR
2020-01-21,0.42,0.45,0.415,0.44,15500,MYR
2020-01-22,0.45,0.45,0.45,0.45,1000,MYR
2020-01-30,0.4,0.44,0.4,0.425,222500,MYR
2020-01-31,0.4,0.4,0.4,0.4,20000,MYR
2020-02-03,0.38,0.41,0.38,0.41,35600,MYR
2020-02-04,0.42,0.42,0.38,0.38,10000,MYR
2020-02-05,0.41,0.41,0.38,0.4,2600,MYR
2020-02-06,0.4,0.41,0.4,0.41,19000,MYR
2020-02-07,0.37,0.41,0.36,0.41,25000,MYR
2020-02-13,0.41,0.42,0.41,0.42,19000,MYR
2020-02-21,0.39,0.415,0.39,0.415,6000,MYR
2020-03-04,0.37,0.42,0.37,0.42,5500,MYR
2020-03-10,0.34,0.39,0.34,0.39,14900,MYR
2020-03-13,0.41,0.41,0.36,0.405,20200,MYR
2020-03-19,0.27,0.39,0.27,0.38,68100,MYR
2020-03-20,0.405,0.405,0.305,0.395,20000,MYR
2020-03-25,0.315,0.375,0.315,0.32,25900,MYR
2020-03-26,0.34,0.34,0.31,0.32,65200,MYR
2020-03-27,0.34,0.34,0.31,0.32,92700,MYR
2020-03-31,0.345,0.35,0.305,0.32,19100,MYR
2020-04-01,0.345,0.345,0.345,0.345,1000,MYR
2020-04-06,0.36,0.36,0.36,0.36,1000,MYR
2020-04-07,0.37,0.37,0.315,0.33,49000,MYR
2020-04-08,0.31,0.35,0.31,0.35,136900,MYR
2020-04-09,0.35,0.36,0.35,0.36,5000,MYR
2020-04-10,0.32,0.35,0.32,0.33,44500,MYR
2020-04-13,0.305,0.335,0.27,0.315,427700,MYR
2020-04-14,0.315,0.315,0.315,0.315,5000,MYR
2020-04-15,0.315,0.335,0.315,0.33,116400,MYR
2020-04-16,0.325,0.36,0.325,0.34,83000,MYR
2020-04-17,0.36,0.36,0.34,0.36,169200,MYR
2020-04-20,0.35,0.37,0.345,0.355,25000,MYR
2020-04-21,0.345,0.355,0.345,0.355,42400,MYR
2020-04-24,0.36,0.375,0.36,0.375,14800,MYR
2020-05-05,0.375,0.4,0.375,0.4,11000,MYR
2020-05-06,0.385,0.4,0.34,0.4,28000,MYR
2020-05-08,0.4,0.42,0.4,0.42,4000,MYR
2020-05-13,0.415,0.42,0.4,0.42,41000,MYR
2020-05-15,0.405,0.42,0.405,0.42,22000,MYR
2020-05-18,0.42,0.43,0.42,0.43,74000,MYR
2020-05-19,0.43,0.44,0.42,0.44,22500,MYR
2020-05-20,0.43,0.43,0.395,0.42,21600,MYR
2020-05-22,0.4,0.42,0.38,0.41,84000,MYR
2020-05-27,0.41,0.42,0.41,0.42,6000,MYR
2020-05-29,0.375,0.41,0.36,0.41,124200,MYR
2020-06-01,0.36,0.4,0.36,0.37,32200,MYR
2020-06-02,0.37,0.375,0.37,0.375,2000,MYR
2020-06-03,0.375,0.375,0.375,0.375,10000,MYR
2020-06-04,0.35,0.365,0.34,0.345,60000,MYR
2020-06-05,0.37,0.375,0.345,0.375,103100,MYR
2020-06-10,0.365,0.375,0.365,0.375,15000,MYR
2020-06-11,0.36,0.375,0.355,0.365,26100,MYR
2020-06-15,0.375,0.375,0.345,0.375,7000,MYR
2020-06-17,0.34,0.37,0.34,0.37,26500,MYR
2020-06-25,0.34,0.36,0.34,0.36,15000,MYR
2020-06-29,0.33,0.37,0.33,0.37,17000,MYR
2020-06-30,0.38,0.42,0.38,0.395,139800,MYR
2020-07-01,0.405,0.405,0.37,0.38,51800,MYR
2020-07-02,0.38,0.39,0.38,0.39,2000,MYR
2020-07-03,0.39,0.415,0.39,0.41,55400,MYR
2020-07-07,0.4,0.4,0.395,0.395,25500,MYR
2020-07-08,0.395,0.395,0.385,0.385,20900,MYR
2020-07-09,0.385,0.385,0.375,0.38,250500,MYR
2020-07-10,0.38,0.38,0.365,0.38,16000,MYR
2020-07-14,0.36,0.375,0.36,0.375,13500,MYR
2020-07-16,0.375,0.385,0.375,0.375,65200,MYR
2020-07-17,0.38,0.38,0.38,0.38,800,MYR
2020-07-20,0.36,0.38,0.36,0.38,4000,MYR
2020-07-23,0.365,0.38,0.365,0.38,9000,MYR
2020-07-24,0.355,0.375,0.355,0.375,24400,MYR
2020-07-27,0.37,0.38,0.36,0.38,37000,MYR
2020-07-28,0.355,0.38,0.355,0.38,26000,MYR
2020-07-29,0.37,0.38,0.37,0.38,8000,MYR
2020-07-30,0.37,0.37,0.37,0.37,6000,MYR
2020-08-03,0.36,0.38,0.36,0.38,8000,MYR
2020-08-04,0.355,0.375,0.35,0.375,27000,MYR
2020-08-05,0.345,0.365,0.345,0.365,32500,MYR
2020-08-06,0.34,0.375,0.34,0.375,61300,MYR
2020-08-07,0.35,0.375,0.35,0.375,28500,MYR
2020-08-11,0.355,0.375,0.355,0.37,32000,MYR
2020-08-12,0.355,0.375,0.355,0.375,40600,MYR
2020-08-17,0.355,0.375,0.355,0.375,3400,MYR
2020-08-18,0.355,0.37,0.355,0.355,16000,MYR
2020-08-19,0.355,0.375,0.355,0.375,13000,MYR
2020-08-25,0.35,0.375,0.35,0.375,3000,MYR
2020-08-26,0.35,0.375,0.35,0.375,7000,MYR
2020-09-01,0.37,0.37,0.37,0.37,2000,MYR
2020-09-02,0.355,0.365,0.355,0.36,61000,MYR
2020-09-03,0.35,0.37,0.35,0.37,25000,MYR
2020-09-04,0.355,0.365,0.355,0.365,32000,MYR
2020-09-07,0.375,0.375,0.375,0.375,1000,MYR
2020-09-08,0.36,0.365,0.355,0.365,39800,MYR
2020-09-11,0.33,0.37,0.33,0.37,20800,MYR
2020-09-14,0.34,0.37,0.34,0.37,18000,MYR
2020-09-18,0.36,0.36,0.36,0.36,10100,MYR
2020-09-22,0.37,0.37,0.37,0.37,1000,MYR
2020-09-30,0.365,0.365,0.35,0.365,10100,MYR
2020-10-05,0.33,0.36,0.33,0.36,14500,MYR
2020-10-12,0.315,0.36,0.315,0.36,1300,MYR
2020-10-14,0.32,0.36,0.32,0.36,3300,MYR
2020-10-15,0.32,0.365,0.32,0.34,142900,MYR
2020-10-16,0.315,0.335,0.315,0.335,11200,MYR
2020-10-19,0.335,0.36,0.325,0.36,29100,MYR
2020-10-21,0.345,0.345,0.345,0.345,3000,MYR
2020-10-22,0.31,0.34,0.31,0.34,14500,MYR
2020-10-23,0.3,0.36,0.3,0.35,22000,MYR
2020-10-27,0.35,0.35,0.35,0.35,3000,MYR
2020-11-05,0.36,0.36,0.36,0.36,1000,MYR
2020-11-06,0.305,0.35,0.305,0.32,2000,MYR
2020-11-09,0.375,0.375,0.32,0.36,6000,MYR
2020-11-11,0.355,0.355,0.355,0.355,10000,MYR
2020-11-12,0.31,0.345,0.31,0.33,53600,MYR
2020-11-13,0.345,0.345,0.345,0.345,600,MYR
2020-11-16,0.345,0.35,0.325,0.34,46100,MYR
2020-11-17,0.33,0.35,0.32,0.35,1080400,MYR
2020-11-18,0.35,0.35,0.35,0.35,55000,MYR
2020-11-20,0.33,0.345,0.33,0.345,25000,MYR
2020-11-24,0.325,0.355,0.325,0.355,12000,MYR
2020-11-25,0.355,0.375,0.355,0.37,4600,MYR
2020-12-01,0.33,0.365,0.33,0.365,6000,MYR
2020-12-02,0.37,0.37,0.37,0.37,200,MYR
2020-12-03,0.33,0.37,0.33,0.37,2500,MYR
2020-12-04,0.34,0.35,0.335,0.35,130600,MYR
2020-12-07,0.335,0.345,0.335,0.345,106100,MYR
2020-12-08,0.33,0.33,0.32,0.32,217700,MYR
2020-12-09,0.31,0.335,0.3,0.33,82100,MYR
2020-12-10,0.305,0.325,0.305,0.325,55100,MYR
2020-12-11,0.335,0.335,0.335,0.335,11400,MYR
2020-12-14,0.33,0.33,0.33,0.33,45000,MYR
2020-12-15,0.31,0.325,0.31,0.325,27000,MYR
2020-12-16,0.325,0.325,0.325,0.325,5000,MYR
2020-12-17,0.325,0.33,0.32,0.33,45000,MYR
2020-12-18,0.32,0.32,0.32,0.32,56000,MYR
2020-12-21,0.325,0.325,0.325,0.325,10000,MYR
2020-12-22,0.32,0.32,0.32,0.32,31000,MYR
2020-12-23,0.33,0.33,0.31,0.33,11400,MYR
2020-12-24,0.33,0.35,0.33,0.35,23600,MYR
2020-12-28,0.34,0.35,0.335,0.34,203900,MYR
2020-12-29,0.34,0.34,0.32,0.34,12200,MYR
2020-12-31,0.32,0.38,0.32,0.38,82700,MYR
2021-01-04,0.355,0.355,0.33,0.35,61800,MYR
2021-01-05,0.335,0.345,0.325,0.345,35100,MYR
2021-01-06,0.325,0.33,0.32,0.33,13100,MYR
2021-01-07,0.33,0.355,0.32,0.355,20600,MYR
2021-01-08,0.35,0.35,0.35,0.35,5000,MYR
2021-01-11,0.335,0.335,0.335,0.335,4800,MYR
2021-01-12,0.32,0.325,0.32,0.325,84000,MYR
2021-01-13,0.34,0.34,0.34,0.34,200,MYR
2021-01-14,0.34,0.34,0.315,0.315,134100,MYR
2021-01-15,0.32,0.32,0.32,0.32,17600,MYR
2021-01-18,0.315,0.32,0.315,0.32,47000,MYR
2021-01-19,0.325,0.325,0.315,0.315,51800,MYR
2021-01-20,0.315,0.34,0.315,0.34,83700,MYR
2021-01-21,0.34,0.34,0.32,0.34,46500,MYR
2021-01-22,0.315,0.33,0.315,0.33,28300,MYR
2021-01-25,0.32,0.325,0.32,0.325,26000,MYR
2021-01-26,0.325,0.33,0.325,0.33,70100,MYR
2021-01-27,0.32,0.345,0.32,0.345,21000,MYR
2021-01-29,0.0,0.0,0.0,0.345,0,MYR
