Date,Open,High,Low,Close,Volume,Currency
2017-10-26,1.87,1.88,1.85,1.85,15500,MYR
2017-10-27,1.88,1.88,1.87,1.87,30200,MYR
2017-11-02,1.85,1.85,1.84,1.85,20000,MYR
2017-11-03,1.85,1.85,1.85,1.85,1000,MYR
2017-11-06,1.85,1.92,1.85,1.9,146500,MYR
2017-11-07,1.9,1.9,1.82,1.89,68400,MYR
2017-11-10,1.84,1.89,1.84,1.89,4000,MYR
2017-11-13,1.83,1.83,1.82,1.82,6200,MYR
2017-11-14,1.82,1.82,1.82,1.82,1200000,MYR
2017-11-15,1.82,1.82,1.82,1.82,2800,MYR
2017-11-16,1.82,1.82,1.82,1.82,1000,MYR
2017-11-20,1.76,1.85,1.76,1.85,1700,MYR
2017-11-24,1.77,1.82,1.77,1.82,6000,MYR
2017-11-29,1.8,1.8,1.8,1.8,3000,MYR
2017-11-30,1.8,1.8,1.8,1.8,4600,MYR
2017-12-05,1.76,1.8,1.76,1.8,3000,MYR
2017-12-08,1.7,1.78,1.7,1.78,130900,MYR
2017-12-12,1.71,1.78,1.61,1.75,40700,MYR
2017-12-18,1.68,1.75,1.68,1.75,1100,MYR
2017-12-20,1.7,1.75,1.7,1.74,89400,MYR
2017-12-27,1.66,1.74,1.66,1.74,6600,MYR
2017-12-29,1.66,1.82,1.65,1.82,153400,MYR
2018-01-03,1.71,1.71,1.69,1.7,49900,MYR
2018-01-04,1.69,1.69,1.6,1.6,51700,MYR
2018-01-05,1.6,1.6,1.6,1.6,71900,MYR
2018-01-08,1.6,1.6,1.55,1.55,1200,MYR
2018-01-09,1.52,1.53,1.47,1.49,35900,MYR
2018-01-10,1.48,1.56,1.47,1.56,567500,MYR
2018-01-11,1.56,1.56,1.56,1.56,10000,MYR
2018-01-16,1.51,1.55,1.5,1.53,1026200,MYR
2018-01-17,1.49,1.49,1.49,1.49,500000,MYR
2018-01-18,1.49,1.5,1.48,1.5,57000,MYR
2018-01-22,1.49,1.49,1.49,1.49,4800,MYR
2018-01-23,1.5,1.5,1.5,1.5,2000,MYR
2018-01-24,1.46,1.5,1.46,1.5,27000,MYR
2018-01-25,1.49,1.5,1.48,1.5,25800,MYR
2018-02-02,1.43,1.49,1.43,1.49,2000,MYR
2018-02-06,1.41,1.41,1.4,1.4,8600,MYR
2018-02-07,1.4,1.45,1.4,1.45,1000,MYR
2018-02-09,1.45,1.45,1.45,1.45,10000,MYR
2018-02-20,1.45,1.45,1.45,1.45,1000,MYR
2018-02-26,1.4,1.4,1.4,1.4,5000,MYR
2018-02-28,1.33,1.33,1.33,1.33,100,MYR
2018-03-01,1.35,1.35,1.35,1.35,4000,MYR
2018-03-13,1.33,1.33,1.25,1.3,2073200,MYR
2018-03-16,1.3,1.3,1.3,1.3,5000,MYR
2018-03-22,1.28,1.28,1.28,1.28,3000,MYR
2018-03-23,1.26,1.26,1.25,1.25,19100,MYR
2018-03-28,1.21,1.21,1.2,1.2,140900,MYR
2018-03-29,1.18,1.18,1.15,1.17,23000,MYR
2018-04-03,1.16,1.16,1.09,1.11,31900,MYR
2018-04-04,1.05,1.11,1.0,1.0,12400,MYR
2018-04-05,1.0,1.0,1.0,1.0,39900,MYR
2018-04-06,1.0,1.0,1.0,1.0,5000,MYR
2018-04-09,1.0,1.0,1.0,1.0,126400,MYR
2018-04-10,1.0,1.0,1.0,1.0,19000,MYR
2018-04-12,1.01,1.03,1.0,1.03,29500,MYR
2018-04-13,1.03,1.03,1.03,1.03,41000,MYR
2018-04-16,1.06,1.06,1.03,1.03,21000,MYR
2018-04-17,1.02,1.02,1.02,1.02,14200,MYR
2018-04-19,1.0,1.01,1.0,1.01,8000,MYR
2018-04-23,1.0,1.0,1.0,1.0,107900,MYR
2018-04-25,1.0,1.0,0.98,0.98,17000,MYR
2018-04-26,1.0,1.0,0.97,0.97,6300,MYR
2018-04-27,0.97,0.97,0.9,0.96,31700,MYR
2018-04-30,0.96,1.01,0.96,1.01,4900,MYR
2018-05-04,0.98,1.0,0.98,1.0,59200,MYR
2018-05-07,1.0,1.0,0.995,0.995,38000,MYR
2018-05-08,1.01,1.05,0.99,1.02,62400,MYR
2018-05-14,1.0,1.02,1.0,1.0,36100,MYR
2018-05-17,1.07,1.07,1.03,1.03,5400,MYR
2018-05-21,1.01,1.08,1.01,1.05,20500,MYR
2018-05-22,1.05,1.05,1.03,1.03,10000,MYR
2018-05-23,1.02,1.02,0.98,0.98,120000,MYR
2018-05-30,1.0,1.0,1.0,1.0,1141000,MYR
2018-05-31,0.995,0.995,0.96,0.96,46500,MYR
2018-06-01,0.96,0.96,0.95,0.95,37000,MYR
2018-06-05,0.9,0.9,0.885,0.885,128000,MYR
2018-06-06,0.895,0.895,0.805,0.84,204500,MYR
2018-06-07,0.845,0.85,0.83,0.84,868900,MYR
2018-06-08,0.86,0.885,0.86,0.885,38000,MYR
2018-06-11,0.88,0.88,0.84,0.845,133500,MYR
2018-06-12,0.845,0.85,0.845,0.85,23000,MYR
2018-06-13,0.85,0.85,0.83,0.835,266700,MYR
2018-06-18,0.855,0.86,0.855,0.86,125000,MYR
2018-06-19,0.86,0.86,0.86,0.86,58000,MYR
2018-06-21,0.865,0.865,0.865,0.865,63000,MYR
2018-06-22,0.855,0.855,0.855,0.855,300,MYR
2018-06-25,0.855,0.855,0.85,0.85,52600,MYR
2018-06-27,0.85,0.85,0.85,0.85,15100,MYR
2018-06-28,0.85,0.85,0.85,0.85,10000,MYR
2018-06-29,0.84,0.845,0.84,0.84,34900,MYR
2018-07-02,0.85,0.85,0.85,0.85,30000,MYR
2018-07-03,0.86,0.86,0.85,0.85,13000,MYR
2018-07-04,0.855,0.855,0.85,0.85,17000,MYR
2018-07-05,0.85,0.85,0.85,0.85,40000,MYR
2018-07-06,0.865,0.865,0.86,0.86,12000,MYR
2018-07-09,0.86,0.86,0.86,0.86,19000,MYR
2018-07-10,0.865,0.865,0.86,0.86,60000,MYR
2018-07-11,0.87,0.87,0.87,0.87,47600,MYR
2018-07-16,0.88,0.89,0.875,0.89,203000,MYR
2018-07-17,0.9,0.925,0.9,0.925,10000,MYR
2018-07-18,0.92,1.02,0.92,1.02,123500,MYR
2018-07-19,1.03,1.07,1.03,1.04,137000,MYR
2018-07-20,1.03,1.06,1.03,1.06,13000,MYR
2018-07-23,1.06,1.06,1.06,1.06,32100,MYR
2018-07-24,1.06,1.07,1.02,1.07,98000,MYR
2018-07-30,1.0,1.08,1.0,1.07,6000,MYR
2018-07-31,1.06,1.1,1.06,1.1,50200,MYR
2018-08-01,1.12,1.12,1.1,1.1,26000,MYR
2018-08-02,1.1,1.1,1.09,1.09,24700,MYR
2018-08-03,1.09,1.12,1.09,1.12,19300,MYR
2018-08-06,1.21,1.25,1.12,1.14,474300,MYR
2018-08-07,1.18,1.2,1.14,1.17,192200,MYR
2018-08-08,1.18,1.18,1.16,1.17,467300,MYR
2018-08-09,1.18,1.19,1.14,1.16,283400,MYR
2018-08-10,1.16,1.16,1.14,1.15,274400,MYR
2018-08-13,1.15,1.44,1.15,1.31,830400,MYR
2018-08-14,1.3,1.5,1.3,1.36,1438800,MYR
2018-08-15,1.41,1.42,1.28,1.32,553400,MYR
2018-08-16,1.32,1.34,1.32,1.32,103500,MYR
2018-08-17,1.36,1.36,1.28,1.28,165500,MYR
2018-08-20,1.25,1.31,1.23,1.27,200400,MYR
2018-08-21,1.27,1.27,1.21,1.22,84900,MYR
2018-08-23,1.22,1.29,1.22,1.29,71000,MYR
2018-08-24,1.26,1.27,1.26,1.27,2000,MYR
2018-08-27,1.26,1.26,1.22,1.26,139900,MYR
2018-08-28,1.26,1.27,1.26,1.26,817000,MYR
2018-08-29,1.27,1.28,1.26,1.27,24300,MYR
2018-08-30,1.27,1.28,1.23,1.23,358800,MYR
2018-09-03,1.22,1.23,1.17,1.2,273200,MYR
2018-09-04,1.17,1.18,1.15,1.15,359300,MYR
2018-09-05,1.2,1.2,1.14,1.17,513800,MYR
2018-09-06,1.18,1.2,1.13,1.14,404100,MYR
2018-09-07,1.19,1.21,1.15,1.18,347200,MYR
2018-09-12,1.15,1.18,1.15,1.15,576900,MYR
2018-09-13,1.14,1.19,1.14,1.15,45000,MYR
2018-09-14,1.14,1.14,1.12,1.13,369600,MYR
2018-09-18,1.13,1.13,1.08,1.09,145700,MYR
2018-09-19,1.1,1.14,1.05,1.09,711700,MYR
2018-09-20,1.09,1.11,1.07,1.09,347200,MYR
2018-09-21,1.09,1.1,1.07,1.07,440500,MYR
2018-09-24,1.12,1.12,1.05,1.09,158000,MYR
2018-09-25,1.06,1.11,1.06,1.08,4230900,MYR
2018-09-26,1.09,1.09,1.08,1.08,51500,MYR
2018-09-27,1.09,1.11,1.09,1.1,56000,MYR
2018-09-28,1.1,1.16,1.1,1.12,1019600,MYR
2018-10-01,1.14,1.16,1.04,1.08,1454900,MYR
2018-10-02,1.06,1.08,1.04,1.05,480600,MYR
2018-10-03,1.04,1.05,1.04,1.05,468500,MYR
2018-10-04,1.05,1.05,1.04,1.05,3476900,MYR
2018-10-05,1.05,1.08,1.04,1.05,807400,MYR
2018-10-08,1.06,1.06,1.0,1.02,108900,MYR
2018-10-09,1.02,1.02,1.0,1.02,26100,MYR
2018-10-10,1.08,1.08,0.98,0.98,68500,MYR
2018-10-11,0.955,1.0,0.9,0.91,245400,MYR
2018-10-12,0.92,0.98,0.92,0.97,69200,MYR
2018-10-15,1.05,1.05,0.97,0.97,5000,MYR
2018-10-16,0.97,0.975,0.96,0.97,134000,MYR
2018-10-17,0.98,0.98,0.965,0.965,77100,MYR
2018-10-18,0.96,0.96,0.95,0.95,85900,MYR
2018-10-19,0.93,0.97,0.93,0.97,14000,MYR
2018-10-23,0.97,0.97,0.92,0.93,175400,MYR
2018-10-24,0.93,0.93,0.905,0.905,49800,MYR
2018-10-25,0.905,0.905,0.855,0.885,337600,MYR
2018-10-26,0.89,0.98,0.89,0.98,30000,MYR
2018-10-29,0.93,0.93,0.89,0.89,1150900,MYR
2018-10-30,0.9,0.91,0.895,0.895,554500,MYR
2018-10-31,0.9,0.97,0.9,0.97,513000,MYR
2018-11-01,0.94,0.97,0.89,0.895,323900,MYR
2018-11-02,0.95,0.95,0.89,0.89,750800,MYR
2018-11-05,0.945,0.97,0.93,0.96,461800,MYR
2018-11-07,0.975,1.08,0.975,1.07,577600,MYR
2018-11-08,1.09,1.14,1.04,1.08,720800,MYR
2018-11-09,1.08,1.08,1.03,1.06,392800,MYR
2018-11-12,1.06,1.06,1.02,1.04,173300,MYR
2018-11-13,1.0,1.01,0.99,1.01,630500,MYR
2018-11-14,1.01,1.11,1.01,1.1,387600,MYR
2018-11-15,1.1,1.15,1.08,1.13,631600,MYR
2018-11-16,1.13,1.14,1.11,1.11,137400,MYR
2018-11-19,1.14,1.16,1.11,1.16,1262000,MYR
2018-11-21,1.14,1.22,1.12,1.16,876700,MYR
2018-11-22,1.16,1.17,1.15,1.16,50500,MYR
2018-11-23,1.15,1.17,1.14,1.17,176700,MYR
2018-11-26,1.17,1.17,1.14,1.15,117700,MYR
2018-11-27,1.15,1.17,1.14,1.15,153900,MYR
2018-11-28,1.14,1.14,1.1,1.13,299800,MYR
2018-11-29,1.14,1.15,1.13,1.13,224100,MYR
2018-11-30,1.14,1.18,1.12,1.16,501500,MYR
2018-12-03,1.13,1.26,1.13,1.25,492900,MYR
2018-12-04,1.25,1.25,1.19,1.19,232400,MYR
2018-12-05,1.18,1.18,1.15,1.16,169700,MYR
2018-12-06,1.15,1.16,1.12,1.16,131200,MYR
2018-12-07,1.14,1.16,1.13,1.16,28600,MYR
2018-12-10,1.15,1.19,1.15,1.18,182600,MYR
2018-12-11,1.19,1.24,1.19,1.2,144600,MYR
2018-12-12,1.22,1.22,1.2,1.2,7100,MYR
2018-12-13,1.16,1.16,1.14,1.14,26000,MYR
2018-12-14,1.14,1.16,1.12,1.16,51200,MYR
2018-12-17,1.09,1.13,1.08,1.11,56800,MYR
2018-12-18,1.06,1.1,1.02,1.07,575900,MYR
2018-12-19,1.07,1.1,1.07,1.1,61700,MYR
2018-12-20,1.05,1.1,1.05,1.1,150900,MYR
2018-12-21,1.07,1.12,1.07,1.12,23900,MYR
2018-12-24,1.12,1.16,1.12,1.15,118500,MYR
2018-12-26,1.1,1.12,1.1,1.11,42900,MYR
2018-12-27,1.12,1.15,1.1,1.14,53000,MYR
2018-12-28,1.15,1.15,1.14,1.15,73800,MYR
2018-12-31,1.15,1.17,1.1,1.16,29000,MYR
2019-01-02,1.1,1.16,1.1,1.16,19400,MYR
2019-01-03,1.15,1.19,1.15,1.19,92000,MYR
2019-01-04,1.18,1.19,1.15,1.17,65100,MYR
2019-01-07,1.18,1.18,1.12,1.18,2724600,MYR
2019-01-08,1.19,1.22,1.16,1.22,191700,MYR
2019-01-09,1.23,1.28,1.21,1.24,329400,MYR
2019-01-10,1.23,1.23,1.18,1.21,115000,MYR
2019-01-11,1.23,1.23,1.19,1.23,46100,MYR
2019-01-14,1.2,1.22,1.15,1.2,50400,MYR
2019-01-15,1.18,1.18,1.16,1.16,31700,MYR
2019-01-16,1.16,1.2,1.13,1.2,93400,MYR
2019-01-17,1.18,1.19,1.16,1.19,492200,MYR
2019-01-18,1.19,1.21,1.17,1.2,160500,MYR
2019-01-22,1.22,1.23,1.19,1.2,122700,MYR
2019-01-23,1.2,1.21,1.19,1.21,44400,MYR
2019-01-24,1.2,1.21,1.2,1.21,65300,MYR
2019-01-25,1.21,1.24,1.21,1.23,93500,MYR
2019-01-28,1.23,1.27,1.23,1.26,164800,MYR
2019-01-30,1.24,1.26,1.24,1.26,14000,MYR
2019-01-31,1.26,1.26,1.23,1.25,35000,MYR
2019-02-04,1.21,1.25,1.21,1.25,17500,MYR
2019-02-07,1.24,1.25,1.24,1.25,15500,MYR
2019-02-08,1.24,1.25,1.24,1.25,12000,MYR
2019-02-11,1.23,1.28,1.21,1.28,132200,MYR
2019-02-12,1.28,1.33,1.28,1.33,111100,MYR
2019-02-13,1.31,1.33,1.29,1.33,52100,MYR
2019-02-14,1.3,1.33,1.3,1.33,600,MYR
2019-02-15,1.3,1.32,1.29,1.32,46300,MYR
2019-02-18,1.3,1.31,1.29,1.29,61000,MYR
2019-02-19,1.29,1.32,1.29,1.32,39400,MYR
2019-02-20,1.31,1.32,1.3,1.32,46000,MYR
2019-02-21,1.31,1.31,1.3,1.31,91300,MYR
2019-02-22,1.31,1.32,1.29,1.31,96500,MYR
2019-02-25,1.31,1.31,1.18,1.29,1582500,MYR
2019-02-26,1.26,1.29,1.25,1.27,189300,MYR
2019-02-27,1.27,1.28,1.27,1.28,6000,MYR
2019-02-28,1.28,1.28,1.23,1.28,61500,MYR
2019-03-01,1.28,1.28,1.25,1.28,140700,MYR
2019-03-04,1.27,1.3,1.27,1.28,102200,MYR
2019-03-05,1.28,1.28,1.25,1.28,23600,MYR
2019-03-06,1.25,1.28,1.25,1.28,111200,MYR
2019-03-07,1.24,1.28,1.24,1.28,21500,MYR
2019-03-08,1.24,1.28,1.24,1.27,89000,MYR
2019-03-11,1.23,1.26,1.22,1.24,65000,MYR
2019-03-12,1.21,1.24,1.21,1.24,26600,MYR
2019-03-13,1.24,1.24,1.24,1.24,5900,MYR
2019-03-14,1.23,1.23,1.2,1.22,77500,MYR
2019-03-15,1.2,1.23,1.2,1.23,22000,MYR
2019-03-18,1.2,1.23,1.2,1.23,25600,MYR
2019-03-19,1.21,1.22,1.21,1.22,18800,MYR
2019-03-20,1.2,1.22,1.2,1.22,12000,MYR
2019-03-21,1.2,1.22,1.2,1.21,72000,MYR
2019-03-22,1.22,1.22,1.18,1.22,16500,MYR
2019-03-26,1.22,1.22,1.22,1.22,2000,MYR
2019-03-27,1.17,1.22,1.17,1.22,9400,MYR
2019-03-28,1.22,1.22,1.22,1.22,3000,MYR
2019-03-29,1.22,1.22,1.22,1.22,3000,MYR
2019-04-01,1.18,1.22,1.18,1.22,11000,MYR
2019-04-02,1.2,1.2,1.18,1.2,165000,MYR
2019-04-03,1.18,1.22,1.17,1.22,495400,MYR
2019-04-04,1.2,1.2,1.18,1.2,26100,MYR
2019-04-05,1.19,1.2,1.19,1.2,8400,MYR
2019-04-08,1.2,1.2,1.2,1.2,10000,MYR
2019-04-09,1.2,1.21,1.19,1.2,716200,MYR
2019-04-10,1.2,1.2,1.16,1.19,196400,MYR
2019-04-11,1.2,1.21,1.2,1.2,942500,MYR
2019-04-12,1.2,1.23,1.2,1.22,467200,MYR
2019-04-15,1.25,1.25,1.23,1.25,27300,MYR
2019-04-16,1.26,1.26,1.23,1.26,63200,MYR
2019-04-17,1.26,1.26,1.2,1.25,34900,MYR
2019-04-18,1.2,1.23,1.2,1.23,3500,MYR
2019-04-19,1.23,1.27,1.23,1.27,661900,MYR
2019-04-22,1.27,1.29,1.27,1.27,169500,MYR
2019-04-23,1.26,1.27,1.25,1.26,221700,MYR
2019-04-24,1.27,1.28,1.27,1.28,43200,MYR
2019-04-25,1.27,1.32,1.27,1.31,191400,MYR
2019-04-26,1.28,1.3,1.28,1.28,68500,MYR
2019-04-29,1.28,1.28,1.28,1.28,25000,MYR
2019-04-30,1.28,1.28,1.28,1.28,100,MYR
2019-05-02,1.25,1.28,1.25,1.28,22900,MYR
2019-05-03,1.28,1.28,1.28,1.28,2000,MYR
2019-05-06,1.2,1.27,1.17,1.26,53400,MYR
2019-05-07,1.18,1.25,1.18,1.22,135000,MYR
2019-05-08,1.18,1.2,1.17,1.2,45200,MYR
2019-05-09,1.21,1.21,1.17,1.19,44400,MYR
2019-05-10,1.17,1.2,1.17,1.2,18000,MYR
2019-05-13,1.16,1.2,1.16,1.19,27500,MYR
2019-05-14,1.15,1.18,1.14,1.15,127300,MYR
2019-05-15,1.2,1.2,1.15,1.19,30400,MYR
2019-05-16,1.18,1.18,1.18,1.18,23000,MYR
2019-05-17,1.16,1.21,1.16,1.2,54400,MYR
2019-05-21,1.2,1.2,1.19,1.2,2600,MYR
2019-05-23,1.18,1.2,1.17,1.2,18200,MYR
2019-05-24,1.2,1.2,1.2,1.2,2100,MYR
2019-05-27,1.19,1.2,1.19,1.2,301600,MYR
2019-05-28,1.21,1.23,1.2,1.22,109700,MYR
2019-05-29,1.25,1.25,1.21,1.21,25000,MYR
2019-05-30,1.2,1.22,1.2,1.22,140600,MYR
2019-05-31,1.25,1.25,1.24,1.25,24000,MYR
2019-06-03,1.25,1.25,1.25,1.25,6000,MYR
2019-06-04,1.26,1.26,1.26,1.26,2000,MYR
2019-06-07,1.25,1.26,1.25,1.26,3000,MYR
2019-06-10,1.26,1.27,1.24,1.27,152300,MYR
2019-06-11,1.26,1.33,1.26,1.28,286000,MYR
2019-06-12,1.28,1.28,1.26,1.28,75500,MYR
2019-06-13,1.27,1.27,1.26,1.27,23500,MYR
2019-06-14,1.27,1.27,1.26,1.27,203000,MYR
2019-06-17,1.29,1.29,1.29,1.29,3000,MYR
2019-06-20,1.25,1.26,1.24,1.24,233400,MYR
2019-06-21,1.29,1.29,1.25,1.25,10300,MYR
2019-06-25,1.29,1.29,1.29,1.29,2000,MYR
2019-06-26,1.27,1.27,1.27,1.27,41500,MYR
2019-06-27,1.28,1.29,1.28,1.28,23000,MYR
2019-06-28,1.28,1.3,1.28,1.3,47300,MYR
2019-07-01,1.3,1.3,1.27,1.28,55000,MYR
2019-07-02,1.28,1.29,1.28,1.29,40000,MYR
2019-07-03,1.28,1.29,1.28,1.29,30800,MYR
2019-07-04,1.28,1.29,1.27,1.29,115200,MYR
2019-07-05,1.28,1.29,1.28,1.29,86700,MYR
2019-07-08,1.3,1.3,1.3,1.3,2000,MYR
2019-07-09,1.3,1.3,1.25,1.28,539200,MYR
2019-07-10,1.29,1.3,1.29,1.29,26400,MYR
2019-07-11,1.29,1.29,1.29,1.29,20000,MYR
2019-07-12,1.29,1.29,1.29,1.29,29100,MYR
2019-07-15,1.28,1.32,1.27,1.32,110400,MYR
2019-07-17,1.31,1.33,1.31,1.32,239400,MYR
2019-07-18,1.32,1.32,1.32,1.32,33600,MYR
2019-07-19,1.32,1.32,1.32,1.32,31500,MYR
2019-07-22,1.28,1.31,1.28,1.31,6000,MYR
2019-07-23,1.31,1.31,1.31,1.31,1000,MYR
2019-07-24,1.32,1.32,1.32,1.32,100,MYR
2019-07-25,1.25,1.33,1.25,1.29,11500,MYR
2019-07-26,1.21,1.3,1.21,1.3,5600,MYR
2019-07-29,1.21,1.27,1.21,1.27,2700,MYR
2019-07-31,1.27,1.27,1.27,1.27,2000,MYR
2019-08-01,1.25,1.27,1.25,1.27,24900,MYR
2019-08-02,1.25,1.25,1.24,1.25,9000,MYR
2019-08-05,1.22,1.3,1.22,1.3,6700,MYR
2019-08-06,1.31,1.32,1.28,1.28,14100,MYR
2019-08-07,1.23,1.29,1.23,1.29,1300,MYR
2019-08-08,1.29,1.32,1.28,1.32,549700,MYR
2019-08-09,1.3,1.36,1.3,1.35,1820200,MYR
2019-08-13,1.35,1.35,1.29,1.3,137300,MYR
2019-08-14,1.3,1.3,1.29,1.3,221800,MYR
2019-08-15,1.3,1.3,1.3,1.3,152000,MYR
2019-08-16,1.29,1.3,1.29,1.3,243000,MYR
2019-08-19,1.3,1.3,1.3,1.3,12000,MYR
2019-08-20,1.3,1.3,1.3,1.3,150000,MYR
2019-08-21,1.3,1.3,1.3,1.3,2000,MYR
2019-08-23,1.27,1.3,1.25,1.3,125300,MYR
2019-08-26,1.3,1.3,1.3,1.3,5000,MYR
2019-08-27,1.29,1.3,1.29,1.3,4200,MYR
2019-08-28,1.28,1.28,1.28,1.28,10500,MYR
2019-08-29,1.3,1.3,1.23,1.28,148200,MYR
2019-08-30,1.28,1.37,1.28,1.35,574300,MYR
2019-09-03,1.36,1.37,1.34,1.36,23500,MYR
2019-09-04,1.37,1.38,1.37,1.38,19500,MYR
2019-09-05,1.39,1.4,1.39,1.4,3500,MYR
2019-09-06,1.42,1.42,1.38,1.38,119800,MYR
2019-09-10,1.38,1.42,1.38,1.41,24500,MYR
2019-09-11,1.31,1.41,1.31,1.4,11300,MYR
2019-09-12,1.4,1.4,1.39,1.4,55000,MYR
2019-09-13,1.4,1.4,1.4,1.4,1600,MYR
2019-09-17,1.38,1.4,1.38,1.4,4000,MYR
2019-09-18,1.42,1.42,1.34,1.41,3000,MYR
2019-09-26,1.34,1.39,1.33,1.39,22100,MYR
2019-09-27,1.33,1.38,1.33,1.38,7700,MYR
2019-09-30,1.37,1.37,1.37,1.37,5500,MYR
2019-10-01,1.31,1.37,1.29,1.33,42900,MYR
2019-10-03,1.33,1.33,1.33,1.33,2000,MYR
2019-10-04,1.32,1.32,1.28,1.31,31600,MYR
2019-10-07,1.31,1.31,1.31,1.31,11000,MYR
2019-10-09,1.27,1.31,1.27,1.31,28000,MYR
2019-10-10,1.27,1.31,1.27,1.3,15000,MYR
2019-10-11,1.27,1.29,1.27,1.29,11700,MYR
2019-10-14,1.26,1.3,1.23,1.25,102200,MYR
2019-10-15,1.28,1.28,1.21,1.25,75800,MYR
2019-10-16,1.25,1.28,1.25,1.27,25900,MYR
2019-10-17,1.25,1.27,1.23,1.27,48000,MYR
2019-10-18,1.26,1.26,1.21,1.22,221200,MYR
2019-10-21,1.24,1.26,1.24,1.26,23100,MYR
2019-10-22,1.29,1.29,1.26,1.29,9000,MYR
2019-10-23,1.26,1.28,1.26,1.28,23000,MYR
2019-10-25,1.29,1.3,1.29,1.3,3900,MYR
2019-10-31,1.26,1.26,1.26,1.26,20000,MYR
2019-11-01,1.3,1.3,1.25,1.28,66800,MYR
2019-11-04,1.27,1.27,1.27,1.27,3000,MYR
2019-11-05,1.27,1.27,1.27,1.27,75000,MYR
2019-11-06,1.26,1.27,1.26,1.27,7000,MYR
2019-11-08,1.25,1.25,1.24,1.24,47000,MYR
2019-11-11,1.24,1.26,1.22,1.23,72300,MYR
2019-11-12,1.24,1.26,1.23,1.25,33100,MYR
2019-11-13,1.25,1.25,1.23,1.25,4000,MYR
2019-11-14,1.24,1.27,1.23,1.27,115400,MYR
2019-11-15,1.25,1.29,1.25,1.29,82100,MYR
2019-11-18,1.29,1.29,1.29,1.29,234800,MYR
2019-11-19,1.3,1.31,1.29,1.3,260100,MYR
2019-11-20,1.31,1.31,1.29,1.3,63500,MYR
2019-11-21,1.31,1.31,1.29,1.3,142500,MYR
2019-11-22,1.3,1.3,1.3,1.3,19800,MYR
2019-11-25,1.29,1.3,1.29,1.3,325500,MYR
2019-11-26,1.3,1.3,1.29,1.3,410000,MYR
2019-11-27,1.3,1.3,1.29,1.3,296200,MYR
2019-11-28,1.31,1.31,1.31,1.31,2000,MYR
2019-11-29,1.3,1.3,1.29,1.3,51200,MYR
2019-12-02,1.3,1.3,1.28,1.3,821200,MYR
2019-12-03,1.3,1.3,1.3,1.3,1000,MYR
2019-12-04,1.3,1.3,1.3,1.3,7700,MYR
2019-12-05,1.29,1.29,1.29,1.29,7700,MYR
2019-12-06,1.29,1.3,1.29,1.3,99500,MYR
2019-12-09,1.28,1.28,1.27,1.28,29500,MYR
2019-12-10,1.26,1.26,1.26,1.26,5000,MYR
2019-12-11,1.26,1.26,1.25,1.26,15000,MYR
2019-12-12,1.26,1.26,1.23,1.23,47200,MYR
2019-12-13,1.24,1.24,1.2,1.24,30000,MYR
2019-12-16,1.24,1.24,1.24,1.24,7000,MYR
2019-12-17,1.24,1.25,1.24,1.25,23000,MYR
2019-12-18,1.26,1.26,1.25,1.25,42800,MYR
2019-12-19,1.22,1.22,1.2,1.2,14000,MYR
2019-12-20,1.19,1.19,1.19,1.19,28000,MYR
2019-12-23,1.19,1.19,1.16,1.18,44400,MYR
2019-12-24,1.16,1.16,1.14,1.15,77300,MYR
2019-12-26,1.15,1.15,1.13,1.14,1683400,MYR
2019-12-27,1.15,1.17,1.14,1.17,17900,MYR
2019-12-30,1.18,1.18,1.17,1.17,27000,MYR
2019-12-31,1.17,1.17,1.15,1.16,47600,MYR
2020-01-02,1.18,1.22,1.18,1.22,61900,MYR
2020-01-06,1.17,1.21,1.17,1.21,32800,MYR
2020-01-07,1.21,1.21,1.17,1.17,22100,MYR
2020-01-08,1.17,1.17,1.11,1.17,178100,MYR
2020-01-09,1.13,1.14,1.12,1.12,219400,MYR
2020-01-10,1.17,1.17,1.08,1.13,241600,MYR
2020-01-13,1.12,1.13,1.12,1.13,24000,MYR
2020-01-14,1.1,1.12,1.1,1.11,247000,MYR
2020-01-15,1.11,1.14,1.11,1.13,108500,MYR
2020-01-16,1.16,1.16,1.05,1.1,1062800,MYR
2020-01-17,1.1,1.11,1.07,1.09,49300,MYR
2020-01-20,1.08,1.08,1.05,1.05,143900,MYR
2020-01-21,1.09,1.09,1.05,1.08,44400,MYR
2020-01-22,1.06,1.11,1.04,1.11,167300,MYR
2020-01-23,1.1,1.11,1.06,1.11,36200,MYR
2020-01-24,1.11,1.11,1.11,1.11,2000,MYR
2020-01-28,1.11,1.11,1.08,1.1,56900,MYR
2020-01-29,1.1,1.1,1.04,1.1,4600,MYR
2020-01-30,1.1,1.1,1.1,1.1,2000,MYR
2020-01-31,1.06,1.1,1.02,1.1,193400,MYR
2020-02-03,1.02,1.08,1.02,1.04,25100,MYR
2020-02-04,1.04,1.09,1.02,1.05,134600,MYR
2020-02-05,1.05,1.05,1.05,1.05,40000,MYR
2020-02-06,1.05,1.06,1.03,1.05,33000,MYR
2020-02-07,1.05,1.08,1.02,1.08,139100,MYR
2020-02-10,1.09,1.09,1.08,1.09,5400,MYR
2020-02-11,1.09,1.1,1.09,1.1,16200,MYR
2020-02-12,1.1,1.1,1.1,1.1,1300,MYR
2020-02-13,1.1,1.12,1.1,1.12,5000,MYR
2020-02-17,1.11,1.11,1.05,1.11,37700,MYR
