Date,Open,High,Low,Close,Volume,Currency
2018-09-26,0.275,0.275,0.275,0.275,20000,MYR
2018-09-27,0.295,0.34,0.295,0.32,698200,MYR
2018-09-28,0.335,0.34,0.32,0.34,407400,MYR
2018-10-01,0.35,0.405,0.35,0.4,1984400,MYR
2018-10-02,0.405,0.46,0.405,0.44,2810900,MYR
2018-10-03,0.435,0.475,0.43,0.455,1498000,MYR
2018-10-04,0.455,0.47,0.435,0.435,647500,MYR
2018-10-05,0.435,0.44,0.4,0.43,292600,MYR
2018-10-08,0.43,0.43,0.42,0.42,306000,MYR
2018-10-09,0.43,0.495,0.42,0.49,1650200,MYR
2018-10-10,0.495,0.51,0.44,0.455,1655000,MYR
2018-10-11,0.43,0.47,0.42,0.47,658400,MYR
2018-10-12,0.47,0.54,0.47,0.54,4002200,MYR
2018-10-15,0.555,0.63,0.54,0.62,7781300,MYR
2018-10-16,0.645,0.73,0.64,0.72,7786200,MYR
2018-10-17,0.735,0.845,0.735,0.81,7603500,MYR
2018-10-18,0.83,0.86,0.76,0.76,5129000,MYR
2018-10-19,0.76,0.76,0.67,0.72,2763400,MYR
2018-10-22,0.695,0.83,0.695,0.82,4955800,MYR
2018-10-23,0.82,0.87,0.76,0.815,5458200,MYR
2018-10-24,0.815,0.83,0.785,0.795,947300,MYR
2018-10-25,0.79,0.82,0.74,0.8,898800,MYR
2018-10-26,0.8,0.81,0.76,0.78,821600,MYR
2018-10-29,0.77,0.78,0.72,0.735,1019300,MYR
2018-10-30,0.73,0.745,0.7,0.745,759200,MYR
2018-10-31,0.745,0.745,0.7,0.73,418400,MYR
2018-11-01,0.745,0.825,0.73,0.82,1635400,MYR
2018-11-02,0.82,0.845,0.75,0.785,2356700,MYR
2018-11-05,0.785,0.81,0.765,0.795,1346200,MYR
2018-11-07,0.8,0.82,0.785,0.805,1296100,MYR
2018-11-08,0.815,0.815,0.77,0.775,497100,MYR
2018-11-09,0.775,0.84,0.775,0.835,3052000,MYR
2018-11-12,0.84,0.895,0.84,0.875,13605400,MYR
2018-11-13,0.865,0.865,0.825,0.83,4074100,MYR
2018-11-14,0.835,0.835,0.8,0.815,1655400,MYR
2018-11-15,0.82,0.835,0.805,0.815,1214900,MYR
2018-11-16,0.815,0.84,0.805,0.81,3058600,MYR
2018-11-19,0.815,0.85,0.815,0.845,2342300,MYR
2018-11-21,0.82,0.855,0.82,0.85,930700,MYR
2018-11-22,0.855,0.86,0.83,0.835,602300,MYR
2018-11-23,0.835,0.87,0.835,0.865,3016100,MYR
2018-11-26,0.875,0.905,0.87,0.905,7501600,MYR
2018-11-27,0.905,0.905,0.875,0.875,1745200,MYR
2018-11-28,0.875,0.895,0.875,0.88,579800,MYR
2018-11-29,0.89,0.89,0.835,0.875,3251600,MYR
2018-11-30,0.87,0.875,0.87,0.87,1420700,MYR
2018-12-03,0.875,0.875,0.87,0.87,1458900,MYR
2018-12-04,0.87,0.87,0.87,0.87,298000,MYR
2018-12-05,0.87,0.875,0.87,0.87,1184400,MYR
2018-12-06,0.87,0.875,0.87,0.87,238000,MYR
2018-12-07,0.87,0.875,0.87,0.87,391900,MYR
2018-12-10,0.87,0.87,0.87,0.87,933200,MYR
2018-12-11,0.87,0.875,0.87,0.87,549400,MYR
2018-12-12,0.87,0.875,0.87,0.87,532200,MYR
2018-12-13,0.87,0.875,0.87,0.87,137300,MYR
2018-12-14,0.875,0.875,0.87,0.87,5500,MYR
2018-12-17,0.87,0.87,0.87,0.87,97800,MYR
2018-12-18,0.87,0.87,0.86,0.87,957000,MYR
2018-12-19,0.87,0.875,0.87,0.87,431300,MYR
2018-12-20,0.87,0.885,0.87,0.88,452200,MYR
2018-12-21,0.875,0.885,0.875,0.88,61800,MYR
2018-12-24,0.88,0.88,0.88,0.88,76200,MYR
2018-12-26,0.88,0.88,0.88,0.88,55700,MYR
2018-12-27,0.88,0.88,0.875,0.875,136400,MYR
2018-12-28,0.885,0.885,0.88,0.88,68100,MYR
2018-12-31,0.875,0.885,0.875,0.885,197100,MYR
2019-01-02,0.88,0.88,0.88,0.88,84900,MYR
2019-01-03,0.88,0.88,0.88,0.88,80000,MYR
2019-01-04,0.88,0.88,0.875,0.88,112200,MYR
2019-01-07,0.885,0.885,0.88,0.885,136500,MYR
2019-01-08,0.885,0.885,0.885,0.885,23100,MYR
2019-01-09,0.88,0.88,0.88,0.88,69100,MYR
2019-01-10,0.88,0.88,0.82,0.865,42200,MYR
2019-01-11,0.835,0.87,0.835,0.87,5700,MYR
2019-01-14,0.85,0.85,0.85,0.85,12000,MYR
2019-01-15,0.85,0.85,0.84,0.85,22500,MYR
2019-01-16,0.85,0.85,0.85,0.85,10000,MYR
2019-01-18,0.85,0.85,0.85,0.85,2000,MYR
2019-01-22,0.85,0.85,0.85,0.85,44400,MYR
2019-01-23,0.85,0.88,0.84,0.85,45300,MYR
2019-01-24,0.84,0.84,0.835,0.835,24800,MYR
2019-01-25,0.84,0.85,0.84,0.84,15000,MYR
2019-01-28,0.875,0.875,0.84,0.84,23000,MYR
2019-01-29,0.845,0.845,0.84,0.84,12200,MYR
2019-01-30,0.87,0.875,0.87,0.875,35000,MYR
2019-01-31,0.875,0.875,0.875,0.875,56500,MYR
2019-02-04,0.875,0.875,0.845,0.87,70600,MYR
2019-02-08,0.845,0.855,0.845,0.855,15000,MYR
2019-02-11,0.855,0.86,0.855,0.855,86100,MYR
2019-02-12,0.86,0.86,0.855,0.855,20000,MYR
2019-02-13,0.855,0.855,0.855,0.855,26100,MYR
2019-02-14,0.855,0.86,0.85,0.86,85000,MYR
2019-02-15,0.86,0.86,0.86,0.86,2300,MYR
2019-02-18,0.86,0.86,0.86,0.86,4600,MYR
2019-02-19,0.865,0.865,0.865,0.865,81000,MYR
2019-02-20,0.87,0.875,0.87,0.875,71600,MYR
2019-02-21,0.88,0.88,0.88,0.88,144000,MYR
2019-02-22,0.88,0.885,0.88,0.885,50200,MYR
2019-02-25,0.885,0.89,0.885,0.89,86100,MYR
2019-02-26,0.89,1.15,0.89,1.08,1062200,MYR
2019-02-27,1.08,1.13,1.06,1.07,428400,MYR
2019-02-28,1.09,1.1,1.08,1.1,176600,MYR
2019-03-01,1.1,1.12,1.1,1.12,325600,MYR
2019-03-04,1.13,1.27,1.13,1.27,1472500,MYR
2019-03-05,1.3,1.4,1.3,1.4,948800,MYR
2019-03-06,1.43,1.5,1.28,1.3,1216900,MYR
2019-03-07,1.3,1.38,1.28,1.34,403800,MYR
2019-03-08,1.33,1.34,1.3,1.31,156100,MYR
2019-03-11,1.32,1.35,1.3,1.3,233100,MYR
2019-03-12,1.3,1.31,1.29,1.29,192800,MYR
2019-03-13,1.3,1.47,1.3,1.45,421200,MYR
2019-03-14,1.46,1.46,1.38,1.41,308300,MYR
2019-03-15,1.41,1.43,1.41,1.43,33200,MYR
2019-03-18,1.44,1.45,1.43,1.43,170000,MYR
2019-03-19,1.4,1.41,1.4,1.4,50000,MYR
2019-03-20,1.4,1.42,1.4,1.41,59600,MYR
2019-03-21,1.4,1.42,1.4,1.42,13300,MYR
2019-03-22,1.4,1.41,1.4,1.4,35000,MYR
2019-03-25,1.4,1.41,1.38,1.41,17400,MYR
2019-03-26,1.44,1.47,1.41,1.43,109100,MYR
2019-03-28,1.41,1.42,1.4,1.42,47000,MYR
2019-03-29,1.42,1.56,1.42,1.53,583300,MYR
2019-04-01,1.55,1.66,1.55,1.65,468300,MYR
2019-04-02,1.69,1.75,1.67,1.75,518500,MYR
2019-04-03,1.76,1.8,1.72,1.72,309300,MYR
2019-04-04,1.73,1.77,1.73,1.76,10600,MYR
2019-04-05,1.75,1.75,1.71,1.72,64500,MYR
2019-04-08,1.72,1.75,1.71,1.75,134400,MYR
2019-04-09,1.75,1.79,1.72,1.78,119700,MYR
2019-04-10,1.75,1.76,1.75,1.75,11800,MYR
2019-04-11,1.75,1.75,1.73,1.74,83700,MYR
2019-04-12,1.74,1.77,1.74,1.77,98800,MYR
2019-04-15,1.77,1.77,1.75,1.75,49000,MYR
2019-04-16,1.75,1.76,1.75,1.75,39400,MYR
2019-04-17,1.74,1.75,1.74,1.74,19700,MYR
2019-04-18,1.75,1.75,1.74,1.74,54000,MYR
2019-04-19,1.74,1.74,1.74,1.74,5700,MYR
2019-04-22,1.73,1.74,1.73,1.74,24300,MYR
2019-04-23,1.74,1.74,1.74,1.74,23000,MYR
2019-04-24,1.75,1.8,1.75,1.8,58400,MYR
2019-04-25,1.8,1.8,1.76,1.79,31700,MYR
2019-04-26,1.79,1.79,1.77,1.77,40600,MYR
2019-04-29,1.78,1.81,1.78,1.79,67300,MYR
2019-04-30,1.78,1.78,1.78,1.78,15000,MYR
2019-05-02,1.77,1.77,1.75,1.77,57100,MYR
2019-05-03,1.77,1.77,1.74,1.74,41100,MYR
2019-05-06,1.73,1.74,1.73,1.73,33000,MYR
2019-05-07,1.73,1.73,1.73,1.73,20000,MYR
2019-05-08,1.72,1.73,1.72,1.72,45100,MYR
2019-05-09,1.72,1.72,1.64,1.65,70000,MYR
2019-05-10,1.65,1.69,1.64,1.67,74600,MYR
2019-05-13,1.64,1.64,1.39,1.39,268000,MYR
2019-05-14,1.39,1.44,1.28,1.39,168700,MYR
2019-05-15,1.39,1.42,1.39,1.39,96200,MYR
2019-05-16,1.39,1.39,1.37,1.37,22600,MYR
2019-05-17,1.36,1.37,1.35,1.35,11600,MYR
2019-05-21,1.35,1.35,1.34,1.34,27000,MYR
2019-05-23,1.33,1.33,1.21,1.23,202400,MYR
2019-05-24,1.2,1.23,1.2,1.23,21000,MYR
2019-05-27,1.24,1.24,0.98,1.03,373900,MYR
2019-05-28,1.03,1.03,1.0,1.03,80600,MYR
2019-05-29,1.04,1.24,1.04,1.24,122300,MYR
2019-05-30,1.23,1.23,1.15,1.22,16000,MYR
2019-06-03,1.15,1.28,1.15,1.28,5000,MYR
2019-06-07,1.28,1.28,1.25,1.25,2800,MYR
2019-06-10,1.23,1.23,1.19,1.19,9500,MYR
2019-06-12,1.13,1.21,1.12,1.21,5200,MYR
2019-06-13,1.15,1.15,1.13,1.13,7200,MYR
2019-06-14,1.13,1.15,1.13,1.13,28500,MYR
2019-06-17,1.13,1.13,1.13,1.13,10000,MYR
2019-06-18,1.13,1.2,1.13,1.2,4600,MYR
2019-06-19,1.2,1.2,1.2,1.2,500,MYR
2019-06-24,1.14,1.14,1.13,1.13,27000,MYR
2019-06-25,1.14,1.14,1.14,1.14,3600,MYR
2019-06-27,1.14,1.14,1.14,1.14,4000,MYR
2019-07-01,1.14,1.14,1.14,1.14,10000,MYR
2019-07-02,1.19,1.2,1.15,1.15,56000,MYR
2019-07-03,1.15,1.15,1.13,1.13,13800,MYR
2019-07-05,1.16,1.16,1.14,1.14,26000,MYR
2019-07-08,1.14,1.14,1.14,1.14,10000,MYR
2019-07-09,1.13,1.13,1.13,1.13,17000,MYR
2019-07-12,1.13,1.13,1.13,1.13,8000,MYR
2019-07-15,1.12,1.13,1.12,1.13,10700,MYR
2019-07-16,1.13,1.13,1.13,1.13,5000,MYR
2019-07-17,1.13,1.13,1.13,1.13,5000,MYR
2019-07-18,1.13,1.13,1.13,1.13,2000,MYR
2019-07-22,1.13,1.13,1.13,1.13,3000,MYR
2019-07-23,1.12,1.12,1.12,1.12,5000,MYR
2019-07-24,1.09,1.12,1.09,1.09,19000,MYR
2019-07-26,1.1,1.1,1.1,1.1,9000,MYR
2019-07-29,1.05,1.05,1.05,1.05,2000,MYR
2019-07-31,1.0,1.04,1.0,1.04,19700,MYR
2019-08-06,1.0,1.0,1.0,1.0,4000,MYR
2019-08-07,0.995,1.0,0.995,1.0,6000,MYR
2019-08-08,0.965,1.0,0.96,1.0,15800,MYR
2019-08-09,1.0,1.0,0.945,0.945,5400,MYR
2019-08-13,1.0,1.02,1.0,1.0,8700,MYR
2019-08-14,1.0,1.0,0.955,0.995,13300,MYR
2019-08-20,0.955,0.99,0.955,0.99,11000,MYR
2019-08-22,0.95,0.98,0.95,0.98,10500,MYR
2019-08-26,0.97,0.995,0.95,0.95,15500,MYR
2019-08-27,0.94,0.94,0.93,0.93,76000,MYR
2019-08-28,0.93,0.93,0.915,0.915,10000,MYR
2019-08-30,0.93,0.935,0.93,0.935,11000,MYR
2019-09-05,0.94,0.94,0.94,0.94,8000,MYR
2019-09-06,0.94,0.98,0.93,0.98,4100,MYR
2019-09-10,0.94,0.94,0.92,0.93,6000,MYR
2019-09-11,0.93,0.93,0.93,0.93,2000,MYR
2019-09-13,0.92,0.92,0.92,0.92,2000,MYR
2019-09-18,0.915,0.915,0.915,0.915,17000,MYR
2019-09-20,0.92,0.92,0.92,0.92,15000,MYR
2019-09-24,0.92,0.95,0.92,0.95,5600,MYR
2019-09-25,0.925,0.925,0.925,0.925,3000,MYR
2019-09-26,0.92,0.92,0.92,0.92,1000,MYR
2019-09-30,0.94,0.94,0.94,0.94,200,MYR
2019-10-01,0.915,0.915,0.915,0.915,10000,MYR
2019-10-07,0.92,0.92,0.91,0.91,9600,MYR
2019-10-08,0.915,0.915,0.915,0.915,7200,MYR
2019-10-09,0.91,0.91,0.91,0.91,10000,MYR
2019-10-10,0.915,0.915,0.915,0.915,7800,MYR
2019-10-11,0.92,0.92,0.92,0.92,10000,MYR
2019-10-21,0.925,0.925,0.925,0.925,2300,MYR
2019-10-25,0.93,0.93,0.93,0.93,30000,MYR
2019-10-29,0.93,0.93,0.93,0.93,56000,MYR
2019-10-31,0.93,0.93,0.93,0.93,71000,MYR
2019-11-01,0.93,0.93,0.93,0.93,52500,MYR
2019-11-07,0.93,0.93,0.93,0.93,6800,MYR
2019-11-08,0.935,0.935,0.93,0.93,16200,MYR
2019-11-13,0.97,0.97,0.97,0.97,1000,MYR
2019-11-14,0.935,0.97,0.935,0.97,3000,MYR
2019-11-15,0.97,0.99,0.97,0.99,3000,MYR
2019-11-18,0.99,0.99,0.99,0.99,5000,MYR
2019-11-19,0.99,0.99,0.955,0.955,1800,MYR
2019-11-21,1.03,1.08,1.03,1.08,22000,MYR
2019-11-22,1.08,1.08,1.08,1.08,500,MYR
2019-11-25,1.02,1.02,1.02,1.02,2000,MYR
2019-11-26,1.02,1.02,1.02,1.02,10500,MYR
2019-11-27,1.0,1.0,1.0,1.0,3000,MYR
2019-11-28,1.0,1.04,1.0,1.04,19000,MYR
2019-11-29,0.995,0.995,0.995,0.995,2500,MYR
2019-12-02,0.995,0.995,0.99,0.99,3000,MYR
2019-12-03,0.99,0.99,0.99,0.99,3900,MYR
2019-12-04,0.98,0.98,0.98,0.98,6100,MYR
2019-12-05,0.98,0.98,0.98,0.98,3000,MYR
2019-12-12,0.94,0.94,0.94,0.94,5000,MYR
2019-12-13,0.94,0.94,0.935,0.935,15600,MYR
2019-12-17,0.925,0.925,0.92,0.92,1600,MYR
2019-12-18,0.92,0.92,0.92,0.92,10000,MYR
2019-12-20,0.92,0.92,0.92,0.92,2900,MYR
2019-12-26,0.93,0.93,0.92,0.925,61400,MYR
2019-12-27,0.92,0.92,0.92,0.92,10000,MYR
2019-12-30,0.915,0.92,0.91,0.91,30000,MYR
2019-12-31,0.885,0.94,0.88,0.94,35200,MYR
2020-01-02,0.93,0.93,0.93,0.93,4000,MYR
2020-01-03,0.93,0.93,0.925,0.93,20500,MYR
2020-01-07,0.93,0.93,0.93,0.93,1000,MYR
2020-01-10,0.93,0.93,0.91,0.93,11600,MYR
2020-01-13,0.93,0.93,0.93,0.93,2000,MYR
2020-01-14,0.925,0.93,0.925,0.93,8100,MYR
2020-01-15,0.93,1.0,0.93,1.0,15000,MYR
2020-01-16,1.0,1.0,0.93,0.93,11000,MYR
2020-01-17,0.93,0.93,0.925,0.93,7100,MYR
2020-01-20,0.925,0.93,0.925,0.93,11000,MYR
2020-01-21,0.93,0.93,0.93,0.93,4900,MYR
2020-01-22,0.93,0.93,0.93,0.93,3000,MYR
2020-01-23,0.92,0.92,0.92,0.92,11000,MYR
2020-01-30,0.9,0.91,0.9,0.91,5100,MYR
2020-01-31,0.92,0.92,0.92,0.92,2000,MYR
2020-02-04,0.92,0.92,0.92,0.92,2000,MYR
2020-02-06,0.92,0.92,0.92,0.92,500,MYR
2020-02-17,0.94,0.94,0.94,0.94,1000,MYR
2020-02-19,0.94,0.94,0.94,0.94,11400,MYR
2020-02-21,1.0,1.0,1.0,1.0,10000,MYR
2020-02-24,0.95,0.95,0.95,0.95,1000,MYR
2020-02-27,0.95,0.95,0.95,0.95,4000,MYR
2020-02-28,0.95,0.95,0.93,0.93,15000,MYR
2020-03-02,0.92,0.925,0.92,0.925,28400,MYR
2020-03-06,0.88,0.88,0.865,0.865,5000,MYR
2020-03-09,0.9,0.9,0.9,0.9,1000,MYR
2020-03-10,0.9,0.9,0.9,0.9,1000,MYR
2020-03-11,0.825,0.825,0.825,0.825,1400,MYR
2020-03-12,0.9,0.9,0.9,0.9,1000,MYR
2020-03-13,0.85,0.85,0.75,0.81,42600,MYR
2020-04-01,0.76,0.76,0.76,0.76,5000,MYR
2020-04-09,0.7,0.7,0.7,0.7,5000,MYR
2020-04-10,0.75,0.75,0.75,0.75,21000,MYR
2020-04-13,0.75,0.75,0.7,0.7,25100,MYR
2020-04-14,0.65,0.65,0.65,0.65,100,MYR
2020-04-16,0.71,0.71,0.65,0.65,5000,MYR
2020-04-17,0.7,0.7,0.65,0.65,6000,MYR
2020-04-20,0.65,0.75,0.65,0.75,26600,MYR
2020-04-21,0.75,0.75,0.75,0.75,1000,MYR
2020-04-28,0.68,0.68,0.68,0.68,2000,MYR
2020-05-06,0.75,0.75,0.75,0.75,5000,MYR
2020-05-19,0.68,0.68,0.68,0.68,7000,MYR
2020-05-21,0.68,0.68,0.68,0.68,6400,MYR
2020-05-22,0.68,0.68,0.68,0.68,5000,MYR
2020-05-27,0.73,0.73,0.73,0.73,1000,MYR
2020-06-01,0.73,0.73,0.73,0.73,10000,MYR
2020-06-02,0.73,0.78,0.73,0.78,73000,MYR
2020-06-03,0.78,0.92,0.77,0.91,97300,MYR
2020-06-04,0.95,0.95,0.9,0.9,4000,MYR
2020-06-10,0.86,0.86,0.86,0.86,2000,MYR
2020-06-11,0.875,0.875,0.845,0.85,73000,MYR
2020-06-15,0.845,0.845,0.8,0.8,32000,MYR
2020-06-17,0.85,0.85,0.85,0.85,3000,MYR
2020-06-18,0.87,0.87,0.85,0.85,4000,MYR
2020-06-19,0.85,0.85,0.85,0.85,500,MYR
2020-06-23,0.81,0.81,0.81,0.81,3000,MYR
2020-06-30,0.85,0.86,0.85,0.86,13700,MYR
2020-07-02,0.86,0.93,0.86,0.925,7100,MYR
2020-07-03,0.87,0.925,0.87,0.925,46100,MYR
2020-07-06,0.925,0.925,0.9,0.9,20700,MYR
2020-07-07,0.9,0.9,0.9,0.9,2000,MYR
2020-07-08,0.92,0.92,0.9,0.9,31000,MYR
2020-07-22,0.84,0.845,0.83,0.845,12400,MYR
2020-07-23,0.89,0.9,0.89,0.89,15800,MYR
2020-07-27,0.9,0.9,0.9,0.9,926900,MYR
2020-07-29,0.9,0.9,0.9,0.9,5000,MYR
2020-08-03,0.9,0.9,0.9,0.9,2000,MYR
2020-08-05,0.88,0.89,0.88,0.89,42100,MYR
2020-08-06,0.82,0.935,0.82,0.935,37500,MYR
2020-08-10,0.9,0.9,0.83,0.835,16000,MYR
2020-08-12,0.83,0.83,0.83,0.83,12000,MYR
2020-08-13,0.82,0.82,0.82,0.82,3300,MYR
2020-08-14,0.82,0.82,0.82,0.82,5000,MYR
2020-08-17,0.82,0.82,0.82,0.82,9600,MYR
2020-08-18,0.76,0.76,0.76,0.76,600,MYR
2020-08-19,0.8,0.8,0.75,0.75,56400,MYR
2020-08-21,0.8,0.8,0.76,0.76,36100,MYR
2020-08-25,0.77,0.77,0.75,0.75,36400,MYR
2020-08-26,0.79,0.79,0.76,0.76,11500,MYR
2020-09-02,0.82,0.82,0.82,0.82,2000,MYR
2020-09-03,0.77,0.8,0.77,0.8,17000,MYR
2020-09-04,0.76,0.78,0.76,0.78,27900,MYR
2020-09-08,0.76,0.76,0.76,0.76,42100,MYR
2020-09-09,0.75,0.76,0.73,0.76,25100,MYR
2020-09-10,0.71,0.71,0.7,0.7,23200,MYR
2020-09-14,0.7,0.7,0.7,0.7,10000,MYR
2020-09-15,0.72,0.72,0.72,0.72,10000,MYR
2020-09-17,0.7,0.7,0.7,0.7,13000,MYR
2020-09-18,0.68,0.685,0.68,0.68,22900,MYR
2020-09-21,0.75,0.8,0.75,0.78,49000,MYR
2020-09-23,0.77,0.775,0.71,0.72,10000,MYR
2020-09-25,0.73,0.73,0.73,0.73,900,MYR
2020-09-28,0.73,0.73,0.73,0.73,1000,MYR
2020-09-30,0.73,0.73,0.73,0.73,7100,MYR
2020-10-01,0.71,0.73,0.705,0.73,20300,MYR
2020-10-02,0.7,0.72,0.695,0.72,49400,MYR
2020-10-05,0.71,0.71,0.71,0.71,10000,MYR
2020-10-07,0.68,0.68,0.68,0.68,1600,MYR
2020-10-14,0.715,0.715,0.715,0.715,1000,MYR
2020-10-16,0.72,0.88,0.72,0.83,79200,MYR
2020-10-20,0.81,0.81,0.75,0.75,8100,MYR
2020-10-23,0.71,0.71,0.71,0.71,2000,MYR
2020-10-26,0.71,0.71,0.68,0.68,33000,MYR
2020-11-02,0.65,0.695,0.65,0.695,7800,MYR
2020-11-03,0.69,0.69,0.69,0.69,5000,MYR
2020-11-04,0.69,0.69,0.69,0.69,10000,MYR
2020-11-10,0.71,0.71,0.71,0.71,10000,MYR
2020-11-11,0.69,0.69,0.69,0.69,2500,MYR
2020-11-12,0.7,0.7,0.655,0.655,12000,MYR
2020-11-13,0.725,0.725,0.725,0.725,2000,MYR
2020-11-17,0.665,0.715,0.665,0.715,6000,MYR
2020-11-18,0.67,0.7,0.67,0.7,6000,MYR
2020-11-20,0.67,0.7,0.665,0.7,128600,MYR
2020-11-24,0.68,0.68,0.68,0.68,3000,MYR
2020-11-25,0.7,0.7,0.7,0.7,18000,MYR
2020-11-27,0.695,0.695,0.695,0.695,2000,MYR
2020-11-30,0.695,0.695,0.695,0.695,2600,MYR
2020-12-01,0.705,0.705,0.705,0.705,7000,MYR
2020-12-02,0.715,0.72,0.715,0.72,11000,MYR
2020-12-03,0.725,0.74,0.725,0.74,11200,MYR
2020-12-04,0.775,0.805,0.775,0.8,117400,MYR
2020-12-07,0.8,0.85,0.8,0.85,77100,MYR
2020-12-08,0.78,0.78,0.78,0.78,500,MYR
2020-12-09,0.78,0.85,0.78,0.85,9000,MYR
2020-12-10,0.805,0.84,0.8,0.84,28000,MYR
2020-12-11,0.83,0.83,0.83,0.83,6000,MYR
2020-12-14,0.79,0.8,0.79,0.8,5100,MYR
2020-12-15,0.82,0.82,0.82,0.82,2000,MYR
2020-12-16,0.83,0.83,0.83,0.83,3000,MYR
2020-12-17,0.835,0.835,0.835,0.835,5600,MYR
2020-12-18,0.83,0.835,0.8,0.8,13600,MYR
2020-12-21,0.85,0.92,0.85,0.88,106200,MYR
2020-12-22,0.84,0.84,0.72,0.83,64500,MYR
2020-12-24,0.82,0.82,0.805,0.81,34600,MYR
2020-12-31,0.82,0.82,0.81,0.81,3000,MYR
2021-01-04,0.81,0.87,0.81,0.85,9200,MYR
2021-01-06,0.8,0.8,0.8,0.8,5600,MYR
2021-01-07,0.8,0.84,0.8,0.83,14700,MYR
2021-01-08,0.805,0.805,0.8,0.8,27000,MYR
2021-01-11,0.8,0.8,0.8,0.8,25000,MYR
2021-01-12,0.8,0.8,0.8,0.8,60000,MYR
2021-01-13,0.0,0.0,0.0,0.8,0,MYR
2021-01-14,0.0,0.0,0.0,0.8,0,MYR
2021-01-15,0.8,0.8,0.8,0.8,2000,MYR
2021-01-18,0.0,0.0,0.0,0.8,0,MYR
2021-01-19,0.0,0.0,0.0,0.8,0,MYR
2021-01-20,0.85,0.85,0.85,0.85,5000,MYR
2021-01-21,0.0,0.0,0.0,0.85,0,MYR
2021-01-22,0.84,0.84,0.82,0.82,1300,MYR
2021-01-25,0.0,0.0,0.0,0.82,0,MYR
2021-01-26,0.0,0.0,0.0,0.82,0,MYR
2021-01-27,0.0,0.0,0.0,0.82,0,MYR
2021-01-29,0.785,0.785,0.785,0.785,1000,MYR
