Date,Open,High,Low,Close,Volume,Currency
2019-01-18,0.42,0.435,0.405,0.405,158900,MYR
2019-01-23,0.4,0.4,0.365,0.365,55000,MYR
2019-01-24,0.4,0.4,0.37,0.37,56000,MYR
2019-01-28,0.38,0.38,0.38,0.38,10000,MYR
2019-01-30,0.4,0.4,0.375,0.4,60000,MYR
2019-01-31,0.4,0.4,0.4,0.4,10000,MYR
2019-02-12,0.385,0.4,0.385,0.4,46600,MYR
2019-02-18,0.4,0.4,0.4,0.4,34000,MYR
2019-02-19,0.4,0.41,0.395,0.4,19100,MYR
2019-02-20,0.4,0.4,0.4,0.4,21000,MYR
2019-02-21,0.4,0.4,0.4,0.4,12000,MYR
2019-02-22,0.4,0.41,0.4,0.41,1800,MYR
2019-02-25,0.39,0.42,0.39,0.42,1100,MYR
2019-02-26,0.42,0.42,0.4,0.4,6100,MYR
2019-03-12,0.37,0.37,0.37,0.37,10000,MYR
2019-03-14,0.4,0.4,0.4,0.4,10000,MYR
2019-03-15,0.37,0.39,0.37,0.39,57500,MYR
2019-03-19,0.37,0.37,0.37,0.37,12000,MYR
2019-03-22,0.37,0.4,0.365,0.4,47900,MYR
2019-03-25,0.37,0.37,0.37,0.37,20000,MYR
2019-03-28,0.35,0.35,0.35,0.35,81000,MYR
2019-03-29,0.35,0.35,0.35,0.35,10000,MYR
2019-04-01,0.365,0.4,0.35,0.4,110000,MYR
2019-04-02,0.37,0.37,0.37,0.37,100,MYR
2019-04-05,0.385,0.385,0.37,0.37,95000,MYR
2019-04-09,0.395,0.405,0.395,0.4,12000,MYR
2019-04-12,0.375,0.4,0.375,0.4,10100,MYR
2019-04-23,0.37,0.37,0.37,0.37,15000,MYR
2019-04-25,0.375,0.375,0.375,0.375,25000,MYR
2019-04-26,0.395,0.4,0.395,0.4,20000,MYR
2019-05-06,0.4,0.4,0.36,0.36,200,MYR
2019-05-07,0.36,0.36,0.355,0.355,16900,MYR
2019-05-09,0.37,0.4,0.355,0.355,21400,MYR
2019-05-10,0.39,0.39,0.39,0.39,500,MYR
2019-05-13,0.36,0.365,0.36,0.36,15100,MYR
2019-05-14,0.345,0.345,0.345,0.345,10000,MYR
2019-05-15,0.38,0.38,0.38,0.38,400,MYR
2019-05-16,0.38,0.38,0.38,0.38,300,MYR
2019-05-21,0.35,0.37,0.345,0.37,1200,MYR
2019-05-23,0.345,0.345,0.325,0.325,20000,MYR
2019-05-27,0.325,0.36,0.325,0.36,2000,MYR
2019-05-28,0.36,0.37,0.36,0.37,20000,MYR
2019-05-29,0.33,0.33,0.32,0.32,15000,MYR
2019-05-31,0.35,0.35,0.325,0.325,8000,MYR
2019-06-03,0.35,0.37,0.35,0.37,29000,MYR
2019-06-18,0.345,0.345,0.345,0.345,2000,MYR
2019-06-21,0.37,0.37,0.36,0.36,49800,MYR
2019-06-24,0.37,0.37,0.37,0.37,5000,MYR
2019-06-25,0.36,0.36,0.35,0.35,24000,MYR
2019-07-01,0.365,0.37,0.365,0.37,11000,MYR
2019-07-05,0.35,0.37,0.35,0.37,1200,MYR
2019-07-09,0.345,0.37,0.345,0.37,4100,MYR
2019-07-11,0.365,0.365,0.365,0.365,5000,MYR
2019-07-15,0.355,0.355,0.355,0.355,1000,MYR
2019-07-18,0.37,0.37,0.37,0.37,5000,MYR
2019-07-22,0.37,0.37,0.37,0.37,13000,MYR
2019-07-25,0.37,0.37,0.37,0.37,10000,MYR
2019-07-26,0.37,0.37,0.37,0.37,10700,MYR
2019-07-29,0.37,0.37,0.37,0.37,65100,MYR
2019-08-01,0.37,0.37,0.37,0.37,14900,MYR
2019-08-02,0.365,0.365,0.365,0.365,17000,MYR
2019-08-06,0.37,0.37,0.37,0.37,4900,MYR
2019-08-09,0.37,0.37,0.365,0.365,16500,MYR
2019-08-19,0.37,0.37,0.37,0.37,500,MYR
2019-08-20,0.36,0.36,0.36,0.36,800,MYR
2019-08-27,0.37,0.37,0.37,0.37,100,MYR
2019-08-29,0.35,0.35,0.35,0.35,11600,MYR
2019-08-30,0.325,0.35,0.315,0.345,144700,MYR
2019-09-04,0.32,0.32,0.32,0.32,9800,MYR
2019-09-05,0.335,0.35,0.33,0.35,50000,MYR
2019-09-06,0.37,0.37,0.37,0.37,9000,MYR
2019-09-12,0.33,0.33,0.325,0.325,2000,MYR
2019-09-13,0.33,0.36,0.325,0.36,6900,MYR
2019-09-19,0.37,0.37,0.37,0.37,100,MYR
2019-10-07,0.31,0.31,0.31,0.31,15000,MYR
2019-10-08,0.345,0.345,0.345,0.345,3000,MYR
2019-10-14,0.325,0.345,0.325,0.345,5100,MYR
2019-10-15,0.34,0.37,0.34,0.37,12000,MYR
2019-10-24,0.325,0.325,0.325,0.325,10000,MYR
2019-10-25,0.36,0.36,0.36,0.36,2000,MYR
2019-10-29,0.33,0.36,0.33,0.36,30100,MYR
2019-11-01,0.36,0.37,0.36,0.37,10000,MYR
2019-11-14,0.335,0.335,0.335,0.335,1000,MYR
2019-11-15,0.335,0.35,0.335,0.35,11000,MYR
2019-11-21,0.33,0.37,0.33,0.37,30000,MYR
2019-12-03,0.33,0.33,0.33,0.33,5000,MYR
2019-12-05,0.325,0.35,0.325,0.35,7000,MYR
2019-12-09,0.36,0.37,0.36,0.37,6000,MYR
2019-12-31,0.325,0.325,0.325,0.325,27200,MYR
2020-01-02,0.32,0.35,0.32,0.35,8100,MYR
2020-01-06,0.35,0.37,0.35,0.37,7000,MYR
2020-01-13,0.33,0.33,0.33,0.33,8000,MYR
2020-01-16,0.35,0.37,0.35,0.37,11000,MYR
2020-02-06,0.32,0.32,0.32,0.32,15000,MYR
2020-02-11,0.345,0.35,0.345,0.35,6000,MYR
2020-02-12,0.34,0.37,0.33,0.33,23000,MYR
2020-02-13,0.33,0.37,0.33,0.37,36000,MYR
2020-02-17,0.335,0.335,0.335,0.335,6000,MYR
2020-02-19,0.34,0.34,0.34,0.34,5000,MYR
2020-02-20,0.355,0.36,0.355,0.36,4000,MYR
2020-02-21,0.355,0.37,0.355,0.37,26000,MYR
2020-02-24,0.33,0.33,0.33,0.33,15000,MYR
2020-02-27,0.35,0.35,0.35,0.35,1000,MYR
2020-03-02,0.35,0.37,0.35,0.37,26000,MYR
2020-03-05,0.325,0.325,0.325,0.325,12000,MYR
2020-03-06,0.33,0.35,0.32,0.35,46000,MYR
2020-03-09,0.325,0.345,0.32,0.345,57000,MYR
2020-03-10,0.36,0.37,0.36,0.37,20200,MYR
2020-03-12,0.32,0.32,0.32,0.32,5000,MYR
2020-03-16,0.35,0.35,0.35,0.35,5000,MYR
2020-03-17,0.27,0.325,0.25,0.325,160800,MYR
2020-03-20,0.275,0.325,0.265,0.32,64500,MYR
2020-03-23,0.285,0.29,0.27,0.29,30000,MYR
2020-03-25,0.27,0.315,0.265,0.315,41200,MYR
2020-03-26,0.265,0.265,0.25,0.25,183000,MYR
2020-03-27,0.235,0.235,0.23,0.23,55000,MYR
2020-03-30,0.23,0.23,0.225,0.225,13500,MYR
2020-04-01,0.225,0.225,0.225,0.225,5000,MYR
2020-04-02,0.235,0.235,0.235,0.235,1000,MYR
2020-04-03,0.23,0.235,0.23,0.235,6000,MYR
2020-04-06,0.215,0.235,0.215,0.235,3000,MYR
2020-04-07,0.24,0.24,0.24,0.24,22000,MYR
2020-04-09,0.215,0.235,0.21,0.225,104600,MYR
2020-04-10,0.24,0.24,0.24,0.24,10100,MYR
2020-04-13,0.215,0.24,0.215,0.24,38500,MYR
2020-04-14,0.24,0.245,0.22,0.245,26000,MYR
2020-04-16,0.225,0.25,0.225,0.25,2000,MYR
2020-04-20,0.24,0.255,0.24,0.25,42100,MYR
2020-04-24,0.25,0.255,0.25,0.255,15000,MYR
2020-04-27,0.25,0.265,0.25,0.265,12000,MYR
2020-04-28,0.265,0.265,0.265,0.265,5800,MYR
2020-05-05,0.245,0.27,0.245,0.25,13200,MYR
2020-05-08,0.26,0.27,0.26,0.27,29500,MYR
2020-05-15,0.28,0.28,0.28,0.28,5000,MYR
2020-05-19,0.3,0.3,0.3,0.3,20000,MYR
2020-05-27,0.28,0.28,0.28,0.28,5000,MYR
2020-06-01,0.3,0.3,0.3,0.3,14000,MYR
2020-06-02,0.3,0.3,0.3,0.3,100,MYR
2020-06-09,0.3,0.3,0.3,0.3,15000,MYR
2020-06-10,0.3,0.365,0.3,0.325,62500,MYR
2020-06-11,0.32,0.32,0.285,0.3,61100,MYR
2020-06-12,0.275,0.275,0.275,0.275,37800,MYR
2020-06-15,0.27,0.27,0.27,0.27,100,MYR
2020-06-19,0.3,0.3,0.3,0.3,1000,MYR
2020-06-23,0.26,0.325,0.26,0.325,4800,MYR
2020-06-30,0.27,0.27,0.27,0.27,4000,MYR
2020-07-03,0.295,0.3,0.295,0.3,4200,MYR
2020-07-07,0.325,0.325,0.325,0.325,2000,MYR
2020-07-13,0.275,0.275,0.275,0.275,9000,MYR
2020-07-14,0.31,0.31,0.31,0.31,2000,MYR
2020-07-15,0.27,0.27,0.27,0.27,6000,MYR
2020-07-20,0.295,0.3,0.295,0.3,7000,MYR
2020-07-21,0.3,0.305,0.26,0.305,25000,MYR
2020-07-24,0.275,0.275,0.275,0.275,2000,MYR
2020-07-27,0.285,0.31,0.28,0.31,97600,MYR
2020-07-28,0.305,0.305,0.275,0.305,448800,MYR
2020-08-05,0.275,0.305,0.275,0.305,21000,MYR
2020-08-06,0.305,0.315,0.28,0.3,138200,MYR
2020-08-07,0.29,0.3,0.285,0.285,64800,MYR
2020-08-10,0.28,0.31,0.28,0.31,7000,MYR
2020-08-13,0.3,0.3,0.3,0.3,10000,MYR
2020-08-17,0.295,0.295,0.29,0.29,20000,MYR
2020-08-18,0.295,0.295,0.295,0.295,10000,MYR
2020-08-19,0.285,0.285,0.28,0.28,20000,MYR
2020-08-25,0.31,0.31,0.31,0.31,3000,MYR
2020-08-26,0.31,0.31,0.27,0.275,131000,MYR
2020-08-27,0.29,0.3,0.285,0.3,26000,MYR
2020-08-28,0.3,0.31,0.3,0.31,23000,MYR
2020-09-01,0.275,0.3,0.275,0.3,27000,MYR
2020-09-02,0.28,0.28,0.28,0.28,2000,MYR
2020-09-03,0.28,0.28,0.28,0.28,6000,MYR
2020-09-07,0.295,0.295,0.295,0.295,4000,MYR
2020-09-08,0.295,0.295,0.265,0.265,38600,MYR
2020-09-09,0.29,0.31,0.275,0.275,97000,MYR
2020-09-10,0.28,0.28,0.27,0.27,45000,MYR
2020-09-11,0.265,0.27,0.265,0.265,142600,MYR
2020-09-14,0.265,0.305,0.265,0.305,60800,MYR
2020-09-18,0.28,0.3,0.275,0.3,72000,MYR
2020-09-22,0.28,0.28,0.275,0.275,20000,MYR
2020-09-23,0.275,0.275,0.265,0.265,29000,MYR
2020-09-29,0.285,0.3,0.285,0.3,20000,MYR
2020-09-30,0.27,0.27,0.265,0.265,51000,MYR
2020-10-05,0.275,0.275,0.275,0.275,10000,MYR
2020-10-06,0.265,0.265,0.265,0.265,12000,MYR
2020-10-19,0.255,0.255,0.255,0.255,5000,MYR
2020-10-20,0.255,0.28,0.255,0.28,17000,MYR
2020-10-23,0.28,0.28,0.28,0.28,20000,MYR
2020-10-28,0.26,0.26,0.255,0.255,25000,MYR
2020-11-05,0.27,0.28,0.27,0.28,12000,MYR
2020-11-06,0.25,0.285,0.25,0.285,11000,MYR
2020-11-13,0.285,0.285,0.285,0.285,4600,MYR
2020-11-17,0.29,0.29,0.29,0.29,11000,MYR
2020-11-18,0.285,0.29,0.285,0.29,2700,MYR
2020-11-23,0.29,0.29,0.285,0.285,15000,MYR
2020-11-27,0.27,0.27,0.27,0.27,500,MYR
2020-11-30,0.27,0.27,0.27,0.27,4000,MYR
2020-12-01,0.28,0.28,0.28,0.28,3000,MYR
2020-12-03,0.27,0.27,0.27,0.27,20000,MYR
2020-12-04,0.3,0.3,0.28,0.28,1800,MYR
2020-12-07,0.31,0.31,0.3,0.3,51200,MYR
2020-12-08,0.305,0.325,0.305,0.325,51200,MYR
2020-12-09,0.33,0.33,0.33,0.33,10000,MYR
2020-12-11,0.34,0.35,0.305,0.305,6900,MYR
2020-12-14,0.305,0.31,0.305,0.31,7000,MYR
2020-12-15,0.32,0.32,0.32,0.32,8000,MYR
2020-12-16,0.31,0.31,0.31,0.31,3800,MYR
2020-12-17,0.31,0.31,0.31,0.31,5000,MYR
2020-12-18,0.32,0.32,0.31,0.31,36000,MYR
2020-12-24,0.31,0.31,0.31,0.31,1000,MYR
2020-12-28,0.32,0.32,0.32,0.32,13000,MYR
2020-12-29,0.32,0.32,0.32,0.32,7000,MYR
2021-01-07,0.295,0.34,0.295,0.34,4100,MYR
2021-01-11,0.3,0.3,0.3,0.3,10000,MYR
2021-01-12,0.305,0.31,0.305,0.31,25800,MYR
2021-01-13,0.31,0.31,0.3,0.3,44000,MYR
2021-01-14,0.0,0.0,0.0,0.3,0,MYR
2021-01-15,0.0,0.0,0.0,0.3,0,MYR
2021-01-18,0.0,0.0,0.0,0.3,0,MYR
2021-01-19,0.32,0.35,0.32,0.33,107600,MYR
2021-01-20,0.325,0.395,0.325,0.35,167500,MYR
2021-01-21,0.0,0.0,0.0,0.35,0,MYR
2021-01-22,0.335,0.385,0.335,0.345,12800,MYR
2021-01-25,0.33,0.33,0.325,0.325,81800,MYR
2021-01-26,0.34,0.39,0.325,0.39,61900,MYR
2021-01-27,0.39,0.5,0.39,0.41,274700,MYR
2021-01-29,0.41,0.41,0.37,0.375,43000,MYR
