Date,Open,High,Low,Close,Volume,Currency
2016-12-27,0.06,0.06,0.055,0.055,331000,MYR
2016-12-28,0.055,0.055,0.055,0.055,500000,MYR
2016-12-29,0.055,0.06,0.055,0.06,4534000,MYR
2016-12-30,0.06,0.065,0.06,0.065,1067900,MYR
2017-01-03,0.06,0.065,0.06,0.065,17600,MYR
2017-01-04,0.065,0.065,0.065,0.065,160000,MYR
2017-01-05,0.065,0.07,0.06,0.065,4523200,MYR
2017-01-06,0.065,0.065,0.06,0.065,321500,MYR
2017-01-09,0.06,0.065,0.06,0.06,115800,MYR
2017-01-10,0.065,0.065,0.06,0.065,2505000,MYR
2017-01-11,0.065,0.07,0.065,0.07,3053000,MYR
2017-01-12,0.07,0.075,0.065,0.07,11225000,MYR
2017-01-13,0.07,0.07,0.065,0.065,286700,MYR
2017-01-16,0.07,0.07,0.065,0.07,760000,MYR
2017-01-17,0.065,0.07,0.065,0.07,1491800,MYR
2017-01-18,0.065,0.065,0.065,0.065,961100,MYR
2017-01-19,0.065,0.07,0.065,0.065,378600,MYR
2017-01-20,0.065,0.07,0.065,0.065,720800,MYR
2017-01-23,0.065,0.065,0.065,0.065,195000,MYR
2017-01-25,0.07,0.075,0.065,0.07,7622900,MYR
2017-01-26,0.065,0.07,0.065,0.07,121700,MYR
2017-01-27,0.065,0.065,0.065,0.065,266600,MYR
2017-01-31,0.065,0.07,0.065,0.07,14100,MYR
2017-02-02,0.065,0.065,0.065,0.065,1140300,MYR
2017-02-03,0.065,0.07,0.065,0.065,1380800,MYR
2017-02-06,0.065,0.07,0.065,0.07,881800,MYR
2017-02-07,0.065,0.07,0.065,0.07,2771000,MYR
2017-02-08,0.07,0.07,0.065,0.07,620200,MYR
2017-02-10,0.07,0.07,0.065,0.065,137400,MYR
2017-02-13,0.065,0.07,0.065,0.07,1109700,MYR
2017-02-14,0.07,0.07,0.065,0.07,1100200,MYR
2017-02-15,0.065,0.07,0.065,0.07,180600,MYR
2017-02-16,0.065,0.065,0.065,0.065,302000,MYR
2017-02-17,0.07,0.07,0.065,0.065,238900,MYR
2017-02-20,0.065,0.065,0.065,0.065,100000,MYR
2017-02-21,0.065,0.07,0.065,0.07,420100,MYR
2017-02-22,0.07,0.08,0.07,0.075,14638000,MYR
2017-02-23,0.075,0.075,0.07,0.075,3185100,MYR
2017-02-24,0.075,0.08,0.075,0.075,4046200,MYR
2017-02-27,0.07,0.075,0.07,0.07,4868200,MYR
2017-02-28,0.07,0.07,0.065,0.07,859200,MYR
2017-03-01,0.065,0.07,0.065,0.07,531800,MYR
2017-03-02,0.07,0.075,0.065,0.07,8585300,MYR
2017-03-03,0.065,0.07,0.065,0.065,783000,MYR
2017-03-06,0.07,0.075,0.07,0.07,3383800,MYR
2017-03-07,0.07,0.075,0.065,0.075,2448000,MYR
2017-03-08,0.07,0.075,0.065,0.07,3041100,MYR
2017-03-09,0.07,0.075,0.07,0.075,1705500,MYR
2017-03-10,0.07,0.07,0.07,0.07,1140000,MYR
2017-03-13,0.07,0.075,0.07,0.075,2044100,MYR
2017-03-14,0.075,0.075,0.07,0.075,335000,MYR
2017-03-15,0.07,0.075,0.07,0.07,871400,MYR
2017-03-16,0.075,0.075,0.075,0.075,32000,MYR
2017-03-17,0.075,0.075,0.07,0.075,852500,MYR
2017-03-20,0.075,0.075,0.07,0.07,1719000,MYR
2017-03-21,0.075,0.075,0.07,0.075,771200,MYR
2017-03-22,0.075,0.08,0.07,0.08,11673300,MYR
2017-03-23,0.075,0.08,0.075,0.075,656500,MYR
2017-03-24,0.075,0.075,0.07,0.075,2373800,MYR
2017-03-27,0.075,0.08,0.07,0.075,1794100,MYR
2017-03-28,0.08,0.08,0.075,0.075,974200,MYR
2017-03-29,0.08,0.08,0.075,0.075,1115700,MYR
2017-03-30,0.075,0.08,0.075,0.075,776700,MYR
2017-03-31,0.075,0.075,0.07,0.07,1399900,MYR
2017-04-03,0.075,0.08,0.07,0.08,834400,MYR
2017-04-04,0.075,0.08,0.075,0.08,1676800,MYR
2017-04-05,0.08,0.08,0.075,0.08,406600,MYR
2017-04-06,0.075,0.08,0.075,0.08,238500,MYR
2017-04-07,0.08,0.085,0.075,0.08,10820900,MYR
2017-04-10,0.08,0.085,0.075,0.08,6804900,MYR
2017-04-11,0.08,0.08,0.075,0.08,506600,MYR
2017-04-12,0.08,0.08,0.075,0.075,2761600,MYR
2017-04-13,0.075,0.075,0.075,0.075,2382900,MYR
2017-04-14,0.075,0.075,0.07,0.07,6668900,MYR
2017-04-17,0.075,0.075,0.07,0.075,1526100,MYR
2017-04-18,0.075,0.075,0.07,0.075,995200,MYR
2017-04-19,0.07,0.07,0.07,0.07,213300,MYR
2017-04-20,0.07,0.075,0.07,0.07,241500,MYR
2017-04-21,0.07,0.07,0.07,0.07,349800,MYR
2017-04-25,0.075,0.075,0.07,0.075,1990000,MYR
2017-04-26,0.075,0.08,0.075,0.075,526300,MYR
2017-04-27,0.08,0.08,0.075,0.075,704400,MYR
2017-04-28,0.075,0.075,0.075,0.075,292600,MYR
2017-05-02,0.08,0.08,0.075,0.075,440000,MYR
2017-05-03,0.075,0.075,0.075,0.075,659500,MYR
2017-05-04,0.075,0.075,0.075,0.075,700000,MYR
2017-05-05,0.075,0.08,0.075,0.08,2027000,MYR
2017-05-08,0.075,0.075,0.075,0.075,175000,MYR
2017-05-09,0.075,0.075,0.075,0.075,1813600,MYR
2017-05-11,0.075,0.08,0.07,0.08,502800,MYR
2017-05-12,0.075,0.075,0.075,0.075,1485000,MYR
2017-05-15,0.075,0.075,0.075,0.075,120000,MYR
2017-05-16,0.075,0.075,0.07,0.07,2373800,MYR
2017-05-17,0.07,0.075,0.07,0.075,266600,MYR
2017-05-18,0.07,0.075,0.07,0.07,3562100,MYR
2017-05-19,0.07,0.07,0.07,0.07,779000,MYR
2017-05-22,0.07,0.07,0.07,0.07,495900,MYR
2017-05-23,0.07,0.07,0.07,0.07,132000,MYR
2017-05-24,0.07,0.07,0.07,0.07,1262100,MYR
2017-05-25,0.07,0.07,0.065,0.07,1360000,MYR
2017-05-26,0.07,0.07,0.065,0.065,386400,MYR
2017-05-29,0.065,0.07,0.065,0.07,375900,MYR
2017-05-30,0.065,0.065,0.065,0.065,353000,MYR
2017-05-31,0.065,0.07,0.065,0.07,102000,MYR
2017-06-01,0.06,0.065,0.06,0.065,4988200,MYR
2017-06-02,0.06,0.065,0.06,0.065,1671300,MYR
2017-06-05,0.06,0.065,0.06,0.065,260000,MYR
2017-06-06,0.065,0.065,0.06,0.065,151100,MYR
2017-06-07,0.065,0.065,0.06,0.06,40900,MYR
2017-06-08,0.06,0.06,0.06,0.06,141800,MYR
2017-06-09,0.06,0.06,0.06,0.06,4705100,MYR
2017-06-13,0.06,0.065,0.06,0.06,1109000,MYR
2017-06-14,0.06,0.06,0.06,0.06,389500,MYR
2017-06-15,0.06,0.06,0.06,0.06,356000,MYR
2017-06-16,0.06,0.06,0.055,0.055,676200,MYR
2017-06-19,0.06,0.06,0.06,0.06,870000,MYR
2017-06-20,0.06,0.06,0.06,0.06,712200,MYR
2017-06-21,0.06,0.06,0.06,0.06,140000,MYR
2017-06-22,0.06,0.06,0.06,0.06,629200,MYR
2017-06-23,0.065,0.065,0.065,0.065,1870000,MYR
2017-06-28,0.065,0.065,0.065,0.065,321300,MYR
2017-06-29,0.065,0.065,0.06,0.06,295000,MYR
2017-06-30,0.065,0.065,0.06,0.065,396500,MYR
2017-07-03,0.06,0.065,0.06,0.06,1363900,MYR
2017-07-04,0.06,0.065,0.06,0.065,263700,MYR
2017-07-05,0.065,0.065,0.06,0.06,203800,MYR
2017-07-06,0.06,0.065,0.06,0.065,505100,MYR
2017-07-07,0.06,0.06,0.06,0.06,196900,MYR
2017-07-11,0.06,0.06,0.06,0.06,2061500,MYR
2017-07-12,0.06,0.06,0.055,0.06,402600,MYR
2017-07-14,0.06,0.06,0.055,0.055,350000,MYR
2017-07-17,0.055,0.055,0.055,0.055,275000,MYR
2017-07-18,0.055,0.06,0.055,0.06,549900,MYR
2017-07-19,0.06,0.06,0.055,0.06,229400,MYR
2017-07-20,0.06,0.06,0.06,0.06,150000,MYR
2017-07-21,0.06,0.06,0.055,0.055,96600,MYR
2017-07-24,0.06,0.06,0.06,0.06,2523000,MYR
2017-07-25,0.06,0.06,0.06,0.06,143300,MYR
2017-07-26,0.06,0.06,0.06,0.06,510000,MYR
2017-07-27,0.06,0.06,0.055,0.055,30000,MYR
2017-07-31,0.055,0.055,0.055,0.055,82300,MYR
2017-08-01,0.055,0.055,0.055,0.055,450000,MYR
2017-08-02,0.055,0.055,0.055,0.055,160000,MYR
2017-08-03,0.055,0.055,0.055,0.055,20000,MYR
2017-08-04,0.055,0.06,0.055,0.06,90000,MYR
2017-08-07,0.055,0.055,0.055,0.055,1081000,MYR
2017-08-08,0.055,0.06,0.055,0.06,255300,MYR
2017-08-09,0.06,0.06,0.055,0.06,1100100,MYR
2017-08-11,0.055,0.06,0.055,0.06,100100,MYR
2017-08-14,0.055,0.055,0.055,0.055,290000,MYR
2017-08-15,0.055,0.055,0.055,0.055,78600,MYR
2017-08-16,0.055,0.055,0.055,0.055,540000,MYR
2017-08-17,0.055,0.055,0.055,0.055,90000,MYR
2017-08-18,0.055,0.055,0.055,0.055,900,MYR
2017-08-22,0.055,0.055,0.055,0.055,50000,MYR
2017-08-23,0.06,0.06,0.06,0.06,700,MYR
2017-08-24,0.055,0.055,0.055,0.055,134000,MYR
2017-08-25,0.055,0.055,0.05,0.05,3468500,MYR
2017-08-28,0.055,0.055,0.055,0.055,101000,MYR
2017-08-29,0.055,0.055,0.05,0.055,517000,MYR
2017-08-30,0.055,0.055,0.05,0.055,214000,MYR
2017-09-05,0.05,0.05,0.05,0.05,500000,MYR
2017-09-06,0.055,0.055,0.055,0.055,300000,MYR
2017-09-07,0.055,0.055,0.055,0.055,200000,MYR
2017-09-08,0.055,0.06,0.055,0.06,8203000,MYR
2017-09-11,0.06,0.06,0.055,0.06,1532300,MYR
2017-09-12,0.06,0.06,0.055,0.06,340100,MYR
2017-09-13,0.06,0.06,0.055,0.055,1173600,MYR
2017-09-14,0.055,0.055,0.055,0.055,253500,MYR
2017-09-15,0.055,0.055,0.055,0.055,51500,MYR
2017-09-18,0.055,0.06,0.055,0.06,252600,MYR
2017-09-19,0.055,0.055,0.055,0.055,50000,MYR
2017-09-20,0.055,0.055,0.055,0.055,130000,MYR
2017-09-21,0.06,0.06,0.06,0.06,468300,MYR
2017-09-25,0.055,0.055,0.055,0.055,1050000,MYR
2017-09-26,0.055,0.06,0.055,0.055,93300,MYR
2017-09-27,0.06,0.06,0.06,0.06,50000,MYR
2017-09-28,0.06,0.06,0.06,0.06,670000,MYR
2017-09-29,0.06,0.06,0.06,0.06,150000,MYR
2017-10-02,0.055,0.055,0.055,0.055,150000,MYR
2017-10-03,0.055,0.055,0.055,0.055,511000,MYR
2017-10-05,0.055,0.055,0.055,0.055,58800,MYR
2017-10-06,0.055,0.06,0.055,0.055,205000,MYR
2017-10-09,0.06,0.065,0.055,0.055,5424600,MYR
2017-10-10,0.06,0.06,0.055,0.055,140300,MYR
2017-10-11,0.055,0.06,0.055,0.06,1296800,MYR
2017-10-12,0.06,0.065,0.06,0.06,4472500,MYR
2017-10-13,0.06,0.06,0.06,0.06,2081300,MYR
2017-10-16,0.06,0.06,0.055,0.06,55100,MYR
2017-10-17,0.06,0.06,0.06,0.06,530000,MYR
2017-10-19,0.06,0.065,0.06,0.06,300100,MYR
2017-10-20,0.06,0.06,0.06,0.06,189400,MYR
2017-10-23,0.055,0.06,0.055,0.06,15100,MYR
2017-10-24,0.055,0.06,0.055,0.06,191900,MYR
2017-10-25,0.055,0.06,0.055,0.06,1571300,MYR
2017-10-26,0.06,0.06,0.06,0.06,115000,MYR
2017-10-30,0.06,0.06,0.055,0.055,240000,MYR
2017-10-31,0.06,0.065,0.06,0.06,4735400,MYR
2017-11-01,0.065,0.065,0.06,0.06,345000,MYR
2017-11-02,0.06,0.06,0.06,0.06,975000,MYR
2017-11-03,0.06,0.06,0.06,0.06,483800,MYR
2017-11-06,0.06,0.06,0.06,0.06,150000,MYR
2017-11-07,0.055,0.055,0.055,0.055,35800,MYR
2017-11-08,0.055,0.06,0.055,0.06,210300,MYR
2017-11-09,0.055,0.065,0.055,0.06,964000,MYR
2017-11-10,0.06,0.06,0.055,0.06,2319400,MYR
2017-11-13,0.055,0.06,0.055,0.06,217900,MYR
2017-11-14,0.055,0.055,0.055,0.055,155000,MYR
2017-11-15,0.055,0.06,0.055,0.06,1473100,MYR
2017-11-16,0.06,0.06,0.055,0.06,1060000,MYR
2017-11-20,0.055,0.055,0.055,0.055,95600,MYR
2017-11-21,0.055,0.055,0.055,0.055,200000,MYR
2017-11-22,0.055,0.055,0.055,0.055,50000,MYR
2017-11-23,0.055,0.055,0.055,0.055,164100,MYR
2017-11-24,0.055,0.055,0.055,0.055,520000,MYR
2017-11-27,0.055,0.055,0.055,0.055,696000,MYR
2017-11-28,0.055,0.055,0.055,0.055,2141700,MYR
2017-11-29,0.055,0.055,0.05,0.05,642900,MYR
2017-11-30,0.05,0.055,0.05,0.055,1332600,MYR
2017-12-04,0.055,0.055,0.05,0.055,330100,MYR
2017-12-05,0.05,0.055,0.05,0.055,30100,MYR
2017-12-06,0.05,0.05,0.05,0.05,350000,MYR
2017-12-07,0.055,0.055,0.055,0.055,100,MYR
2017-12-08,0.05,0.055,0.05,0.055,150000,MYR
2017-12-11,0.055,0.055,0.055,0.055,256000,MYR
2017-12-12,0.055,0.055,0.055,0.055,1190100,MYR
2017-12-13,0.055,0.06,0.055,0.055,2103700,MYR
2017-12-14,0.055,0.06,0.055,0.06,150000,MYR
2017-12-15,0.055,0.055,0.055,0.055,181600,MYR
2017-12-18,0.055,0.055,0.055,0.055,140000,MYR
2017-12-19,0.055,0.06,0.055,0.06,294600,MYR
2017-12-21,0.055,0.055,0.055,0.055,1301600,MYR
2017-12-22,0.055,0.055,0.055,0.055,1534600,MYR
2017-12-26,0.055,0.055,0.055,0.055,502100,MYR
2017-12-27,0.055,0.055,0.055,0.055,475600,MYR
2017-12-28,0.055,0.055,0.055,0.055,119900,MYR
2017-12-29,0.06,0.06,0.055,0.055,106600,MYR
2018-01-02,0.055,0.06,0.055,0.06,476500,MYR
2018-01-03,0.055,0.06,0.055,0.06,3162300,MYR
2018-01-05,0.06,0.06,0.055,0.055,238200,MYR
2018-01-08,0.06,0.06,0.055,0.06,7673300,MYR
2018-01-09,0.06,0.06,0.055,0.055,1039900,MYR
2018-01-10,0.055,0.06,0.055,0.06,2323900,MYR
2018-01-11,0.06,0.06,0.06,0.06,4684100,MYR
2018-01-12,0.06,0.065,0.06,0.065,167200,MYR
2018-01-15,0.06,0.065,0.06,0.065,644900,MYR
2018-01-16,0.065,0.08,0.065,0.08,36452200,MYR
2018-01-17,0.075,0.08,0.07,0.07,12835400,MYR
2018-01-18,0.07,0.08,0.065,0.075,21816400,MYR
2018-01-19,0.075,0.08,0.07,0.075,12232700,MYR
2018-01-22,0.075,0.075,0.065,0.07,3526100,MYR
2018-01-23,0.07,0.07,0.065,0.065,1283500,MYR
2018-01-24,0.07,0.07,0.065,0.065,1887700,MYR
2018-01-25,0.065,0.07,0.065,0.065,1790300,MYR
2018-01-26,0.065,0.07,0.065,0.065,1062000,MYR
2018-01-29,0.065,0.065,0.065,0.065,3195800,MYR
2018-01-30,0.065,0.065,0.06,0.06,1668700,MYR
2018-02-02,0.06,0.065,0.06,0.06,541000,MYR
2018-02-05,0.06,0.065,0.055,0.06,6375000,MYR
2018-02-06,0.055,0.06,0.055,0.06,3161100,MYR
2018-02-07,0.06,0.065,0.055,0.06,3915900,MYR
2018-02-08,0.06,0.06,0.055,0.055,340700,MYR
2018-02-09,0.055,0.06,0.055,0.06,737400,MYR
2018-02-12,0.06,0.06,0.055,0.06,602100,MYR
2018-02-13,0.055,0.06,0.055,0.06,444900,MYR
2018-02-14,0.06,0.065,0.055,0.06,880500,MYR
2018-02-15,0.06,0.065,0.06,0.065,77100,MYR
2018-02-19,0.06,0.065,0.06,0.065,1101000,MYR
2018-02-20,0.06,0.065,0.06,0.065,346500,MYR
2018-02-21,0.06,0.065,0.055,0.065,675600,MYR
2018-02-22,0.055,0.065,0.055,0.065,270000,MYR
2018-02-23,0.06,0.065,0.06,0.06,3177500,MYR
2018-02-26,0.065,0.07,0.06,0.06,10261600,MYR
2018-02-27,0.065,0.065,0.06,0.06,1335000,MYR
2018-02-28,0.06,0.06,0.055,0.055,2089100,MYR
2018-03-01,0.055,0.055,0.055,0.055,1180000,MYR
2018-03-02,0.055,0.055,0.055,0.055,580000,MYR
2018-03-05,0.06,0.06,0.055,0.055,215200,MYR
2018-03-06,0.06,0.06,0.055,0.055,702000,MYR
2018-03-07,0.055,0.06,0.055,0.055,7045200,MYR
2018-03-08,0.055,0.055,0.055,0.055,733300,MYR
2018-03-09,0.055,0.06,0.055,0.06,3623100,MYR
2018-03-12,0.06,0.06,0.055,0.055,523000,MYR
2018-03-13,0.055,0.06,0.055,0.055,543000,MYR
2018-03-14,0.055,0.055,0.055,0.055,117900,MYR
2018-03-15,0.055,0.06,0.055,0.055,141000,MYR
2018-03-16,0.055,0.055,0.055,0.055,130000,MYR
2018-03-19,0.055,0.055,0.055,0.055,119800,MYR
2018-03-20,0.055,0.055,0.055,0.055,195000,MYR
2018-03-21,0.055,0.055,0.055,0.055,200000,MYR
2018-03-22,0.055,0.055,0.055,0.055,577900,MYR
2018-03-23,0.055,0.055,0.055,0.055,910000,MYR
2018-03-26,0.055,0.055,0.05,0.055,1201500,MYR
2018-03-27,0.06,0.06,0.055,0.055,462700,MYR
2018-03-28,0.055,0.055,0.055,0.055,130000,MYR
2018-03-29,0.055,0.055,0.055,0.055,1143800,MYR
2018-03-30,0.055,0.055,0.055,0.055,45800,MYR
2018-04-02,0.055,0.055,0.055,0.055,206600,MYR
2018-04-03,0.055,0.055,0.05,0.055,3078700,MYR
2018-04-04,0.05,0.055,0.05,0.05,5198500,MYR
2018-04-05,0.05,0.05,0.05,0.05,578500,MYR
2018-04-06,0.05,0.05,0.045,0.045,465100,MYR
2018-04-09,0.05,0.05,0.05,0.05,115300,MYR
2018-04-10,0.055,0.055,0.055,0.055,770000,MYR
2018-04-12,0.05,0.05,0.05,0.05,17900,MYR
2018-04-16,0.05,0.05,0.05,0.05,370000,MYR
2018-04-18,0.05,0.05,0.05,0.05,2000,MYR
2018-04-19,0.05,0.05,0.05,0.05,2391800,MYR
2018-04-20,0.05,0.055,0.045,0.05,850400,MYR
2018-04-23,0.045,0.05,0.045,0.05,93300,MYR
2018-04-24,0.05,0.05,0.045,0.05,284600,MYR
2018-04-25,0.045,0.05,0.045,0.05,862000,MYR
2018-04-27,0.045,0.045,0.045,0.045,13400,MYR
2018-05-02,0.045,0.045,0.045,0.045,113700,MYR
2018-05-03,0.045,0.045,0.045,0.045,141000,MYR
2018-05-07,0.045,0.045,0.045,0.045,559900,MYR
2018-05-08,0.045,0.05,0.045,0.05,600100,MYR
2018-05-14,0.045,0.05,0.045,0.05,2708200,MYR
2018-05-15,0.05,0.06,0.05,0.055,15494200,MYR
2018-05-16,0.055,0.055,0.05,0.055,2941000,MYR
2018-05-17,0.05,0.05,0.05,0.05,1300000,MYR
2018-05-18,0.05,0.05,0.045,0.045,308800,MYR
2018-05-21,0.05,0.05,0.045,0.05,700200,MYR
2018-05-22,0.045,0.05,0.045,0.05,630400,MYR
2018-05-23,0.045,0.045,0.045,0.045,9900,MYR
2018-05-24,0.045,0.045,0.045,0.045,403400,MYR
2018-05-25,0.045,0.045,0.045,0.045,400000,MYR
2018-05-28,0.045,0.045,0.045,0.045,2000,MYR
2018-05-30,0.045,0.045,0.045,0.045,2902100,MYR
2018-05-31,0.045,0.045,0.045,0.045,56600,MYR
2018-06-01,0.045,0.045,0.045,0.045,583200,MYR
2018-06-05,0.04,0.045,0.04,0.045,290000,MYR
2018-06-06,0.045,0.045,0.045,0.045,732300,MYR
2018-06-07,0.045,0.045,0.045,0.045,146000,MYR
2018-06-08,0.045,0.045,0.045,0.045,213300,MYR
2018-06-11,0.05,0.05,0.045,0.045,115000,MYR
2018-06-12,0.045,0.045,0.045,0.045,250200,MYR
2018-06-13,0.045,0.045,0.045,0.045,1173000,MYR
2018-06-18,0.045,0.045,0.045,0.045,266600,MYR
2018-06-19,0.045,0.045,0.045,0.045,250000,MYR
2018-06-20,0.045,0.045,0.045,0.045,277900,MYR
2018-06-21,0.045,0.05,0.045,0.05,411500,MYR
2018-06-22,0.045,0.045,0.045,0.045,722000,MYR
2018-06-25,0.04,0.04,0.04,0.04,200000,MYR
2018-06-26,0.04,0.045,0.04,0.045,11000,MYR
2018-06-27,0.04,0.045,0.04,0.045,20100,MYR
2018-06-28,0.045,0.045,0.045,0.045,80000,MYR
2018-06-29,0.04,0.045,0.04,0.045,500200,MYR
2018-07-02,0.04,0.045,0.04,0.045,32200,MYR
2018-07-03,0.04,0.045,0.04,0.045,240000,MYR
2018-07-04,0.04,0.04,0.04,0.04,286900,MYR
2018-07-06,0.045,0.045,0.045,0.045,500,MYR
2018-07-09,0.04,0.045,0.04,0.045,50100,MYR
2018-07-11,0.04,0.04,0.04,0.04,209000,MYR
2018-07-12,0.04,0.04,0.04,0.04,46600,MYR
2018-07-13,0.045,0.045,0.045,0.045,170000,MYR
2018-07-16,0.045,0.045,0.04,0.04,340000,MYR
2018-07-17,0.04,0.04,0.04,0.04,63000,MYR
2018-07-19,0.045,0.045,0.04,0.045,778800,MYR
2018-07-20,0.045,0.045,0.04,0.04,800,MYR
2018-07-23,0.045,0.045,0.04,0.04,120200,MYR
2018-07-24,0.045,0.045,0.04,0.04,53700,MYR
2018-07-25,0.045,0.05,0.04,0.045,8874500,MYR
2018-07-26,0.045,0.045,0.04,0.04,700,MYR
2018-07-27,0.045,0.045,0.04,0.04,830800,MYR
2018-07-30,0.045,0.045,0.04,0.04,50700,MYR
2018-07-31,0.04,0.045,0.04,0.045,400200,MYR
2018-08-01,0.04,0.045,0.04,0.045,27400,MYR
2018-08-02,0.045,0.045,0.04,0.04,5354500,MYR
2018-08-03,0.04,0.04,0.04,0.04,322500,MYR
2018-08-06,0.04,0.04,0.04,0.04,100000,MYR
2018-08-07,0.04,0.04,0.04,0.04,179400,MYR
2018-08-08,0.04,0.04,0.04,0.04,105500,MYR
2018-08-09,0.04,0.04,0.04,0.04,1825600,MYR
2018-08-10,0.04,0.04,0.04,0.04,20000,MYR
2018-08-13,0.04,0.045,0.04,0.045,1303400,MYR
2018-08-15,0.04,0.05,0.04,0.05,6807600,MYR
2018-08-16,0.045,0.05,0.045,0.045,651000,MYR
2018-08-17,0.045,0.045,0.04,0.045,250100,MYR
2018-08-20,0.045,0.05,0.04,0.05,488800,MYR
2018-08-21,0.045,0.05,0.045,0.045,6604100,MYR
2018-08-23,0.045,0.045,0.045,0.045,1902000,MYR
2018-08-24,0.045,0.045,0.04,0.045,432100,MYR
2018-08-27,0.045,0.045,0.04,0.04,143300,MYR
2018-08-28,0.045,0.045,0.04,0.045,704600,MYR
2018-08-29,0.045,0.045,0.045,0.045,100000,MYR
2018-08-30,0.04,0.045,0.04,0.045,1531600,MYR
2018-09-03,0.04,0.04,0.04,0.04,450000,MYR
2018-09-04,0.04,0.04,0.04,0.04,247500,MYR
2018-09-05,0.04,0.045,0.04,0.045,7941300,MYR
2018-09-06,0.04,0.045,0.04,0.045,3042100,MYR
2018-09-12,0.04,0.04,0.035,0.04,696300,MYR
2018-09-13,0.04,0.04,0.035,0.04,660200,MYR
2018-09-14,0.04,0.04,0.035,0.04,303400,MYR
2018-09-18,0.035,0.035,0.035,0.035,310500,MYR
2018-09-19,0.035,0.04,0.035,0.04,100000,MYR
2018-09-20,0.035,0.04,0.035,0.04,35400,MYR
2018-09-24,0.035,0.04,0.035,0.04,200600,MYR
2018-09-25,0.035,0.04,0.035,0.04,2355300,MYR
2018-09-26,0.04,0.045,0.04,0.045,973700,MYR
2018-09-27,0.045,0.045,0.045,0.045,112000,MYR
2018-09-28,0.04,0.045,0.04,0.04,83500,MYR
2018-10-01,0.04,0.045,0.04,0.045,88100,MYR
2018-10-02,0.04,0.045,0.04,0.045,85100,MYR
2018-10-03,0.04,0.045,0.04,0.045,42100,MYR
2018-10-04,0.04,0.045,0.04,0.04,487100,MYR
2018-10-05,0.04,0.04,0.04,0.04,100000,MYR
2018-10-08,0.04,0.04,0.04,0.04,100000,MYR
2018-10-10,0.035,0.04,0.035,0.04,21700,MYR
2018-10-11,0.035,0.035,0.035,0.035,116000,MYR
2018-10-15,0.035,0.04,0.035,0.035,80100,MYR
2018-10-16,0.035,0.035,0.035,0.035,200000,MYR
2018-10-18,0.035,0.035,0.035,0.035,101100,MYR
2018-10-19,0.035,0.035,0.035,0.035,581200,MYR
2018-10-22,0.035,0.035,0.035,0.035,768300,MYR
2018-10-23,0.035,0.035,0.035,0.035,2350000,MYR
2018-10-24,0.035,0.035,0.035,0.035,50000,MYR
2018-10-25,0.03,0.035,0.03,0.035,189500,MYR
2018-10-26,0.03,0.035,0.03,0.035,90000,MYR
2018-10-29,0.03,0.035,0.03,0.035,120100,MYR
2018-10-30,0.03,0.035,0.03,0.035,26700,MYR
2018-10-31,0.035,0.035,0.035,0.035,53000,MYR
2018-11-01,0.035,0.035,0.035,0.035,100000,MYR
2018-11-05,0.035,0.04,0.03,0.035,950500,MYR
2018-11-07,0.035,0.035,0.035,0.035,128700,MYR
2018-11-08,0.035,0.035,0.035,0.035,17700,MYR
2018-11-09,0.035,0.035,0.035,0.035,15000,MYR
2018-11-12,0.04,0.04,0.035,0.04,5200,MYR
2018-11-14,0.035,0.035,0.035,0.035,140300,MYR
2018-11-15,0.035,0.035,0.035,0.035,66600,MYR
2018-11-16,0.035,0.035,0.035,0.035,100000,MYR
2018-11-19,0.035,0.035,0.035,0.035,350000,MYR
2018-11-21,0.035,0.035,0.035,0.035,3617000,MYR
2018-11-22,0.03,0.035,0.03,0.035,864900,MYR
2018-11-26,0.035,0.035,0.035,0.035,150000,MYR
2018-11-27,0.035,0.035,0.035,0.035,105000,MYR
2018-11-28,0.035,0.035,0.035,0.035,100000,MYR
2018-11-29,0.03,0.035,0.03,0.035,33700,MYR
2018-11-30,0.03,0.035,0.03,0.035,300400,MYR
2018-12-04,0.03,0.035,0.03,0.035,200000,MYR
2018-12-05,0.03,0.035,0.03,0.035,201000,MYR
2018-12-06,0.03,0.035,0.03,0.035,140200,MYR
2018-12-10,0.03,0.03,0.03,0.03,60000,MYR
2018-12-11,0.03,0.03,0.03,0.03,680000,MYR
2018-12-12,0.03,0.03,0.03,0.03,239500,MYR
2018-12-13,0.035,0.035,0.03,0.03,197000,MYR
2018-12-14,0.03,0.03,0.03,0.03,25000,MYR
2018-12-17,0.03,0.03,0.03,0.03,210000,MYR
2018-12-18,0.03,0.03,0.03,0.03,970000,MYR
2018-12-19,0.03,0.03,0.03,0.03,30000,MYR
2018-12-20,0.03,0.03,0.03,0.03,108500,MYR
2018-12-24,0.035,0.035,0.03,0.03,100100,MYR
2018-12-26,0.03,0.03,0.03,0.03,142000,MYR
2018-12-28,0.03,0.03,0.03,0.03,50000,MYR
2018-12-31,0.035,0.04,0.035,0.035,7241900,MYR
2019-01-02,0.03,0.035,0.03,0.035,31000,MYR
2019-01-03,0.035,0.035,0.03,0.03,157900,MYR
2019-01-07,0.03,0.035,0.03,0.03,1043300,MYR
2019-01-09,0.03,0.03,0.03,0.03,1700,MYR
2019-01-10,0.03,0.03,0.03,0.03,133300,MYR
2019-01-11,0.035,0.04,0.035,0.035,5937200,MYR
