Date,Open,High,Low,Close,Volume,Currency
2017-08-18,1.469,1.492,1.445,1.492,1493250,MYR
2017-08-21,1.485,1.492,1.437,1.461,1894625,MYR
2017-08-22,1.461,1.485,1.453,1.461,1080000,MYR
2017-08-23,1.469,1.54,1.453,1.532,3793750,MYR
2017-08-24,1.532,1.579,1.532,1.532,3456000,MYR
2017-08-25,1.548,1.595,1.54,1.556,2733875,MYR
2017-08-28,1.564,1.587,1.508,1.524,3160875,MYR
2017-08-29,1.619,1.619,1.532,1.556,6191500,MYR
2017-08-30,1.579,1.579,1.548,1.564,1824375,MYR
2017-09-05,1.564,1.571,1.516,1.524,1819750,MYR
2017-09-06,1.516,1.556,1.508,1.532,2017000,MYR
2017-09-07,1.54,1.54,1.508,1.516,2675375,MYR
2017-09-08,1.532,1.532,1.469,1.469,4061500,MYR
2017-09-11,1.477,1.477,1.374,1.453,5429000,MYR
2017-09-12,1.477,1.508,1.477,1.5,3028750,MYR
2017-09-13,1.508,1.54,1.492,1.516,3976000,MYR
2017-09-14,1.524,1.524,1.469,1.469,1605500,MYR
2017-09-15,1.485,1.492,1.469,1.485,1478500,MYR
2017-09-18,1.485,1.485,1.469,1.477,488750,MYR
2017-09-19,1.477,1.477,1.429,1.445,1272875,MYR
2017-09-20,1.429,1.469,1.429,1.461,725875,MYR
2017-09-21,1.457,1.505,1.441,1.497,2062250,MYR
2017-09-25,1.497,1.505,1.473,1.481,1925875,MYR
2017-09-26,1.465,1.465,1.41,1.425,1946250,MYR
2017-09-27,1.433,1.441,1.402,1.425,1036625,MYR
2017-09-28,1.441,1.457,1.41,1.425,1009000,MYR
2017-09-29,1.425,1.425,1.402,1.417,1565750,MYR
2017-10-02,1.417,1.505,1.402,1.505,2601125,MYR
2017-10-03,1.512,1.528,1.457,1.497,1107500,MYR
2017-10-04,1.473,1.497,1.465,1.473,654000,MYR
2017-10-05,1.473,1.481,1.457,1.481,312625,MYR
2017-10-06,1.481,1.497,1.465,1.481,548250,MYR
2017-10-09,1.465,1.481,1.457,1.457,613375,MYR
2017-10-10,1.457,1.457,1.433,1.449,951625,MYR
2017-10-11,1.449,1.449,1.433,1.433,698625,MYR
2017-10-12,1.433,1.465,1.425,1.449,822750,MYR
2017-10-13,1.449,1.497,1.433,1.481,2015250,MYR
2017-10-16,1.489,1.497,1.449,1.449,700500,MYR
2017-10-17,1.449,1.465,1.449,1.465,425875,MYR
2017-10-19,1.465,1.465,1.433,1.433,994000,MYR
2017-10-20,1.433,1.441,1.425,1.433,496000,MYR
2017-10-23,1.441,1.457,1.425,1.441,634125,MYR
2017-10-24,1.441,1.441,1.425,1.425,377500,MYR
2017-10-25,1.425,1.425,1.41,1.417,877500,MYR
2017-10-26,1.41,1.441,1.41,1.425,487375,MYR
2017-10-27,1.425,1.441,1.41,1.417,428000,MYR
2017-10-30,1.417,1.441,1.402,1.433,1283000,MYR
2017-10-31,1.433,1.465,1.425,1.465,2357000,MYR
2017-11-01,1.465,1.489,1.465,1.465,1200625,MYR
2017-11-02,1.465,1.473,1.441,1.441,414375,MYR
2017-11-03,1.449,1.449,1.433,1.441,274250,MYR
2017-11-06,1.441,1.449,1.425,1.425,765625,MYR
2017-11-07,1.425,1.433,1.417,1.425,381375,MYR
2017-11-08,1.425,1.425,1.417,1.417,350375,MYR
2017-11-09,1.433,1.441,1.425,1.425,418750,MYR
2017-11-10,1.425,1.425,1.41,1.417,577250,MYR
2017-11-13,1.417,1.417,1.402,1.402,919375,MYR
2017-11-14,1.402,1.402,1.322,1.338,3578375,MYR
2017-11-15,1.346,1.354,1.306,1.314,1122625,MYR
2017-11-16,1.306,1.314,1.212,1.227,3329000,MYR
2017-11-17,1.243,1.299,1.243,1.299,2171125,MYR
2017-11-20,1.306,1.314,1.243,1.243,1232625,MYR
2017-11-21,1.235,1.267,1.235,1.243,307875,MYR
2017-11-22,1.251,1.259,1.243,1.259,735000,MYR
2017-11-23,1.259,1.354,1.259,1.338,1487250,MYR
2017-11-24,1.354,1.386,1.346,1.37,1123750,MYR
2017-11-27,1.386,1.41,1.338,1.338,1277500,MYR
2017-11-28,1.346,1.394,1.338,1.37,2111000,MYR
2017-11-29,1.378,1.378,1.338,1.354,476625,MYR
2017-11-30,1.338,1.346,1.314,1.314,754375,MYR
2017-12-04,1.314,1.314,1.251,1.251,983750,MYR
2017-12-05,1.259,1.259,1.212,1.227,1285250,MYR
2017-12-06,1.227,1.259,1.227,1.259,582750,MYR
2017-12-07,1.251,1.259,1.227,1.235,433500,MYR
2017-12-08,1.235,1.235,1.219,1.219,389125,MYR
2017-12-11,1.235,1.235,1.204,1.204,399875,MYR
2017-12-12,1.212,1.251,1.212,1.251,473500,MYR
2017-12-13,1.251,1.362,1.251,1.354,1814125,MYR
2017-12-14,1.37,1.378,1.354,1.354,689875,MYR
2017-12-15,1.354,1.354,1.314,1.33,411625,MYR
2017-12-18,1.33,1.346,1.306,1.306,413000,MYR
2017-12-19,1.306,1.306,1.275,1.283,482125,MYR
2017-12-20,1.267,1.338,1.267,1.33,1211750,MYR
2017-12-21,1.338,1.338,1.314,1.322,446750,MYR
2017-12-22,1.322,1.322,1.299,1.322,194250,MYR
2017-12-26,1.314,1.346,1.306,1.338,845000,MYR
2017-12-27,1.33,1.425,1.33,1.417,3601500,MYR
2017-12-28,1.425,1.457,1.41,1.425,1692125,MYR
2017-12-29,1.425,1.425,1.378,1.378,961875,MYR
2018-01-02,1.386,1.425,1.37,1.41,764625,MYR
2018-01-03,1.41,1.441,1.394,1.425,1117875,MYR
2018-01-04,1.425,1.425,1.41,1.417,616125,MYR
2018-01-05,1.417,1.481,1.41,1.449,3366000,MYR
2018-01-08,1.465,1.489,1.465,1.481,1340750,MYR
2018-01-09,1.465,1.473,1.441,1.449,772625,MYR
2018-01-10,1.457,1.465,1.425,1.425,562625,MYR
2018-01-11,1.441,1.441,1.402,1.41,754625,MYR
2018-01-12,1.41,1.433,1.402,1.425,427000,MYR
2018-01-15,1.425,1.433,1.37,1.378,943500,MYR
2018-01-16,1.378,1.378,1.299,1.354,1385000,MYR
2018-01-17,1.362,1.37,1.33,1.346,387125,MYR
2018-01-18,1.346,1.346,1.322,1.338,394125,MYR
2018-01-19,1.346,1.465,1.346,1.425,2635375,MYR
2018-01-22,1.425,1.433,1.386,1.409,314500,MYR
2018-01-23,1.409,1.409,1.402,1.409,197875,MYR
2018-01-24,1.409,1.409,1.386,1.394,135500,MYR
2018-01-25,1.409,1.409,1.37,1.378,77750,MYR
2018-01-26,1.37,1.378,1.362,1.378,238375,MYR
2018-01-29,1.37,1.378,1.362,1.362,313875,MYR
2018-01-30,1.354,1.354,1.306,1.322,971375,MYR
2018-02-02,1.314,1.322,1.299,1.322,378250,MYR
2018-02-05,1.291,1.291,1.267,1.283,826125,MYR
2018-02-06,1.235,1.235,1.156,1.227,2303250,MYR
2018-02-07,1.283,1.283,1.212,1.212,1237375,MYR
2018-02-08,1.219,1.235,1.212,1.212,406375,MYR
2018-02-09,1.18,1.204,1.148,1.196,1292250,MYR
2018-02-12,1.196,1.219,1.164,1.164,665500,MYR
2018-02-13,1.188,1.188,1.172,1.172,423125,MYR
2018-02-14,1.172,1.188,1.172,1.188,404000,MYR
2018-02-15,1.196,1.196,1.18,1.188,265250,MYR
2018-02-19,1.204,1.243,1.196,1.227,906875,MYR
2018-02-20,1.235,1.259,1.235,1.243,537500,MYR
2018-02-21,1.243,1.275,1.243,1.267,666625,MYR
2018-02-22,1.267,1.267,1.243,1.259,245625,MYR
2018-02-23,1.251,1.283,1.251,1.275,636250,MYR
2018-02-26,1.275,1.322,1.275,1.322,836500,MYR
2018-02-27,1.33,1.362,1.322,1.346,1196375,MYR
2018-02-28,1.299,1.314,1.227,1.314,1151625,MYR
2018-03-01,1.299,1.299,1.267,1.267,601000,MYR
2018-03-02,1.267,1.267,1.227,1.251,279250,MYR
2018-03-05,1.251,1.251,1.196,1.204,504750,MYR
2018-03-06,1.219,1.227,1.212,1.212,154375,MYR
2018-03-07,1.219,1.219,1.172,1.18,408125,MYR
2018-03-08,1.172,1.204,1.172,1.188,259375,MYR
2018-03-09,1.196,1.196,1.164,1.18,190000,MYR
2018-03-12,1.196,1.196,1.18,1.188,142875,MYR
2018-03-13,1.188,1.188,1.18,1.18,80125,MYR
2018-03-14,1.172,1.172,1.156,1.164,359125,MYR
2018-03-15,1.164,1.164,1.148,1.164,228875,MYR
2018-03-16,1.16,1.192,1.144,1.144,251125,MYR
2018-03-19,1.144,1.152,1.136,1.136,174625,MYR
2018-03-20,1.136,1.144,1.096,1.12,391250,MYR
2018-03-21,1.112,1.12,1.096,1.096,330250,MYR
2018-03-22,1.12,1.224,1.12,1.2,1256875,MYR
2018-03-23,1.192,1.192,1.144,1.16,529750,MYR
2018-03-26,1.136,1.176,1.104,1.16,713250,MYR
2018-03-27,1.2,1.2,1.12,1.144,313125,MYR
2018-03-28,1.12,1.12,1.096,1.096,538500,MYR
2018-03-29,1.104,1.12,1.08,1.112,378125,MYR
2018-03-30,1.096,1.096,1.064,1.064,290000,MYR
2018-04-02,1.064,1.064,1.016,1.024,302875,MYR
2018-04-03,1.016,1.024,0.968,1.008,904500,MYR
2018-04-04,0.992,1.008,0.84,0.88,753500,MYR
2018-04-05,0.896,0.96,0.896,0.944,467250,MYR
2018-04-06,0.92,0.944,0.84,0.944,307625,MYR
2018-04-09,0.936,1.016,0.936,0.968,436625,MYR
2018-04-10,0.984,1.144,0.984,1.136,1034125,MYR
2018-04-11,1.136,1.184,1.136,1.184,1081500,MYR
2018-04-12,1.2,1.264,1.2,1.256,1455375,MYR
2018-04-13,1.304,1.336,1.264,1.304,1694500,MYR
2018-04-16,1.304,1.304,1.248,1.28,773750,MYR
2018-04-17,1.288,1.288,1.24,1.248,342875,MYR
2018-04-18,1.232,1.232,1.184,1.184,392250,MYR
2018-04-19,1.192,1.224,1.176,1.176,292250,MYR
2018-04-20,1.176,1.176,1.176,1.176,64500,MYR
2018-04-23,1.2,1.2,1.104,1.112,162875,MYR
2018-04-24,1.104,1.16,1.104,1.152,155500,MYR
2018-04-25,1.12,1.12,1.104,1.104,86750,MYR
2018-04-26,1.112,1.128,1.112,1.112,28875,MYR
2018-04-27,1.12,1.16,1.12,1.16,215625,MYR
2018-04-30,1.16,1.16,1.12,1.12,170625,MYR
2018-05-02,1.12,1.12,1.104,1.104,85500,MYR
2018-05-03,1.096,1.144,1.096,1.136,136500,MYR
2018-05-04,1.12,1.12,1.104,1.112,99250,MYR
2018-05-07,1.112,1.112,1.072,1.08,296125,MYR
2018-05-08,1.08,1.112,1.08,1.112,321375,MYR
2018-05-14,1.104,1.208,1.104,1.192,946875,MYR
2018-05-15,1.224,1.28,1.216,1.224,984125,MYR
2018-05-16,1.208,1.224,1.2,1.224,175625,MYR
2018-05-17,1.216,1.216,1.184,1.216,309500,MYR
2018-05-18,1.192,1.2,1.152,1.192,301750,MYR
2018-05-21,1.176,1.184,1.152,1.176,383000,MYR
2018-05-22,1.152,1.16,1.136,1.144,252250,MYR
2018-05-23,1.136,1.136,1.096,1.12,352500,MYR
2018-05-24,1.12,1.144,1.08,1.104,176875,MYR
2018-05-25,1.112,1.136,1.112,1.136,191375,MYR
2018-05-28,1.136,1.136,1.112,1.112,62500,MYR
2018-05-30,1.112,1.112,1.072,1.08,463000,MYR
2018-05-31,1.088,1.112,1.08,1.112,287375,MYR
2018-06-01,1.112,1.136,1.112,1.136,203500,MYR
2018-06-04,1.16,1.168,1.136,1.144,125625,MYR
2018-06-05,1.152,1.24,1.152,1.24,702125,MYR
2018-06-06,1.248,1.28,1.192,1.208,622125,MYR
2018-06-07,1.24,1.24,1.208,1.216,339625,MYR
2018-06-08,1.208,1.208,1.176,1.184,132125,MYR
2018-06-11,1.176,1.2,1.16,1.168,223750,MYR
2018-06-12,1.152,1.176,1.136,1.144,260125,MYR
2018-06-13,1.16,1.16,1.16,1.16,41875,MYR
2018-06-14,1.16,1.176,1.152,1.16,11750,MYR
2018-06-18,1.16,1.168,1.16,1.16,174500,MYR
2018-06-19,1.152,1.168,1.152,1.16,137375,MYR
2018-06-20,1.152,1.16,1.144,1.152,103500,MYR
2018-06-21,1.192,1.192,1.144,1.144,98750,MYR
2018-06-22,1.144,1.16,1.144,1.152,42500,MYR
2018-06-25,1.152,1.152,1.12,1.128,126750,MYR
2018-06-26,1.12,1.136,1.12,1.128,172625,MYR
2018-06-27,1.12,1.16,1.112,1.112,375500,MYR
2018-06-28,1.104,1.104,1.072,1.08,614625,MYR
2018-06-29,1.08,1.08,1.024,1.04,1300250,MYR
2018-07-02,1.04,1.072,1.04,1.072,445750,MYR
2018-07-03,1.08,1.08,1.056,1.056,167500,MYR
2018-07-04,1.056,1.08,1.048,1.072,816375,MYR
2018-07-05,1.08,1.104,1.072,1.072,211500,MYR
2018-07-06,1.096,1.096,1.072,1.08,159125,MYR
2018-07-09,1.072,1.072,1.064,1.072,81375,MYR
2018-07-10,1.072,1.104,1.072,1.08,444375,MYR
2018-07-11,1.08,1.096,1.08,1.096,162375,MYR
2018-07-12,1.088,1.096,1.088,1.096,392500,MYR
2018-07-13,1.096,1.152,1.096,1.136,468000,MYR
2018-07-16,1.152,1.184,1.152,1.16,298875,MYR
2018-07-17,1.184,1.184,1.152,1.16,50750,MYR
2018-07-18,1.152,1.152,1.128,1.128,277500,MYR
2018-07-19,1.128,1.16,1.128,1.152,210375,MYR
2018-07-20,1.144,1.144,1.128,1.136,146125,MYR
2018-07-23,1.136,1.16,1.136,1.16,142500,MYR
2018-07-24,1.16,1.224,1.144,1.176,979125,MYR
2018-07-25,1.192,1.216,1.184,1.2,448250,MYR
2018-07-26,1.192,1.2,1.168,1.176,132375,MYR
2018-07-27,1.184,1.184,1.16,1.16,58875,MYR
2018-07-30,1.16,1.168,1.136,1.152,181875,MYR
2018-07-31,1.152,1.152,1.128,1.144,117375,MYR
2018-08-01,1.144,1.168,1.144,1.16,377625,MYR
2018-08-02,1.176,1.184,1.136,1.152,226375,MYR
2018-08-03,1.16,1.168,1.152,1.152,121125,MYR
2018-08-06,1.16,1.184,1.16,1.176,571000,MYR
2018-08-07,1.168,1.208,1.168,1.2,755375,MYR
2018-08-08,1.216,1.28,1.216,1.272,1920125,MYR
2018-08-09,1.28,1.344,1.28,1.312,3811875,MYR
2018-08-10,1.312,1.32,1.256,1.296,1014750,MYR
2018-08-13,1.304,1.304,1.256,1.272,517375,MYR
2018-08-14,1.264,1.344,1.256,1.336,1522000,MYR
2018-08-15,1.36,1.376,1.344,1.352,1813375,MYR
2018-08-16,1.336,1.344,1.312,1.336,554000,MYR
2018-08-17,1.336,1.352,1.32,1.328,516875,MYR
2018-08-20,1.336,1.352,1.328,1.328,435875,MYR
2018-08-21,1.328,1.336,1.264,1.296,595375,MYR
2018-08-23,1.28,1.288,1.264,1.272,544500,MYR
2018-08-24,1.264,1.28,1.232,1.24,655750,MYR
2018-08-27,1.232,1.296,1.232,1.256,367750,MYR
2018-08-28,1.264,1.288,1.256,1.264,467750,MYR
2018-08-29,1.184,1.2,1.144,1.16,2643125,MYR
2018-08-30,1.144,1.144,1.112,1.136,1120750,MYR
2018-09-03,1.12,1.12,1.072,1.112,602125,MYR
2018-09-04,1.096,1.12,1.088,1.104,633625,MYR
2018-09-05,1.096,1.16,1.096,1.136,1086625,MYR
2018-09-06,1.136,1.136,1.104,1.112,102750,MYR
2018-09-07,1.104,1.104,1.088,1.096,186750,MYR
2018-09-12,1.088,1.088,1.08,1.08,216375,MYR
2018-09-13,1.08,1.088,1.072,1.08,134375,MYR
2018-09-14,1.088,1.144,1.08,1.144,314375,MYR
2018-09-18,1.128,1.128,1.096,1.096,106625,MYR
2018-09-19,1.096,1.144,1.096,1.144,228125,MYR
2018-09-20,1.144,1.144,1.12,1.12,30000,MYR
2018-09-21,1.128,1.128,1.08,1.096,754500,MYR
2018-09-24,1.096,1.096,1.08,1.08,50750,MYR
2018-09-25,1.096,1.096,1.08,1.088,99750,MYR
2018-09-26,1.096,1.128,1.096,1.12,420500,MYR
2018-09-27,1.128,1.168,1.128,1.144,855875,MYR
2018-09-28,1.152,1.208,1.152,1.176,918250,MYR
2018-10-01,1.176,1.2,1.16,1.16,168625,MYR
2018-10-02,1.16,1.184,1.16,1.176,277250,MYR
2018-10-03,1.184,1.256,1.184,1.24,1725500,MYR
2018-10-04,1.256,1.28,1.24,1.264,806125,MYR
2018-10-05,1.256,1.256,1.208,1.24,330000,MYR
2018-10-08,1.224,1.248,1.184,1.184,171000,MYR
2018-10-09,1.184,1.2,1.144,1.144,144625,MYR
2018-10-10,1.144,1.176,1.112,1.136,308375,MYR
2018-10-11,1.104,1.12,1.072,1.12,467625,MYR
2018-10-12,1.12,1.152,1.088,1.144,283875,MYR
2018-10-15,1.152,1.168,1.12,1.128,593375,MYR
2018-10-16,1.128,1.152,1.128,1.128,220375,MYR
2018-10-17,1.136,1.152,1.128,1.152,214750,MYR
2018-10-18,1.144,1.152,1.128,1.152,220000,MYR
2018-10-19,1.128,1.136,1.12,1.12,63875,MYR
2018-10-22,1.144,1.144,1.12,1.128,132750,MYR
2018-10-23,1.128,1.144,1.096,1.104,269000,MYR
2018-10-24,1.12,1.12,1.08,1.104,420000,MYR
2018-10-25,1.05,1.08,0.99,1.07,120800,MYR
2018-10-26,1.09,1.09,1.05,1.05,170000,MYR
2018-10-29,1.05,1.05,1.0,1.0,72500,MYR
2018-10-30,1.01,1.05,1.01,1.01,166900,MYR
2018-10-31,1.05,1.06,1.03,1.05,106900,MYR
2018-11-01,1.05,1.05,1.03,1.03,128500,MYR
2018-11-02,1.05,1.08,1.03,1.08,360000,MYR
2018-11-05,1.08,1.08,1.04,1.04,112900,MYR
2018-11-07,1.03,1.04,1.03,1.03,142900,MYR
2018-11-08,1.04,1.05,1.02,1.04,105700,MYR
2018-11-09,1.02,1.02,0.97,0.985,483600,MYR
2018-11-12,0.995,1.06,0.995,1.02,511000,MYR
2018-11-13,1.02,1.05,1.0,1.05,229100,MYR
2018-11-14,1.05,1.05,1.03,1.03,164200,MYR
2018-11-15,1.03,1.03,1.02,1.02,56300,MYR
2018-11-16,1.03,1.04,1.01,1.01,141900,MYR
2018-11-19,1.02,1.02,1.01,1.01,99000,MYR
2018-11-21,1.0,1.02,1.0,1.01,229400,MYR
2018-11-22,1.01,1.02,1.0,1.0,60800,MYR
2018-11-23,1.0,1.0,0.995,0.995,111300,MYR
2018-11-26,0.995,1.0,0.985,1.0,89700,MYR
2018-11-27,1.0,1.0,0.965,0.99,155500,MYR
2018-11-28,0.965,0.965,0.89,0.94,1137300,MYR
2018-11-29,0.93,0.93,0.89,0.9,982600,MYR
2018-11-30,0.89,0.89,0.82,0.85,483400,MYR
2018-12-03,0.88,0.88,0.85,0.855,79300,MYR
2018-12-04,0.855,0.855,0.805,0.815,272400,MYR
2018-12-05,0.81,0.81,0.785,0.805,499600,MYR
2018-12-06,0.79,0.805,0.79,0.79,89600,MYR
2018-12-07,0.795,0.795,0.745,0.745,282600,MYR
2018-12-10,0.745,0.745,0.73,0.73,264400,MYR
2018-12-11,0.735,0.76,0.725,0.74,155800,MYR
2018-12-12,0.735,0.735,0.73,0.73,303800,MYR
2018-12-13,0.73,0.74,0.73,0.74,165000,MYR
2018-12-14,0.74,0.74,0.705,0.705,92000,MYR
2018-12-17,0.73,0.74,0.71,0.715,134500,MYR
2018-12-18,0.715,0.72,0.7,0.71,173300,MYR
2018-12-19,0.71,0.715,0.71,0.71,84100,MYR
2018-12-20,0.705,0.71,0.7,0.7,64000,MYR
2018-12-21,0.7,0.7,0.685,0.7,65800,MYR
2018-12-24,0.7,0.7,0.685,0.685,43700,MYR
2018-12-26,0.695,0.695,0.665,0.67,127900,MYR
2018-12-27,0.68,0.68,0.67,0.675,130500,MYR
2018-12-28,0.675,0.7,0.675,0.69,126300,MYR
2018-12-31,0.695,0.695,0.67,0.69,26500,MYR
2019-01-02,0.69,0.69,0.675,0.675,40700,MYR
2019-01-03,0.675,0.695,0.67,0.67,109800,MYR
2019-01-04,0.66,0.68,0.66,0.68,168400,MYR
2019-01-07,0.7,0.705,0.68,0.685,468900,MYR
2019-01-08,0.7,0.705,0.69,0.695,218200,MYR
2019-01-09,0.69,0.715,0.69,0.715,189900,MYR
2019-01-10,0.715,0.715,0.705,0.705,111900,MYR
2019-01-11,0.71,0.8,0.71,0.79,692800,MYR
2019-01-14,0.79,0.85,0.79,0.795,691200,MYR
2019-01-15,0.8,0.815,0.79,0.79,182200,MYR
2019-01-16,0.795,0.795,0.785,0.785,98600,MYR
2019-01-17,0.76,0.81,0.75,0.805,400400,MYR
2019-01-18,0.815,0.825,0.81,0.81,407700,MYR
2019-01-22,0.795,0.81,0.755,0.775,207800,MYR
2019-01-23,0.75,0.79,0.75,0.79,28800,MYR
2019-01-24,0.8,0.8,0.78,0.785,40000,MYR
2019-01-25,0.795,0.8,0.795,0.795,138000,MYR
2019-01-28,0.8,0.8,0.8,0.8,70000,MYR
2019-01-29,0.8,0.8,0.79,0.795,61200,MYR
2019-01-30,0.775,0.775,0.77,0.77,46500,MYR
2019-01-31,0.78,0.785,0.76,0.76,101800,MYR
2019-02-04,0.76,0.76,0.745,0.745,73000,MYR
2019-02-07,0.745,0.75,0.745,0.745,15700,MYR
2019-02-08,0.74,0.745,0.74,0.745,41300,MYR
2019-02-11,0.75,0.825,0.75,0.825,428700,MYR
2019-02-12,0.825,0.825,0.79,0.795,138200,MYR
2019-02-13,0.795,0.815,0.795,0.815,159800,MYR
2019-02-14,0.825,0.89,0.825,0.885,1509300,MYR
2019-02-15,0.885,0.885,0.86,0.86,271200,MYR
2019-02-18,0.87,0.895,0.87,0.87,109600,MYR
2019-02-19,0.87,0.885,0.865,0.875,157900,MYR
2019-02-20,0.88,0.915,0.88,0.915,924200,MYR
2019-02-21,0.915,0.925,0.9,0.915,746400,MYR
2019-02-22,0.91,0.915,0.9,0.905,310400,MYR
2019-02-25,0.91,0.91,0.865,0.88,541600,MYR
2019-02-26,0.82,0.965,0.82,0.95,3166700,MYR
2019-02-27,0.95,0.975,0.93,0.975,1200700,MYR
2019-02-28,0.975,0.99,0.96,0.965,345500,MYR
2019-03-01,0.96,0.975,0.95,0.975,288300,MYR
2019-03-04,0.975,0.985,0.975,0.985,287000,MYR
2019-03-05,0.99,0.99,0.98,0.985,169900,MYR
2019-03-06,0.985,0.99,0.985,0.99,164300,MYR
2019-03-07,0.965,0.965,0.965,0.965,39400,MYR
2019-03-08,0.965,0.975,0.965,0.965,40700,MYR
2019-03-11,0.96,0.96,0.955,0.96,178100,MYR
2019-03-12,0.955,0.955,0.93,0.95,32900,MYR
2019-03-13,0.935,0.95,0.935,0.945,46800,MYR
2019-03-14,0.94,0.945,0.94,0.94,137700,MYR
2019-03-15,0.94,0.95,0.94,0.95,37300,MYR
2019-03-18,0.94,0.94,0.94,0.94,20000,MYR
2019-03-19,0.94,0.95,0.94,0.945,41100,MYR
2019-03-20,0.945,0.945,0.945,0.945,57300,MYR
2019-03-21,0.945,0.945,0.94,0.94,29700,MYR
2019-03-22,0.94,0.955,0.94,0.94,21900,MYR
2019-03-25,0.915,0.915,0.91,0.91,26200,MYR
2019-03-26,0.93,0.93,0.93,0.93,10000,MYR
2019-03-27,0.92,0.935,0.92,0.93,35000,MYR
2019-03-28,0.92,0.95,0.915,0.95,52800,MYR
2019-03-29,0.935,0.94,0.93,0.94,33700,MYR
2019-04-01,0.925,0.925,0.905,0.905,108900,MYR
2019-04-02,0.915,0.92,0.91,0.92,247900,MYR
2019-04-03,0.91,0.91,0.89,0.89,149400,MYR
2019-04-04,0.895,0.895,0.86,0.86,214500,MYR
2019-04-05,0.885,0.885,0.84,0.85,263700,MYR
2019-04-08,0.86,0.86,0.835,0.845,320100,MYR
2019-04-09,0.845,0.845,0.83,0.84,188600,MYR
2019-04-10,0.84,0.84,0.815,0.82,292100,MYR
2019-04-11,0.815,0.815,0.8,0.8,247000,MYR
2019-04-12,0.8,0.8,0.8,0.8,94900,MYR
2019-04-15,0.8,0.82,0.8,0.82,58000,MYR
2019-04-16,0.83,0.845,0.83,0.845,330700,MYR
2019-04-17,0.85,0.85,0.815,0.815,155500,MYR
2019-04-18,0.815,0.825,0.815,0.82,50800,MYR
2019-04-19,0.825,0.85,0.825,0.845,193900,MYR
2019-04-22,0.85,0.85,0.83,0.845,247600,MYR
2019-04-23,0.84,0.84,0.825,0.83,83900,MYR
2019-04-24,0.825,0.83,0.81,0.81,387200,MYR
2019-04-25,0.81,0.825,0.81,0.82,110500,MYR
2019-04-26,0.825,0.84,0.825,0.83,167000,MYR
2019-04-29,0.83,0.83,0.81,0.825,107600,MYR
2019-04-30,0.82,0.825,0.81,0.815,105200,MYR
2019-05-02,0.815,0.815,0.805,0.805,94700,MYR
2019-05-03,0.8,0.82,0.8,0.82,344400,MYR
2019-05-06,0.8,0.8,0.79,0.79,76000,MYR
2019-05-07,0.79,0.8,0.785,0.785,114300,MYR
2019-05-08,0.79,0.79,0.785,0.785,27000,MYR
2019-05-09,0.785,0.785,0.775,0.775,68000,MYR
2019-05-10,0.78,0.78,0.77,0.775,90000,MYR
2019-05-13,0.775,0.775,0.76,0.76,112600,MYR
2019-05-14,0.75,0.77,0.75,0.77,100900,MYR
2019-05-15,0.77,0.77,0.77,0.77,34900,MYR
2019-05-16,0.775,0.775,0.77,0.77,46700,MYR
2019-05-17,0.775,0.775,0.75,0.75,51200,MYR
2019-05-21,0.75,0.75,0.71,0.73,125100,MYR
2019-05-23,0.72,0.73,0.7,0.7,251700,MYR
2019-05-24,0.685,0.69,0.675,0.675,218600,MYR
2019-05-27,0.675,0.685,0.665,0.67,262500,MYR
2019-05-28,0.675,0.675,0.66,0.66,170000,MYR
2019-05-29,0.66,0.675,0.655,0.675,183900,MYR
2019-05-30,0.675,0.675,0.665,0.665,183500,MYR
2019-05-31,0.67,0.74,0.67,0.71,700900,MYR
2019-06-03,0.71,0.71,0.67,0.685,235200,MYR
2019-06-04,0.69,0.69,0.66,0.665,105000,MYR
2019-06-07,0.68,0.685,0.665,0.67,133500,MYR
2019-06-10,0.675,0.675,0.66,0.66,69900,MYR
2019-06-11,0.695,0.695,0.67,0.695,4200,MYR
2019-06-12,0.685,0.685,0.67,0.68,60800,MYR
2019-06-13,0.68,0.69,0.68,0.69,28000,MYR
2019-06-14,0.71,0.71,0.67,0.7,135200,MYR
2019-06-17,0.7,0.7,0.665,0.67,142600,MYR
2019-06-18,0.68,0.68,0.665,0.665,36200,MYR
2019-06-19,0.67,0.67,0.655,0.655,300900,MYR
2019-06-20,0.65,0.655,0.65,0.65,227900,MYR
2019-06-21,0.645,0.66,0.645,0.655,196200,MYR
2019-06-24,0.655,0.655,0.64,0.645,145300,MYR
2019-06-25,0.645,0.645,0.63,0.64,133000,MYR
2019-06-26,0.645,0.645,0.63,0.645,32900,MYR
2019-06-27,0.64,0.65,0.64,0.65,104500,MYR
2019-06-28,0.65,0.695,0.65,0.695,128100,MYR
2019-07-01,0.7,0.73,0.695,0.695,271600,MYR
2019-07-02,0.695,0.695,0.66,0.66,308900,MYR
2019-07-03,0.68,0.695,0.68,0.685,144700,MYR
2019-07-04,0.695,0.695,0.68,0.685,152700,MYR
2019-07-05,0.695,0.715,0.69,0.69,526800,MYR
2019-07-08,0.715,0.715,0.67,0.67,309300,MYR
2019-07-09,0.69,0.69,0.67,0.69,110000,MYR
2019-07-10,0.695,0.71,0.685,0.7,368700,MYR
2019-07-11,0.685,0.745,0.67,0.735,1297900,MYR
2019-07-12,0.74,0.795,0.74,0.755,3015200,MYR
2019-07-15,0.755,0.785,0.74,0.775,972100,MYR
2019-07-16,0.775,0.79,0.77,0.775,661500,MYR
