Date,Open,High,Low,Close,Volume,Currency
2017-09-18,2.052,2.07,2.052,2.061,2097200,MYR
2017-09-19,2.07,2.096,2.07,2.07,1483000,MYR
2017-09-20,2.078,2.078,2.052,2.052,1170500,MYR
2017-09-21,2.052,2.07,2.043,2.052,1109100,MYR
2017-09-25,2.061,2.061,2.043,2.052,3608800,MYR
2017-09-26,2.052,2.052,2.0,2.0,2724400,MYR
2017-09-27,1.94,1.94,1.75,1.78,2386500,MYR
2017-09-28,1.77,1.77,1.63,1.66,3740300,MYR
2017-09-29,1.66,1.73,1.66,1.71,1510300,MYR
2017-10-02,1.71,1.74,1.68,1.69,475500,MYR
2017-10-03,1.69,1.86,1.66,1.85,2000600,MYR
2017-10-04,1.75,1.79,1.72,1.76,287400,MYR
2017-10-05,1.76,1.76,1.73,1.75,116300,MYR
2017-10-06,1.75,1.78,1.75,1.78,138400,MYR
2017-10-09,1.75,1.77,1.75,1.76,131500,MYR
2017-10-10,1.75,1.75,1.71,1.71,170100,MYR
2017-10-11,1.72,1.72,1.7,1.7,256500,MYR
2017-10-12,1.71,1.72,1.69,1.69,222400,MYR
2017-10-13,1.7,1.7,1.68,1.68,279500,MYR
2017-10-16,1.68,1.72,1.68,1.71,468400,MYR
2017-10-17,1.7,1.72,1.67,1.69,586600,MYR
2017-10-19,1.7,1.7,1.67,1.68,312500,MYR
2017-10-20,1.68,1.7,1.68,1.7,146500,MYR
2017-10-23,1.7,1.71,1.69,1.71,121400,MYR
2017-10-24,1.7,1.7,1.69,1.69,247900,MYR
2017-10-25,1.7,1.7,1.69,1.7,149500,MYR
2017-10-26,1.69,1.7,1.69,1.7,116500,MYR
2017-10-27,1.69,1.7,1.67,1.7,656100,MYR
2017-10-30,1.7,1.7,1.69,1.7,217200,MYR
2017-10-31,1.7,1.74,1.69,1.69,812100,MYR
2017-11-01,1.69,1.7,1.68,1.69,130100,MYR
2017-11-02,1.69,1.69,1.67,1.69,122200,MYR
2017-11-03,1.68,1.68,1.67,1.68,83000,MYR
2017-11-06,1.67,1.67,1.64,1.66,691000,MYR
2017-11-07,1.66,1.66,1.61,1.62,348600,MYR
2017-11-08,1.62,1.62,1.57,1.57,915300,MYR
2017-11-09,1.57,1.58,1.51,1.52,913400,MYR
2017-11-10,1.53,1.53,1.5,1.51,478600,MYR
2017-11-13,1.5,1.51,1.47,1.47,1151700,MYR
2017-11-14,1.48,1.48,1.43,1.43,468100,MYR
2017-11-15,1.43,1.43,1.38,1.4,757000,MYR
2017-11-16,1.39,1.4,1.36,1.37,816600,MYR
2017-11-17,1.36,1.37,1.34,1.35,968800,MYR
2017-11-20,1.36,1.39,1.36,1.37,608300,MYR
2017-11-21,1.42,1.44,1.37,1.37,2136300,MYR
