Date,Open,High,Low,Close,Volume,Currency
2017-09-15,0.39,0.415,0.39,0.415,24500,MYR
2017-09-19,0.39,0.41,0.39,0.41,40000,MYR
2017-09-20,0.38,0.39,0.38,0.39,56000,MYR
2017-09-21,0.415,0.42,0.41,0.415,86600,MYR
2017-09-25,0.39,0.39,0.39,0.39,500,MYR
2017-09-26,0.39,0.39,0.39,0.39,19500,MYR
2017-09-27,0.385,0.4,0.385,0.39,10500,MYR
2017-09-28,0.395,0.4,0.395,0.4,22500,MYR
2017-10-03,0.38,0.38,0.38,0.38,24000,MYR
2017-10-05,0.395,0.4,0.385,0.4,44000,MYR
2017-10-09,0.4,0.4,0.4,0.4,19000,MYR
2017-10-10,0.4,0.4,0.4,0.4,11000,MYR
2017-10-11,0.4,0.4,0.385,0.385,32500,MYR
2017-10-12,0.385,0.385,0.385,0.385,35000,MYR
2017-10-13,0.385,0.385,0.385,0.385,15000,MYR
2017-10-17,0.385,0.385,0.385,0.385,8000,MYR
2017-10-20,0.385,0.385,0.385,0.385,16000,MYR
2017-10-24,0.385,0.385,0.385,0.385,2600,MYR
2017-10-31,0.39,0.405,0.385,0.405,21400,MYR
2017-11-02,0.405,0.405,0.405,0.405,1000,MYR
2017-11-08,0.39,0.4,0.39,0.4,1000,MYR
2017-11-10,0.385,0.405,0.38,0.38,59500,MYR
2017-11-13,0.38,0.38,0.38,0.38,49700,MYR
2017-11-14,0.39,0.39,0.38,0.38,42100,MYR
2017-11-16,0.41,0.525,0.41,0.47,2541000,MYR
2017-11-17,0.47,0.48,0.42,0.42,397900,MYR
2017-11-20,0.42,0.425,0.415,0.42,73200,MYR
2017-11-21,0.415,0.42,0.4,0.42,239400,MYR
2017-11-22,0.41,0.425,0.405,0.41,247500,MYR
2017-11-23,0.41,0.41,0.4,0.405,312900,MYR
2017-11-24,0.4,0.415,0.4,0.415,67500,MYR
2017-11-27,0.405,0.405,0.4,0.4,120000,MYR
2017-11-28,0.4,0.4,0.395,0.395,95600,MYR
2017-11-29,0.38,0.39,0.38,0.39,67200,MYR
2017-11-30,0.39,0.39,0.38,0.38,66900,MYR
2017-12-04,0.37,0.37,0.37,0.37,40500,MYR
2017-12-05,0.395,0.395,0.395,0.395,100,MYR
2017-12-06,0.365,0.365,0.36,0.36,27900,MYR
2017-12-07,0.37,0.37,0.365,0.365,50000,MYR
2017-12-08,0.37,0.385,0.37,0.385,12100,MYR
2017-12-11,0.375,0.39,0.37,0.385,42200,MYR
2017-12-13,0.385,0.39,0.385,0.39,5000,MYR
2017-12-14,0.385,0.4,0.385,0.385,44900,MYR
2017-12-18,0.36,0.36,0.36,0.36,3000,MYR
2017-12-20,0.355,0.355,0.35,0.35,10300,MYR
2017-12-21,0.36,0.36,0.35,0.35,45000,MYR
2017-12-22,0.37,0.37,0.37,0.37,5000,MYR
2017-12-28,0.36,0.39,0.36,0.39,11500,MYR
2017-12-29,0.36,0.36,0.36,0.36,15000,MYR
2018-01-02,0.385,0.395,0.385,0.395,19700,MYR
2018-01-03,0.365,0.39,0.36,0.385,43100,MYR
2018-01-04,0.38,0.39,0.38,0.39,5500,MYR
2018-01-05,0.38,0.41,0.38,0.405,64900,MYR
2018-01-08,0.415,0.47,0.415,0.445,650200,MYR
2018-01-09,0.445,0.445,0.42,0.44,88000,MYR
2018-01-10,0.425,0.455,0.41,0.43,120800,MYR
2018-01-11,0.41,0.41,0.4,0.4,40000,MYR
2018-01-12,0.405,0.425,0.405,0.405,238600,MYR
2018-01-15,0.41,0.425,0.41,0.41,86600,MYR
2018-01-16,0.395,0.395,0.395,0.395,2000,MYR
2018-01-17,0.395,0.405,0.395,0.4,51000,MYR
2018-01-18,0.42,0.42,0.39,0.39,102500,MYR
2018-01-19,0.395,0.4,0.385,0.4,24000,MYR
2018-01-23,0.405,0.41,0.4,0.41,125500,MYR
2018-01-24,0.395,0.415,0.395,0.415,25800,MYR
2018-01-25,0.4,0.4,0.4,0.4,20000,MYR
2018-01-26,0.415,0.415,0.415,0.415,500,MYR
2018-01-30,0.4,0.4,0.395,0.395,16000,MYR
2018-02-02,0.385,0.385,0.38,0.38,30000,MYR
2018-02-05,0.37,0.375,0.355,0.355,40000,MYR
2018-02-06,0.35,0.355,0.345,0.355,94100,MYR
2018-02-07,0.355,0.37,0.355,0.37,7600,MYR
2018-02-08,0.345,0.345,0.33,0.33,25000,MYR
2018-02-09,0.365,0.365,0.365,0.365,100,MYR
2018-02-12,0.365,0.37,0.36,0.37,148800,MYR
2018-02-14,0.38,0.38,0.375,0.375,15000,MYR
2018-02-15,0.37,0.37,0.37,0.37,23000,MYR
2018-02-19,0.375,0.395,0.375,0.395,50100,MYR
2018-02-20,0.385,0.4,0.38,0.4,124900,MYR
2018-02-21,0.395,0.395,0.38,0.39,53400,MYR
2018-02-22,0.375,0.375,0.375,0.375,8000,MYR
2018-02-23,0.375,0.375,0.375,0.375,25700,MYR
2018-02-26,0.4,0.4,0.375,0.375,46200,MYR
2018-02-27,0.38,0.39,0.38,0.38,102400,MYR
2018-02-28,0.38,0.38,0.37,0.37,71400,MYR
2018-03-01,0.365,0.365,0.365,0.365,10000,MYR
2018-03-02,0.34,0.36,0.34,0.36,15100,MYR
2018-03-05,0.34,0.34,0.34,0.34,2500,MYR
2018-03-06,0.355,0.37,0.35,0.35,13000,MYR
2018-03-07,0.34,0.345,0.325,0.34,88000,MYR
2018-03-08,0.34,0.34,0.34,0.34,25000,MYR
2018-03-09,0.34,0.36,0.33,0.36,37100,MYR
2018-03-12,0.335,0.355,0.33,0.355,30000,MYR
2018-03-13,0.33,0.33,0.33,0.33,10000,MYR
2018-03-14,0.325,0.325,0.325,0.325,6100,MYR
2018-03-16,0.325,0.325,0.325,0.325,5000,MYR
2018-03-20,0.325,0.34,0.325,0.34,13000,MYR
2018-03-26,0.315,0.325,0.315,0.325,20200,MYR
2018-03-27,0.33,0.33,0.33,0.33,5500,MYR
2018-03-29,0.32,0.32,0.315,0.315,65000,MYR
2018-03-30,0.315,0.32,0.315,0.32,20000,MYR
2018-04-02,0.3,0.305,0.3,0.305,9100,MYR
2018-04-03,0.305,0.305,0.305,0.305,54000,MYR
2018-04-04,0.31,0.31,0.305,0.305,20100,MYR
2018-04-05,0.35,0.35,0.35,0.35,100,MYR
2018-04-06,0.285,0.31,0.285,0.305,7000,MYR
2018-04-09,0.28,0.32,0.28,0.32,2500,MYR
2018-04-11,0.32,0.32,0.32,0.32,32300,MYR
2018-04-12,0.35,0.35,0.32,0.32,1600,MYR
2018-04-13,0.32,0.32,0.31,0.31,7000,MYR
2018-04-16,0.29,0.32,0.29,0.32,1300,MYR
2018-04-17,0.335,0.335,0.335,0.335,300,MYR
2018-04-19,0.36,0.36,0.295,0.295,300,MYR
2018-04-20,0.35,0.35,0.295,0.335,600,MYR
2018-04-23,0.3,0.32,0.3,0.31,58100,MYR
2018-04-24,0.29,0.305,0.29,0.3,39400,MYR
2018-04-25,0.29,0.365,0.29,0.365,10300,MYR
2018-04-26,0.3,0.315,0.3,0.315,82000,MYR
2018-04-27,0.32,0.32,0.305,0.32,62200,MYR
2018-04-30,0.31,0.31,0.305,0.305,8900,MYR
2018-05-02,0.305,0.31,0.305,0.31,56400,MYR
2018-05-03,0.3,0.32,0.265,0.32,51200,MYR
2018-05-04,0.295,0.295,0.285,0.285,4600,MYR
2018-05-07,0.315,0.315,0.3,0.3,41000,MYR
2018-05-08,0.305,0.31,0.275,0.31,30100,MYR
2018-05-14,0.31,0.315,0.31,0.315,20000,MYR
2018-05-15,0.385,0.385,0.315,0.32,25100,MYR
2018-05-16,0.29,0.29,0.29,0.29,100,MYR
2018-05-17,0.31,0.31,0.31,0.31,2000,MYR
2018-05-18,0.32,0.36,0.32,0.36,24100,MYR
2018-05-21,0.3,0.3,0.3,0.3,100,MYR
2018-05-22,0.31,0.31,0.31,0.31,5000,MYR
2018-05-23,0.305,0.305,0.305,0.305,11000,MYR
2018-05-24,0.305,0.305,0.305,0.305,36200,MYR
2018-05-25,0.3,0.32,0.3,0.32,25000,MYR
2018-06-01,0.3,0.3,0.26,0.285,16300,MYR
2018-06-04,0.28,0.28,0.28,0.28,8000,MYR
2018-06-05,0.285,0.285,0.285,0.285,3900,MYR
2018-06-11,0.31,0.31,0.31,0.31,2500,MYR
2018-06-13,0.325,0.36,0.325,0.36,19600,MYR
2018-06-19,0.3,0.33,0.3,0.33,21000,MYR
2018-06-20,0.305,0.31,0.295,0.295,21000,MYR
2018-06-21,0.28,0.3,0.28,0.3,104500,MYR
2018-06-26,0.3,0.3,0.3,0.3,5000,MYR
2018-06-28,0.285,0.3,0.285,0.3,9500,MYR
2018-07-03,0.285,0.3,0.285,0.3,10100,MYR
2018-07-04,0.3,0.3,0.3,0.3,8200,MYR
2018-07-06,0.3,0.3,0.3,0.3,7800,MYR
2018-07-12,0.28,0.3,0.28,0.3,30100,MYR
2018-07-16,0.29,0.29,0.29,0.29,10000,MYR
2018-07-18,0.29,0.29,0.29,0.29,4000,MYR
2018-07-19,0.3,0.305,0.3,0.305,20200,MYR
2018-07-23,0.275,0.275,0.275,0.275,5000,MYR
2018-07-24,0.28,0.28,0.28,0.28,400,MYR
2018-07-30,0.28,0.28,0.28,0.28,1000,MYR
2018-08-02,0.28,0.3,0.28,0.3,40500,MYR
2018-08-03,0.28,0.28,0.28,0.28,7500,MYR
2018-08-10,0.315,0.315,0.315,0.315,3200,MYR
2018-08-14,0.31,0.32,0.31,0.32,30000,MYR
2018-08-15,0.315,0.33,0.315,0.33,31200,MYR
2018-08-16,0.315,0.33,0.305,0.33,21800,MYR
2018-08-17,0.32,0.32,0.32,0.32,29000,MYR
2018-08-21,0.31,0.31,0.31,0.31,3000,MYR
2018-08-24,0.3,0.3,0.3,0.3,10000,MYR
2018-08-27,0.3,0.305,0.285,0.305,13000,MYR
2018-08-28,0.3,0.3,0.29,0.29,9500,MYR
2018-08-29,0.295,0.295,0.295,0.295,12400,MYR
2018-09-06,0.295,0.33,0.295,0.3,45300,MYR
2018-09-12,0.29,0.29,0.28,0.28,15500,MYR
2018-09-13,0.28,0.28,0.28,0.28,4500,MYR
2018-09-14,0.29,0.29,0.26,0.285,40000,MYR
2018-09-18,0.285,0.285,0.285,0.285,10000,MYR
2018-09-19,0.265,0.265,0.265,0.265,10000,MYR
2018-09-20,0.285,0.29,0.285,0.29,74500,MYR
2018-09-24,0.28,0.28,0.275,0.275,20300,MYR
2018-09-27,0.28,0.28,0.28,0.28,10000,MYR
2018-10-02,0.28,0.3,0.28,0.3,5500,MYR
2018-10-04,0.3,0.3,0.285,0.3,12600,MYR
2018-10-05,0.29,0.29,0.285,0.285,32100,MYR
2018-10-08,0.28,0.28,0.28,0.28,12200,MYR
2018-10-09,0.28,0.29,0.28,0.29,5500,MYR
2018-10-10,0.29,0.295,0.29,0.295,36500,MYR
2018-10-11,0.28,0.285,0.28,0.28,35600,MYR
2018-10-12,0.28,0.28,0.28,0.28,2000,MYR
2018-10-15,0.28,0.28,0.28,0.28,15000,MYR
2018-10-16,0.29,0.295,0.28,0.285,37000,MYR
2018-10-17,0.295,0.36,0.285,0.335,558000,MYR
2018-10-18,0.35,0.35,0.33,0.33,55200,MYR
2018-10-19,0.33,0.33,0.285,0.32,44300,MYR
2018-10-22,0.33,0.345,0.32,0.32,8100,MYR
2018-10-23,0.3,0.3,0.285,0.3,55800,MYR
2018-10-24,0.28,0.28,0.28,0.28,9900,MYR
2018-10-25,0.28,0.295,0.27,0.28,40800,MYR
2018-10-26,0.26,0.29,0.26,0.29,48800,MYR
2018-10-29,0.27,0.27,0.265,0.265,7400,MYR
2018-10-30,0.265,0.29,0.265,0.265,23000,MYR
2018-10-31,0.285,0.3,0.285,0.3,87400,MYR
2018-11-02,0.3,0.31,0.285,0.31,29400,MYR
2018-11-05,0.335,0.34,0.335,0.34,1100,MYR
2018-11-09,0.285,0.32,0.28,0.3,1600,MYR
2018-11-12,0.3,0.3,0.295,0.295,43800,MYR
2018-11-13,0.315,0.315,0.27,0.31,1500,MYR
2018-11-14,0.27,0.27,0.27,0.27,100,MYR
2018-11-15,0.305,0.305,0.3,0.3,20000,MYR
2018-11-16,0.3,0.3,0.3,0.3,2500,MYR
2018-11-23,0.27,0.33,0.27,0.33,39100,MYR
2018-11-26,0.33,0.33,0.33,0.33,3000,MYR
2018-11-27,0.31,0.31,0.305,0.305,30000,MYR
2018-11-30,0.3,0.3,0.275,0.275,39600,MYR
2018-12-05,0.275,0.3,0.275,0.3,15300,MYR
2018-12-06,0.295,0.325,0.275,0.325,141400,MYR
2018-12-07,0.28,0.31,0.28,0.31,29000,MYR
2018-12-10,0.3,0.3,0.3,0.3,47000,MYR
2018-12-14,0.3,0.3,0.3,0.3,32700,MYR
2018-12-17,0.28,0.28,0.28,0.28,19000,MYR
2018-12-18,0.28,0.32,0.28,0.28,36300,MYR
2018-12-19,0.29,0.29,0.29,0.29,5000,MYR
2018-12-20,0.28,0.295,0.26,0.295,94300,MYR
2018-12-26,0.28,0.28,0.26,0.26,15100,MYR
2018-12-27,0.325,0.325,0.27,0.27,1600,MYR
2018-12-28,0.29,0.305,0.275,0.275,44800,MYR
2018-12-31,0.325,0.325,0.325,0.325,100,MYR
2019-01-04,0.325,0.325,0.27,0.3,31100,MYR
2019-01-07,0.285,0.295,0.285,0.295,97000,MYR
2019-01-08,0.3,0.325,0.295,0.295,52300,MYR
2019-01-09,0.3,0.31,0.3,0.31,50300,MYR
2019-01-10,0.3,0.3,0.3,0.3,5000,MYR
2019-01-14,0.295,0.295,0.295,0.295,3300,MYR
2019-01-15,0.27,0.27,0.27,0.27,100,MYR
2019-01-18,0.285,0.285,0.28,0.28,6700,MYR
2019-01-22,0.28,0.28,0.28,0.28,2000,MYR
2019-01-24,0.32,0.32,0.3,0.3,10100,MYR
2019-01-28,0.285,0.285,0.285,0.285,63300,MYR
2019-01-29,0.28,0.28,0.28,0.28,500,MYR
2019-01-30,0.28,0.315,0.28,0.315,6100,MYR
2019-01-31,0.28,0.28,0.28,0.28,100,MYR
2019-02-04,0.265,0.29,0.265,0.29,5100,MYR
2019-02-07,0.35,0.35,0.34,0.34,200,MYR
2019-02-08,0.35,0.35,0.275,0.275,2100,MYR
2019-02-11,0.29,0.355,0.29,0.345,400,MYR
2019-02-12,0.345,0.385,0.345,0.375,2100,MYR
2019-02-13,0.39,0.39,0.29,0.33,96400,MYR
2019-02-14,0.325,0.345,0.325,0.345,163900,MYR
2019-02-15,0.34,0.34,0.33,0.335,56000,MYR
2019-02-18,0.35,0.365,0.33,0.34,144100,MYR
2019-02-19,0.345,0.345,0.33,0.33,33200,MYR
2019-02-20,0.39,0.39,0.35,0.35,31500,MYR
2019-02-21,0.34,0.35,0.34,0.35,20400,MYR
2019-02-22,0.35,0.35,0.335,0.34,25100,MYR
2019-02-25,0.35,0.39,0.34,0.355,104500,MYR
2019-02-26,0.345,0.37,0.345,0.355,66000,MYR
2019-02-27,0.38,0.415,0.375,0.39,2060700,MYR
2019-02-28,0.39,0.39,0.345,0.35,265700,MYR
2019-03-01,0.33,0.38,0.33,0.38,343900,MYR
2019-03-04,0.39,0.42,0.38,0.4,305100,MYR
2019-03-05,0.4,0.4,0.38,0.385,309100,MYR
2019-03-06,0.39,0.48,0.39,0.48,1601800,MYR
2019-03-07,0.49,0.5,0.45,0.455,663800,MYR
2019-03-08,0.46,0.485,0.445,0.45,547400,MYR
2019-03-11,0.43,0.46,0.43,0.43,110200,MYR
2019-03-12,0.44,0.455,0.435,0.45,191800,MYR
2019-03-13,0.45,0.49,0.45,0.475,742000,MYR
2019-03-14,0.485,0.515,0.485,0.485,1599400,MYR
2019-03-15,0.475,0.485,0.465,0.47,259800,MYR
2019-03-18,0.45,0.485,0.45,0.47,269400,MYR
2019-03-19,0.45,0.455,0.435,0.435,472000,MYR
2019-03-20,0.43,0.45,0.41,0.425,789100,MYR
2019-03-21,0.43,0.445,0.41,0.41,326400,MYR
2019-03-22,0.42,0.42,0.395,0.41,131900,MYR
2019-03-25,0.395,0.4,0.385,0.39,141900,MYR
2019-03-26,0.4,0.41,0.39,0.39,168000,MYR
2019-03-27,0.41,0.41,0.39,0.4,64100,MYR
2019-03-28,0.39,0.4,0.385,0.39,26400,MYR
2019-03-29,0.395,0.43,0.395,0.425,173400,MYR
2019-04-01,0.43,0.43,0.4,0.41,117200,MYR
2019-04-02,0.405,0.405,0.405,0.405,100,MYR
2019-04-03,0.41,0.425,0.395,0.415,45900,MYR
2019-04-04,0.415,0.44,0.415,0.43,261800,MYR
2019-04-05,0.435,0.47,0.43,0.435,1144300,MYR
2019-04-08,0.445,0.46,0.42,0.425,413100,MYR
2019-04-09,0.425,0.43,0.425,0.425,94000,MYR
2019-04-10,0.42,0.425,0.415,0.415,151300,MYR
2019-04-11,0.41,0.43,0.41,0.41,119700,MYR
2019-04-12,0.42,0.42,0.41,0.42,63800,MYR
2019-04-15,0.42,0.42,0.405,0.405,55000,MYR
2019-04-16,0.405,0.415,0.405,0.405,35700,MYR
2019-04-17,0.41,0.41,0.395,0.41,96400,MYR
2019-04-18,0.4,0.415,0.385,0.415,89600,MYR
2019-04-19,0.39,0.39,0.39,0.39,5000,MYR
2019-04-22,0.38,0.415,0.38,0.395,87900,MYR
2019-04-23,0.4,0.425,0.395,0.41,100400,MYR
2019-04-24,0.41,0.415,0.405,0.41,70600,MYR
2019-04-25,0.41,0.41,0.4,0.4,108500,MYR
2019-04-26,0.41,0.44,0.405,0.44,124600,MYR
2019-04-29,0.395,0.42,0.39,0.42,108800,MYR
2019-04-30,0.415,0.42,0.405,0.42,110100,MYR
2019-05-02,0.42,0.425,0.405,0.405,107500,MYR
2019-05-03,0.4,0.415,0.4,0.415,75500,MYR
2019-05-06,0.41,0.41,0.395,0.4,40400,MYR
2019-05-07,0.405,0.405,0.4,0.4,4000,MYR
2019-05-08,0.385,0.4,0.385,0.39,19100,MYR
2019-05-09,0.39,0.39,0.39,0.39,10700,MYR
2019-05-10,0.4,0.4,0.39,0.395,62200,MYR
2019-05-13,0.39,0.39,0.38,0.38,43100,MYR
2019-05-14,0.355,0.39,0.355,0.39,32500,MYR
2019-05-15,0.355,0.405,0.355,0.37,34600,MYR
2019-05-16,0.375,0.415,0.375,0.385,23100,MYR
2019-05-17,0.36,0.4,0.36,0.375,26900,MYR
2019-05-21,0.36,0.375,0.35,0.35,74200,MYR
2019-05-23,0.35,0.35,0.335,0.335,132500,MYR
2019-05-24,0.335,0.345,0.335,0.335,50800,MYR
2019-05-27,0.335,0.335,0.335,0.335,17000,MYR
2019-05-28,0.34,0.345,0.335,0.345,125000,MYR
2019-05-29,0.37,0.37,0.37,0.37,500,MYR
2019-05-30,0.365,0.38,0.34,0.345,90200,MYR
2019-05-31,0.355,0.355,0.345,0.355,7000,MYR
2019-06-03,0.355,0.365,0.335,0.36,4200,MYR
2019-06-04,0.43,0.43,0.365,0.365,53200,MYR
2019-06-07,0.345,0.38,0.345,0.355,400,MYR
2019-06-10,0.4,0.4,0.35,0.39,20200,MYR
2019-06-11,0.395,0.395,0.35,0.395,10500,MYR
2019-06-12,0.375,0.39,0.355,0.39,5100,MYR
2019-06-13,0.365,0.375,0.365,0.365,12000,MYR
2019-06-14,0.365,0.375,0.365,0.375,10000,MYR
2019-06-18,0.365,0.365,0.3,0.3,10100,MYR
2019-06-20,0.35,0.35,0.35,0.35,1500,MYR
2019-06-21,0.31,0.31,0.31,0.31,100,MYR
2019-06-25,0.335,0.36,0.335,0.36,21000,MYR
2019-06-26,0.335,0.335,0.33,0.33,12000,MYR
2019-06-27,0.31,0.31,0.31,0.31,100,MYR
2019-06-28,0.31,0.34,0.31,0.33,41600,MYR
2019-07-01,0.375,0.375,0.375,0.375,1300,MYR
2019-07-02,0.34,0.345,0.34,0.34,52900,MYR
2019-07-03,0.33,0.33,0.33,0.33,1300,MYR
2019-07-04,0.345,0.355,0.345,0.35,110400,MYR
2019-07-05,0.33,0.39,0.33,0.355,92100,MYR
2019-07-08,0.34,0.355,0.335,0.335,22100,MYR
2019-07-10,0.31,0.35,0.31,0.35,3800,MYR
2019-07-12,0.33,0.35,0.33,0.35,7000,MYR
2019-07-15,0.34,0.34,0.315,0.315,20300,MYR
2019-07-16,0.33,0.33,0.33,0.33,4500,MYR
2019-07-23,0.32,0.34,0.32,0.34,23000,MYR
2019-07-24,0.42,0.42,0.35,0.35,35700,MYR
2019-07-25,0.34,0.37,0.34,0.37,2600,MYR
2019-07-26,0.415,0.415,0.415,0.415,100,MYR
2019-07-29,0.37,0.37,0.34,0.36,111100,MYR
2019-08-01,0.34,0.345,0.34,0.345,32000,MYR
2019-08-05,0.38,0.38,0.335,0.335,13800,MYR
2019-08-06,0.33,0.33,0.33,0.33,15000,MYR
2019-08-07,0.32,0.34,0.32,0.34,44000,MYR
2019-08-09,0.34,0.34,0.34,0.34,10000,MYR
2019-08-14,0.34,0.37,0.34,0.34,37000,MYR
2019-08-19,0.325,0.35,0.325,0.34,36500,MYR
2019-08-21,0.35,0.36,0.35,0.36,60400,MYR
2019-08-22,0.385,0.385,0.345,0.36,22800,MYR
2019-08-23,0.345,0.355,0.345,0.355,9700,MYR
2019-08-26,0.345,0.345,0.34,0.345,20800,MYR
2019-08-27,0.345,0.35,0.3,0.345,14600,MYR
2019-08-29,0.345,0.345,0.345,0.345,10000,MYR
2019-08-30,0.35,0.35,0.35,0.35,10000,MYR
2019-09-03,0.32,0.32,0.3,0.31,150400,MYR
2019-09-04,0.3,0.3,0.3,0.3,5000,MYR
2019-09-05,0.315,0.33,0.305,0.33,61000,MYR
2019-09-06,0.305,0.31,0.29,0.29,195000,MYR
2019-09-10,0.3,0.3,0.29,0.3,263900,MYR
2019-09-11,0.3,0.305,0.295,0.305,26600,MYR
2019-09-12,0.3,0.305,0.295,0.3,50300,MYR
2019-09-13,0.3,0.315,0.3,0.315,22600,MYR
2019-09-17,0.31,0.31,0.3,0.31,22000,MYR
2019-09-19,0.3,0.3,0.3,0.3,30400,MYR
2019-09-20,0.29,0.31,0.29,0.31,5100,MYR
2019-09-23,0.305,0.305,0.305,0.305,20000,MYR
2019-09-24,0.3,0.3,0.3,0.3,10000,MYR
2019-09-26,0.29,0.29,0.29,0.29,3000,MYR
2019-09-27,0.32,0.32,0.32,0.32,100,MYR
2019-10-01,0.285,0.285,0.285,0.285,1000,MYR
2019-10-02,0.3,0.3,0.285,0.285,92200,MYR
2019-10-04,0.28,0.31,0.28,0.31,45200,MYR
2019-10-07,0.295,0.3,0.28,0.28,24200,MYR
2019-10-08,0.28,0.28,0.28,0.28,200,MYR
2019-10-09,0.29,0.3,0.29,0.3,2700,MYR
2019-10-16,0.34,0.34,0.3,0.3,5100,MYR
2019-10-18,0.3,0.3,0.3,0.3,2500,MYR
2019-10-24,0.32,0.32,0.31,0.31,49200,MYR
2019-10-25,0.33,0.345,0.32,0.335,156500,MYR
2019-10-29,0.33,0.335,0.33,0.33,54500,MYR
2019-10-30,0.35,0.35,0.335,0.34,10000,MYR
2019-10-31,0.33,0.345,0.33,0.33,89800,MYR
2019-11-01,0.325,0.33,0.325,0.33,57400,MYR
2019-11-05,0.3,0.3,0.3,0.3,20100,MYR
2019-11-06,0.3,0.3,0.3,0.3,82000,MYR
2019-11-07,0.3,0.31,0.3,0.31,12500,MYR
2019-11-08,0.31,0.32,0.31,0.315,101200,MYR
2019-11-13,0.305,0.305,0.305,0.305,3600,MYR
2019-11-14,0.3,0.3,0.3,0.3,2500,MYR
2019-11-15,0.305,0.38,0.305,0.355,430700,MYR
2019-11-18,0.33,0.335,0.325,0.335,15800,MYR
2019-11-19,0.32,0.325,0.32,0.325,7100,MYR
2019-11-20,0.33,0.33,0.31,0.31,61000,MYR
2019-11-21,0.31,0.31,0.31,0.31,5000,MYR
2019-11-25,0.31,0.34,0.305,0.315,63800,MYR
2019-11-27,0.315,0.335,0.315,0.32,11200,MYR
2019-11-28,0.305,0.305,0.3,0.3,12200,MYR
2019-11-29,0.33,0.38,0.33,0.34,559100,MYR
2019-12-02,0.335,0.335,0.31,0.315,6600,MYR
2019-12-03,0.31,0.32,0.31,0.32,43000,MYR
2019-12-04,0.315,0.335,0.315,0.33,86400,MYR
2019-12-05,0.345,0.4,0.345,0.375,943600,MYR
2019-12-06,0.4,0.4,0.355,0.355,137500,MYR
2019-12-09,0.35,0.35,0.34,0.34,43000,MYR
2019-12-10,0.34,0.34,0.335,0.34,51000,MYR
2019-12-11,0.335,0.36,0.33,0.335,158500,MYR
2019-12-12,0.335,0.335,0.335,0.335,23000,MYR
2019-12-13,0.34,0.35,0.34,0.35,39500,MYR
2019-12-16,0.35,0.35,0.35,0.35,3000,MYR
2019-12-17,0.35,0.37,0.335,0.37,42100,MYR
2019-12-20,0.33,0.34,0.33,0.335,11500,MYR
2019-12-24,0.335,0.335,0.335,0.335,20000,MYR
2019-12-27,0.335,0.335,0.335,0.335,2000,MYR
2019-12-30,0.335,0.335,0.335,0.335,12000,MYR
2019-12-31,0.335,0.35,0.33,0.35,31000,MYR
2020-01-02,0.335,0.355,0.33,0.35,98000,MYR
2020-01-03,0.36,0.37,0.36,0.36,107900,MYR
2020-01-06,0.36,0.385,0.355,0.355,25000,MYR
2020-01-07,0.345,0.355,0.34,0.355,11800,MYR
2020-01-08,0.34,0.345,0.33,0.33,162300,MYR
2020-01-09,0.33,0.33,0.33,0.33,10000,MYR
2020-01-10,0.35,0.35,0.335,0.335,276800,MYR
2020-01-13,0.34,0.375,0.34,0.375,153400,MYR
2020-01-14,0.36,0.36,0.35,0.36,94200,MYR
2020-01-15,0.355,0.355,0.35,0.35,30000,MYR
2020-01-16,0.34,0.34,0.34,0.34,2200,MYR
2020-01-17,0.34,0.365,0.34,0.365,60300,MYR
2020-01-20,0.35,0.355,0.35,0.35,95300,MYR
2020-01-21,0.355,0.375,0.355,0.365,56900,MYR
2020-01-22,0.36,0.4,0.34,0.39,618500,MYR
2020-01-23,0.395,0.395,0.365,0.365,64200,MYR
2020-01-28,0.355,0.355,0.345,0.35,121400,MYR
2020-01-29,0.35,0.35,0.35,0.35,20000,MYR
2020-01-30,0.35,0.35,0.33,0.34,829300,MYR
2020-01-31,0.35,0.35,0.33,0.335,145100,MYR
2020-02-03,0.335,0.35,0.335,0.35,23100,MYR
2020-02-05,0.33,0.345,0.33,0.345,200,MYR
2020-02-06,0.34,0.35,0.34,0.35,6100,MYR
2020-02-07,0.33,0.355,0.33,0.33,1300,MYR
2020-02-10,0.33,0.35,0.33,0.35,10100,MYR
2020-02-11,0.33,0.355,0.33,0.355,11000,MYR
2020-02-12,0.355,0.355,0.355,0.355,5000,MYR
2020-02-13,0.325,0.325,0.325,0.325,5000,MYR
2020-02-14,0.33,0.355,0.33,0.34,20300,MYR
2020-02-19,0.35,0.35,0.345,0.35,88100,MYR
2020-02-20,0.37,0.37,0.37,0.37,500,MYR
2020-02-21,0.37,0.37,0.34,0.34,10000,MYR
2020-02-24,0.34,0.34,0.325,0.34,52500,MYR
2020-02-26,0.315,0.34,0.315,0.34,15200,MYR
2020-02-27,0.32,0.355,0.32,0.355,400,MYR
2020-02-28,0.32,0.33,0.3,0.33,282900,MYR
2020-03-05,0.31,0.33,0.31,0.31,30100,MYR
2020-03-06,0.3,0.365,0.3,0.365,20100,MYR
2020-03-09,0.31,0.31,0.29,0.305,262800,MYR
2020-03-10,0.28,0.295,0.27,0.295,115500,MYR
2020-03-11,0.33,0.33,0.3,0.32,36600,MYR
2020-03-12,0.28,0.28,0.28,0.28,63000,MYR
2020-03-13,0.26,0.27,0.26,0.27,75700,MYR
2020-03-16,0.25,0.25,0.22,0.24,205300,MYR
2020-03-17,0.2,0.21,0.2,0.21,8000,MYR
