Date,Open,High,Low,Close,Volume,Currency
2017-05-26,13.52,13.8,13.4,13.64,6800,MYR
2017-05-29,13.68,13.7,13.34,13.34,13300,MYR
2017-05-30,13.36,13.68,13.36,13.6,104300,MYR
2017-05-31,13.6,13.68,13.42,13.5,87800,MYR
2017-06-01,13.5,13.64,13.4,13.64,70900,MYR
2017-06-02,13.8,14.0,13.8,13.94,45100,MYR
2017-06-05,13.92,14.86,13.92,14.86,80800,MYR
2017-06-06,14.9,15.18,14.88,15.02,155600,MYR
2017-06-07,15.02,15.1,14.8,15.02,66300,MYR
2017-06-08,15.02,15.02,14.86,14.92,25100,MYR
2017-06-09,14.88,15.02,14.72,15.02,93900,MYR
2017-06-13,15.0,15.0,14.7,15.0,136100,MYR
2017-06-14,14.96,15.04,14.92,15.0,79500,MYR
2017-06-15,15.0,15.2,14.92,15.02,57900,MYR
2017-06-16,15.0,15.2,14.9,15.1,23900,MYR
2017-06-19,14.8,15.1,14.7,14.8,132600,MYR
2017-06-20,14.7,15.0,14.7,14.9,19000,MYR
2017-06-21,14.9,15.0,14.8,15.0,141700,MYR
2017-06-22,15.1,15.1,14.86,14.96,166800,MYR
2017-06-23,14.88,15.1,14.88,15.1,56300,MYR
2017-06-28,15.0,15.1,14.98,15.1,47300,MYR
2017-06-29,15.1,15.72,15.1,15.62,56100,MYR
2017-06-30,15.6,15.8,15.38,15.62,38300,MYR
2017-07-03,15.84,15.84,15.5,15.56,41200,MYR
2017-07-04,15.6,15.6,15.42,15.56,21600,MYR
2017-07-05,15.56,15.6,15.5,15.6,52600,MYR
2017-07-06,15.64,16.3,15.6,16.28,66100,MYR
2017-07-07,16.3,16.3,16.0,16.18,18900,MYR
2017-07-10,16.0,16.28,16.0,16.1,16200,MYR
2017-07-11,16.3,16.3,15.98,16.24,25700,MYR
2017-07-12,16.24,16.24,16.02,16.22,4400,MYR
2017-07-13,16.22,16.22,16.02,16.18,15400,MYR
2017-07-14,16.04,16.12,15.8,15.96,64400,MYR
2017-07-17,15.98,15.98,15.76,15.96,18300,MYR
2017-07-18,16.0,16.2,15.98,16.2,31400,MYR
2017-07-19,16.2,16.2,15.92,16.06,30400,MYR
2017-07-20,16.1,16.1,16.0,16.1,33300,MYR
2017-07-21,16.16,16.16,16.0,16.14,22000,MYR
2017-07-24,16.02,16.1,16.0,16.1,3400,MYR
2017-07-25,16.0,16.04,15.96,16.0,34600,MYR
2017-07-26,16.0,16.0,15.94,15.94,6800,MYR
2017-07-27,15.92,16.0,15.8,15.8,58600,MYR
2017-07-28,15.9,16.0,15.56,15.68,83600,MYR
2017-07-31,15.68,15.74,15.68,15.7,52800,MYR
2017-08-01,15.68,15.8,15.5,15.6,31200,MYR
2017-08-02,15.6,15.7,15.56,15.68,33800,MYR
2017-08-03,15.6,15.68,15.5,15.5,50300,MYR
2017-08-04,15.5,15.56,15.12,15.12,57800,MYR
2017-08-07,15.12,15.12,14.92,15.0,89500,MYR
2017-08-08,15.0,15.0,14.08,14.78,73800,MYR
2017-08-09,14.78,14.78,14.28,14.36,112500,MYR
2017-08-10,14.32,14.34,13.8,13.98,425800,MYR
2017-08-11,13.94,13.94,13.34,13.82,321500,MYR
2017-08-14,13.7,15.1,13.7,15.0,178700,MYR
2017-08-15,15.1,15.26,14.98,15.0,107900,MYR
2017-08-16,15.0,15.2,15.0,15.2,72900,MYR
2017-08-17,15.3,15.38,15.18,15.2,14300,MYR
2017-08-18,15.08,15.08,14.86,15.04,31700,MYR
2017-08-21,15.02,15.02,14.6,14.62,39700,MYR
2017-08-22,15.0,15.06,14.82,15.04,64300,MYR
2017-08-23,15.04,15.04,14.94,15.04,2700,MYR
2017-08-24,14.9,15.1,14.9,15.06,63500,MYR
2017-08-25,15.1,15.1,14.9,15.0,19400,MYR
2017-08-28,15.0,15.04,14.94,15.0,58800,MYR
2017-08-29,14.92,15.06,14.9,15.0,61700,MYR
2017-08-30,15.0,15.02,14.9,15.02,25300,MYR
2017-09-05,15.0,15.0,14.82,14.86,38400,MYR
2017-09-06,14.9,14.96,14.4,14.86,68100,MYR
2017-09-07,14.8,14.86,14.52,14.84,43400,MYR
2017-09-08,14.66,14.8,14.5,14.8,37000,MYR
2017-09-11,14.64,14.74,14.64,14.74,2300,MYR
2017-09-12,14.74,14.9,14.72,14.9,23900,MYR
2017-09-13,15.0,15.22,14.96,15.22,60100,MYR
2017-09-14,15.3,15.56,15.3,15.54,52400,MYR
2017-09-15,15.38,15.38,15.38,15.38,700,MYR
2017-09-18,15.22,15.22,14.9,15.06,23000,MYR
2017-09-19,15.0,15.18,15.0,15.06,28400,MYR
2017-09-20,16.02,16.3,15.48,15.98,246500,MYR
2017-09-21,16.0,16.72,16.0,16.5,243700,MYR
2017-09-25,16.5,16.52,16.3,16.4,32700,MYR
2017-09-26,16.4,16.4,15.98,16.08,45200,MYR
2017-09-27,15.98,15.98,15.64,15.8,71500,MYR
2017-09-28,15.98,15.98,15.5,15.6,43800,MYR
2017-09-29,15.6,16.08,15.5,16.0,56600,MYR
2017-10-02,16.2,16.2,15.86,15.94,41000,MYR
2017-10-03,15.62,16.0,15.6,15.9,64900,MYR
2017-10-04,15.82,16.1,15.64,16.0,33100,MYR
2017-10-05,16.0,16.68,16.0,16.6,155800,MYR
2017-10-06,16.64,16.96,16.4,16.8,81300,MYR
2017-10-09,16.5,16.88,16.5,16.82,12400,MYR
2017-10-10,16.82,16.88,16.7,16.82,50400,MYR
2017-10-11,16.8,16.82,16.56,16.78,45300,MYR
2017-10-12,16.54,16.7,16.54,16.7,28700,MYR
2017-10-13,16.8,16.82,16.7,16.8,21800,MYR
2017-10-16,16.56,16.78,16.54,16.6,22400,MYR
2017-10-17,16.56,16.78,16.5,16.56,30500,MYR
2017-10-19,16.6,16.78,16.48,16.78,48900,MYR
2017-10-20,16.76,16.78,16.58,16.6,6000,MYR
2017-10-23,16.52,16.58,16.38,16.44,49800,MYR
2017-10-24,16.44,16.66,16.3,16.6,56700,MYR
2017-10-25,16.42,16.62,16.42,16.62,3200,MYR
2017-10-26,16.6,16.62,16.54,16.62,10500,MYR
2017-10-27,16.46,16.76,16.46,16.76,61700,MYR
2017-10-30,16.8,16.94,16.8,16.92,44200,MYR
2017-10-31,16.86,16.92,16.8,16.92,10400,MYR
2017-11-01,16.8,16.9,16.8,16.9,800,MYR
2017-11-02,16.82,16.84,16.8,16.84,18100,MYR
2017-11-03,16.8,16.88,16.6,16.88,21200,MYR
2017-11-06,16.9,17.5,16.9,17.5,106300,MYR
2017-11-07,17.5,17.8,17.46,17.7,48700,MYR
2017-11-08,17.7,18.5,17.7,18.4,73300,MYR
2017-11-09,18.5,18.76,18.36,18.64,41800,MYR
2017-11-10,18.64,19.52,18.64,19.2,50600,MYR
2017-11-13,19.2,19.3,18.78,18.92,33700,MYR
2017-11-14,18.8,18.88,18.52,18.6,51500,MYR
2017-11-15,18.6,18.6,18.46,18.56,43100,MYR
2017-11-16,18.48,19.18,18.3,18.94,156700,MYR
2017-11-17,18.98,19.2,18.88,19.18,105200,MYR
2017-11-20,19.0,19.32,18.9,19.2,84500,MYR
2017-11-21,19.34,19.7,19.22,19.3,96900,MYR
2017-11-22,19.26,20.2,19.24,20.14,123800,MYR
2017-11-23,20.18,20.5,20.18,20.4,70400,MYR
2017-11-24,19.86,20.0,18.52,19.9,307600,MYR
2017-11-27,19.9,19.9,19.46,19.74,9700,MYR
2017-11-28,19.68,19.68,19.3,19.4,87700,MYR
2017-11-29,19.4,19.58,19.2,19.56,21800,MYR
2017-11-30,19.54,19.6,19.32,19.48,30700,MYR
2017-12-04,19.32,19.36,19.2,19.36,13900,MYR
2017-12-05,19.08,19.28,18.84,19.2,19900,MYR
2017-12-06,19.1,19.18,19.02,19.1,41900,MYR
2017-12-07,18.9,19.06,18.68,18.88,73900,MYR
2017-12-08,18.88,18.88,18.74,18.76,17000,MYR
2017-12-11,18.78,18.86,18.76,18.86,18000,MYR
2017-12-12,18.86,18.86,18.72,18.8,26700,MYR
2017-12-13,18.74,18.8,18.58,18.7,32600,MYR
2017-12-14,18.8,19.28,18.8,19.28,94100,MYR
2017-12-15,19.28,19.66,19.28,19.5,74000,MYR
2017-12-18,19.6,19.6,19.28,19.3,25600,MYR
2017-12-19,19.02,19.28,18.88,19.28,111500,MYR
2017-12-20,19.1,19.26,19.08,19.26,17500,MYR
2017-12-21,19.1,19.2,19.0,19.1,30900,MYR
2017-12-22,19.28,19.28,19.06,19.06,12300,MYR
2017-12-26,19.02,19.16,18.98,19.02,34100,MYR
2017-12-27,19.02,19.28,19.0,19.28,11400,MYR
2017-12-28,19.28,19.28,19.08,19.14,14200,MYR
2017-12-29,19.06,19.6,19.06,19.5,49100,MYR
2018-01-02,19.58,19.8,19.1,19.62,39500,MYR
2018-01-03,19.5,20.2,19.5,20.0,40500,MYR
2018-01-04,20.0,20.38,20.0,20.28,47200,MYR
2018-01-05,20.36,21.0,20.36,20.92,50200,MYR
2018-01-08,21.0,22.22,21.0,22.2,144300,MYR
2018-01-09,22.32,22.7,21.44,21.48,55100,MYR
2018-01-10,21.4,22.5,21.18,21.3,79800,MYR
2018-01-11,21.3,21.48,21.0,21.02,27300,MYR
2018-01-12,21.02,21.16,21.0,21.06,32400,MYR
2018-01-15,21.34,21.5,20.5,20.84,20500,MYR
2018-01-16,20.6,20.82,19.86,20.1,261700,MYR
2018-01-17,20.2,20.2,20.02,20.1,40100,MYR
2018-01-18,20.06,20.1,19.8,20.0,328400,MYR
2018-01-19,20.2,20.4,20.0,20.4,19800,MYR
2018-01-22,20.38,20.4,19.9,19.9,103300,MYR
2018-01-23,19.9,20.2,19.9,20.2,14000,MYR
2018-01-24,20.22,20.3,19.94,20.1,60700,MYR
2018-01-25,20.1,20.1,19.88,19.9,72100,MYR
2018-01-26,19.9,20.0,19.88,19.98,39600,MYR
2018-01-29,20.0,20.1,20.0,20.0,18700,MYR
2018-01-30,20.0,20.08,19.92,19.96,39400,MYR
2018-02-02,19.96,19.96,19.1,19.4,50100,MYR
2018-02-05,19.0,19.24,17.52,19.2,200600,MYR
2018-02-06,18.36,18.8,17.82,18.72,290100,MYR
2018-02-07,18.82,19.2,18.82,19.12,267600,MYR
2018-02-08,19.2,19.4,19.14,19.2,67300,MYR
2018-02-09,18.36,19.0,18.2,19.0,103000,MYR
2018-02-12,19.0,19.08,18.96,19.08,86600,MYR
2018-02-13,19.08,19.18,19.08,19.18,4500,MYR
2018-02-14,19.18,19.2,19.18,19.18,21400,MYR
2018-02-15,19.0,19.22,18.98,19.22,4200,MYR
2018-02-19,19.38,20.02,19.38,20.0,32800,MYR
2018-02-20,20.0,20.6,20.0,20.38,24000,MYR
2018-02-21,20.14,20.8,20.14,20.8,29200,MYR
2018-02-22,20.8,20.88,20.74,20.74,1900,MYR
2018-02-23,20.74,20.74,20.22,20.5,5300,MYR
2018-02-26,20.16,20.6,20.14,20.5,10700,MYR
2018-02-27,20.6,20.76,20.48,20.48,2800,MYR
2018-02-28,20.48,20.5,20.4,20.5,41100,MYR
2018-03-01,20.5,20.5,20.02,20.4,22200,MYR
2018-03-02,20.4,20.4,20.02,20.1,4200,MYR
2018-03-05,20.0,20.0,19.36,19.8,113000,MYR
2018-03-06,19.8,19.8,19.68,19.8,2500,MYR
2018-03-07,19.8,19.8,18.8,19.16,22400,MYR
2018-03-08,19.16,19.5,19.16,19.5,98100,MYR
2018-03-09,19.6,20.5,19.48,20.3,191100,MYR
2018-03-12,20.5,20.8,20.32,20.42,26700,MYR
2018-03-13,20.1,20.1,20.04,20.08,21800,MYR
2018-03-14,20.08,20.08,19.82,20.0,20300,MYR
2018-03-15,19.2,20.06,19.2,20.06,23400,MYR
2018-03-16,20.1,20.1,19.6,19.88,14000,MYR
2018-03-19,19.88,20.08,19.88,20.08,89200,MYR
2018-03-20,19.9,20.02,19.8,20.0,16200,MYR
2018-03-21,20.0,20.06,19.9,19.98,75900,MYR
2018-03-22,20.0,20.0,19.62,19.8,3200,MYR
2018-03-23,19.2,19.5,19.0,19.5,84700,MYR
2018-03-26,19.76,19.76,19.0,19.04,50000,MYR
2018-03-27,19.5,19.5,19.2,19.44,12800,MYR
2018-03-28,19.1,19.1,18.8,18.8,93300,MYR
2018-03-29,19.0,19.0,18.66,18.66,7900,MYR
2018-03-30,18.8,18.8,18.54,18.54,14200,MYR
2018-04-02,18.58,18.68,18.34,18.5,15900,MYR
2018-04-03,18.3,18.5,17.54,17.54,308000,MYR
2018-04-04,17.6,17.6,14.22,14.48,662400,MYR
2018-04-05,15.0,16.8,15.0,15.12,357700,MYR
2018-04-06,15.44,15.44,14.72,14.9,107800,MYR
2018-04-09,14.9,14.92,14.6,14.8,526600,MYR
2018-04-10,14.96,17.12,14.96,17.02,600000,MYR
2018-04-11,17.6,18.4,17.32,17.46,244300,MYR
2018-04-12,17.08,17.6,17.06,17.4,42900,MYR
2018-04-13,17.54,18.16,17.54,18.16,60600,MYR
2018-04-16,17.7,18.4,17.7,18.34,12700,MYR
2018-04-17,18.06,18.06,17.8,17.8,35900,MYR
2018-04-18,17.7,17.7,16.5,16.5,123000,MYR
2018-04-19,16.5,17.3,16.4,16.7,94700,MYR
2018-04-20,16.7,16.7,16.44,16.5,49900,MYR
2018-04-23,16.2,16.6,15.7,15.9,103000,MYR
2018-04-24,15.9,16.04,15.8,16.04,33200,MYR
2018-04-25,15.6,15.94,15.6,15.76,34500,MYR
2018-04-26,15.8,15.82,15.74,15.74,9200,MYR
2018-04-27,15.82,16.02,15.82,15.92,107000,MYR
2018-04-30,16.46,16.46,15.92,15.92,12200,MYR
2018-05-02,16.0,16.3,15.84,16.02,14100,MYR
2018-05-03,16.0,16.2,15.92,15.98,16000,MYR
2018-05-04,15.82,15.98,15.82,15.9,15000,MYR
2018-05-07,15.9,15.9,15.62,15.74,21600,MYR
2018-05-08,15.6,16.1,15.6,16.08,16900,MYR
2018-05-14,16.08,17.7,16.0,17.62,58300,MYR
2018-05-15,17.62,17.62,16.8,16.98,3300,MYR
2018-05-16,17.0,17.0,16.9,17.0,7900,MYR
2018-05-17,17.0,17.02,16.9,16.94,31500,MYR
2018-05-18,16.96,16.96,16.74,16.86,3100,MYR
2018-05-21,17.5,17.5,17.02,17.02,10000,MYR
2018-05-22,16.98,17.08,16.98,17.0,21000,MYR
2018-05-23,17.0,17.0,16.86,17.0,6000,MYR
2018-05-24,16.72,17.06,16.5,16.86,26600,MYR
2018-05-25,17.0,17.0,16.9,16.9,6700,MYR
2018-05-28,16.84,16.88,16.8,16.88,34500,MYR
2018-05-30,16.8,17.0,16.78,16.8,51600,MYR
2018-05-31,16.68,16.8,16.68,16.8,6000,MYR
2018-06-01,16.0,16.32,15.0,16.18,139500,MYR
2018-06-04,16.0,16.4,16.0,16.08,2700,MYR
2018-06-05,16.1,16.1,16.08,16.1,5600,MYR
2018-06-06,16.48,16.48,16.3,16.4,47400,MYR
2018-06-07,16.5,17.1,16.5,17.0,50100,MYR
2018-06-08,17.2,17.2,17.0,17.02,4200,MYR
2018-06-11,17.2,18.28,17.1,18.02,101200,MYR
2018-06-12,18.12,18.4,17.7,17.7,20000,MYR
2018-06-13,17.8,17.86,17.64,17.8,24400,MYR
2018-06-14,17.8,17.82,17.8,17.82,2200,MYR
2018-06-18,17.8,17.8,17.5,17.52,31100,MYR
2018-06-19,17.08,17.3,17.04,17.06,4000,MYR
2018-06-20,17.02,17.08,16.84,16.84,9300,MYR
2018-06-21,16.84,16.86,16.82,16.82,3800,MYR
2018-06-22,16.6,16.6,16.5,16.5,15000,MYR
2018-06-25,16.5,16.68,16.5,16.68,2000,MYR
2018-06-26,16.78,16.78,16.5,16.6,2200,MYR
2018-06-27,16.5,16.5,16.1,16.1,1900,MYR
2018-06-28,16.1,16.22,15.84,16.22,19000,MYR
2018-06-29,16.3,16.6,16.3,16.6,8900,MYR
2018-07-02,16.4,16.42,16.38,16.4,221600,MYR
2018-07-03,16.4,16.4,16.32,16.32,2800,MYR
2018-07-04,16.32,16.46,16.32,16.38,1500,MYR
2018-07-05,16.38,16.58,16.38,16.58,17500,MYR
2018-07-09,16.26,16.26,16.18,16.26,11700,MYR
2018-07-10,16.3,16.36,16.26,16.34,4900,MYR
2018-07-11,16.34,16.34,16.0,16.1,7700,MYR
2018-07-12,16.1,16.24,16.1,16.2,55900,MYR
2018-07-13,16.2,16.32,16.2,16.28,73100,MYR
2018-07-16,16.28,16.3,16.22,16.28,34900,MYR
2018-07-17,16.28,16.3,16.28,16.3,1600,MYR
2018-07-18,16.36,16.74,16.34,16.7,18500,MYR
2018-07-19,17.0,17.28,16.98,17.28,103200,MYR
2018-07-20,17.26,17.3,17.14,17.3,11100,MYR
2018-07-23,17.12,17.62,17.12,17.5,47000,MYR
2018-07-24,17.5,17.6,17.2,17.58,39500,MYR
2018-07-25,17.62,17.9,17.62,17.7,85400,MYR
2018-07-26,17.7,17.7,17.5,17.6,24900,MYR
2018-07-27,17.66,17.66,17.32,17.32,1200,MYR
2018-07-30,17.1,17.1,17.1,17.1,2300,MYR
2018-07-31,17.1,17.1,16.94,17.0,5700,MYR
2018-08-02,17.3,17.38,17.2,17.3,29400,MYR
2018-08-03,17.3,17.3,17.3,17.3,6600,MYR
2018-08-06,17.5,17.5,17.4,17.5,9400,MYR
2018-08-07,17.5,17.86,17.5,17.86,9300,MYR
2018-08-08,17.86,18.2,17.86,18.0,34800,MYR
2018-08-09,18.02,18.04,17.98,18.0,64400,MYR
2018-08-10,18.0,18.0,17.9,17.9,300,MYR
2018-08-13,17.7,17.8,17.1,17.5,5200,MYR
2018-08-14,17.5,17.6,17.3,17.6,6700,MYR
2018-08-15,17.4,17.4,17.38,17.38,10100,MYR
2018-08-16,17.38,17.44,17.38,17.38,18000,MYR
2018-08-17,17.5,17.5,17.2,17.2,2200,MYR
2018-08-20,17.2,17.22,17.2,17.2,4300,MYR
2018-08-21,17.22,17.3,17.2,17.3,20200,MYR
2018-08-23,17.28,17.28,17.2,17.2,500,MYR
2018-08-28,17.3,17.7,17.3,17.58,28900,MYR
2018-08-29,17.58,17.62,17.5,17.6,22400,MYR
2018-08-30,17.6,17.68,17.6,17.68,12500,MYR
2018-09-03,17.68,17.68,17.0,17.0,45000,MYR
2018-09-04,17.1,17.1,17.0,17.1,2300,MYR
2018-09-05,17.08,17.12,17.06,17.12,2500,MYR
2018-09-06,17.08,17.38,17.08,17.3,6400,MYR
2018-09-07,17.3,17.3,17.1,17.28,8300,MYR
2018-09-12,17.1,17.2,17.0,17.18,11100,MYR
2018-09-13,17.0,17.2,17.0,17.2,19900,MYR
2018-09-14,17.0,17.2,17.0,17.14,17900,MYR
2018-09-18,17.0,17.1,16.9,17.1,17000,MYR
2018-09-19,17.2,17.2,17.1,17.2,7200,MYR
2018-09-20,17.1,17.1,17.1,17.1,5000,MYR
2018-09-21,17.1,17.2,17.1,17.1,4100,MYR
2018-09-24,16.8,17.14,16.8,17.0,33800,MYR
2018-09-25,17.0,17.0,16.86,17.0,2300,MYR
2018-09-26,16.8,17.0,16.76,17.0,2600,MYR
2018-09-27,17.0,17.1,17.0,17.0,11100,MYR
2018-09-28,16.98,17.0,16.98,17.0,38400,MYR
2018-10-01,16.8,17.0,16.8,17.0,2100,MYR
2018-10-02,16.9,17.0,15.0,15.02,679400,MYR
2018-10-03,15.1,15.58,15.1,15.2,363500,MYR
2018-10-04,15.22,15.3,14.7,14.94,137300,MYR
2018-10-05,14.84,15.2,14.8,15.1,49800,MYR
2018-10-08,15.0,15.2,14.84,14.9,244700,MYR
2018-10-09,14.84,14.92,14.7,14.88,37000,MYR
2018-10-10,14.88,14.88,14.52,14.6,44500,MYR
2018-10-11,14.5,14.5,13.82,14.04,70000,MYR
2018-10-12,13.94,14.38,13.94,14.04,63100,MYR
2018-10-15,14.1,14.1,13.4,13.5,81800,MYR
2018-10-16,13.8,13.8,12.9,12.9,83500,MYR
2018-10-17,13.3,13.32,12.92,13.1,57000,MYR
2018-10-18,13.1,13.1,12.46,12.46,98400,MYR
2018-10-19,12.46,12.46,11.7,11.7,179300,MYR
2018-10-22,11.8,12.18,11.72,11.88,86200,MYR
2018-10-23,11.88,11.9,11.4,11.52,45600,MYR
2018-10-24,11.4,11.5,10.94,10.98,98700,MYR
2018-10-25,10.9,10.9,10.28,10.38,209800,MYR
2018-10-26,10.42,10.66,9.96,10.0,159400,MYR
2018-10-29,10.1,10.24,9.95,10.0,232500,MYR
2018-10-30,10.02,10.02,9.85,9.86,79000,MYR
2018-10-31,10.0,10.68,10.0,10.2,597300,MYR
2018-11-01,10.38,11.04,10.32,11.04,421500,MYR
2018-11-02,11.42,12.36,11.4,12.34,443900,MYR
2018-11-05,12.5,12.6,11.08,11.32,318800,MYR
2018-11-07,11.48,11.84,11.04,11.12,177000,MYR
2018-11-08,11.48,11.78,11.04,11.08,230200,MYR
2018-11-09,11.08,11.08,10.5,10.6,245900,MYR
2018-11-12,10.5,11.06,10.5,10.74,310700,MYR
2018-11-13,10.46,10.7,10.3,10.64,107200,MYR
2018-11-14,10.72,10.86,10.52,10.66,97600,MYR
2018-11-15,10.56,11.0,10.56,10.92,104200,MYR
2018-11-16,10.94,11.2,10.76,10.76,90400,MYR
2018-11-19,10.78,10.92,10.64,10.66,82200,MYR
2018-11-21,10.56,10.86,10.4,10.86,87400,MYR
2018-11-22,10.64,10.72,10.56,10.56,50200,MYR
2018-11-23,9.7,9.7,8.76,8.88,1137000,MYR
2018-11-26,8.88,9.13,8.61,8.88,268900,MYR
2018-11-27,8.88,8.88,8.5,8.5,185100,MYR
2018-11-28,8.5,8.5,7.8,8.22,255600,MYR
2018-11-29,8.42,8.55,7.9,8.0,285800,MYR
2018-11-30,8.17,8.17,8.02,8.03,70400,MYR
2018-12-03,8.16,8.63,8.16,8.63,237800,MYR
2018-12-04,8.7,8.77,8.34,8.46,87400,MYR
2018-12-05,8.34,8.5,8.06,8.43,42800,MYR
2018-12-06,8.4,8.49,8.4,8.48,52300,MYR
2018-12-07,8.48,8.65,8.48,8.6,58800,MYR
2018-12-10,8.36,8.5,8.36,8.42,15400,MYR
2018-12-11,8.38,8.47,8.36,8.47,29600,MYR
2018-12-12,8.31,8.32,8.28,8.28,21800,MYR
2018-12-13,8.35,8.42,8.3,8.3,11000,MYR
2018-12-14,8.28,8.28,8.22,8.23,13900,MYR
2018-12-17,8.22,8.22,8.06,8.18,28000,MYR
2018-12-18,8.06,8.06,7.86,7.9,79900,MYR
2018-12-19,7.98,7.98,7.84,7.85,188500,MYR
2018-12-20,7.9,7.94,7.9,7.9,70300,MYR
2018-12-21,7.9,7.9,7.82,7.9,24300,MYR
2018-12-24,7.8,7.85,7.7,7.8,54800,MYR
2018-12-26,7.54,7.7,7.54,7.58,26500,MYR
2018-12-27,7.82,7.9,7.6,7.6,46200,MYR
2018-12-28,7.6,7.65,7.45,7.53,40400,MYR
2018-12-31,7.6,7.7,7.5,7.67,162800,MYR
2019-01-02,7.7,7.74,7.7,7.7,50500,MYR
2019-01-03,7.6,7.61,7.48,7.5,41900,MYR
2019-01-04,7.48,7.53,7.41,7.45,37700,MYR
2019-01-07,7.59,8.25,7.59,8.25,200500,MYR
2019-01-08,8.3,8.7,8.3,8.36,77700,MYR
2019-01-09,8.38,8.48,8.21,8.34,22700,MYR
2019-01-10,8.48,8.64,8.41,8.6,49000,MYR
2019-01-11,8.69,9.23,8.69,9.2,107200,MYR
2019-01-14,9.3,9.55,8.9,8.9,86200,MYR
2019-01-15,8.9,9.12,8.76,8.84,42400,MYR
2019-01-16,9.0,9.0,8.85,8.9,20300,MYR
2019-01-17,9.0,9.24,8.95,9.12,57100,MYR
2019-01-18,9.12,9.2,9.12,9.15,40400,MYR
2019-01-22,9.16,9.2,8.94,8.96,34500,MYR
2019-01-23,8.96,8.96,8.88,8.9,16800,MYR
2019-01-24,9.0,9.0,8.83,8.94,34700,MYR
2019-01-25,9.0,9.0,8.98,8.98,12800,MYR
2019-01-28,8.98,8.98,8.7,8.9,27500,MYR
2019-01-29,8.75,8.8,8.66,8.66,42900,MYR
2019-01-30,8.62,8.62,8.5,8.5,50600,MYR
2019-01-31,8.51,8.84,8.5,8.79,23000,MYR
2019-02-04,8.85,8.85,8.8,8.8,4000,MYR
2019-02-07,8.8,9.02,8.8,8.84,21000,MYR
2019-02-08,8.84,8.84,8.76,8.84,17400,MYR
2019-02-11,8.9,9.1,8.9,9.1,100400,MYR
2019-02-12,9.1,9.28,9.1,9.28,109400,MYR
2019-02-13,9.28,9.36,9.2,9.36,61800,MYR
2019-02-14,9.32,9.39,9.3,9.39,21700,MYR
2019-02-15,9.3,9.3,9.2,9.3,30300,MYR
2019-02-18,9.26,9.28,9.06,9.1,33500,MYR
2019-02-19,9.1,9.1,9.08,9.08,22400,MYR
2019-02-20,9.18,9.27,9.1,9.27,7300,MYR
2019-02-21,9.12,9.7,9.12,9.56,96600,MYR
2019-02-22,9.32,9.62,9.32,9.6,44900,MYR
2019-02-25,9.63,9.95,9.63,9.93,128200,MYR
2019-02-26,9.96,10.0,9.83,9.92,79700,MYR
2019-02-27,9.95,9.95,9.75,9.75,33600,MYR
2019-02-28,9.7,9.7,9.6,9.6,73000,MYR
2019-03-01,9.55,9.62,9.55,9.6,40000,MYR
2019-03-04,9.55,9.55,9.5,9.5,17500,MYR
2019-03-05,9.5,9.5,9.44,9.48,5100,MYR
2019-03-06,9.51,9.78,9.5,9.75,21100,MYR
2019-03-07,9.6,9.74,9.53,9.62,20000,MYR
2019-03-08,9.7,9.7,9.54,9.62,67200,MYR
2019-03-11,9.59,9.59,9.28,9.44,17900,MYR
2019-03-12,9.44,9.46,9.35,9.43,10400,MYR
2019-03-13,8.0,8.69,8.0,8.68,375600,MYR
2019-03-14,8.66,8.66,8.42,8.49,74500,MYR
2019-03-15,8.5,8.78,8.42,8.54,46600,MYR
2019-03-18,8.54,8.68,8.54,8.68,23400,MYR
2019-03-19,8.68,8.68,8.52,8.57,11400,MYR
2019-03-20,8.51,8.56,8.51,8.51,2600,MYR
2019-03-21,8.52,8.62,8.51,8.53,14500,MYR
2019-03-22,8.59,8.64,8.59,8.63,8000,MYR
2019-03-25,8.63,8.63,8.59,8.59,9000,MYR
2019-03-26,8.59,8.63,8.59,8.6,3500,MYR
2019-03-27,8.58,8.6,8.58,8.6,14200,MYR
2019-03-28,8.5,8.5,8.5,8.5,1900,MYR
2019-03-29,8.5,8.58,8.5,8.5,7500,MYR
2019-04-01,8.5,8.5,8.49,8.5,6700,MYR
2019-04-02,8.47,8.5,8.45,8.5,9200,MYR
2019-04-03,8.42,8.45,8.4,8.4,43200,MYR
2019-04-04,8.32,8.32,8.2,8.2,106600,MYR
2019-04-05,8.19,8.19,8.0,8.0,96900,MYR
2019-04-08,8.0,8.0,7.85,7.95,111600,MYR
2019-04-09,7.9,7.9,7.88,7.88,23500,MYR
2019-04-10,7.85,8.22,7.85,8.05,29000,MYR
2019-04-11,8.05,8.05,7.85,7.85,38900,MYR
2019-04-12,7.95,7.99,7.8,7.8,47500,MYR
2019-04-15,7.84,7.84,7.7,7.71,25700,MYR
2019-04-16,7.7,7.75,7.7,7.71,74500,MYR
2019-04-17,7.71,7.76,7.71,7.75,61000,MYR
2019-04-18,7.76,7.8,7.76,7.8,14400,MYR
2019-04-19,7.85,7.85,7.8,7.8,95500,MYR
2019-04-22,7.85,7.93,7.75,7.93,76200,MYR
2019-04-23,7.91,7.91,7.85,7.85,10100,MYR
2019-04-24,7.85,7.98,7.85,7.86,100800,MYR
2019-04-25,7.97,7.97,7.86,7.86,17100,MYR
2019-04-26,7.86,7.86,7.85,7.85,9700,MYR
2019-04-29,7.85,7.85,7.8,7.8,92800,MYR
2019-04-30,7.8,7.85,7.8,7.85,51300,MYR
